단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
020400,대동금속,13200,-350,-2.58,13950,14250,13100,18868,259554200,6336000000,480000
008830,대동기어,11700,-550,-4.49,12300,13100,11600,169062,2086760450,7511002200,641966
048470,대동스틸,1420,10,0.71,1420,1475,1335,20636,29201845,14200000000,10000000
004780,대륙제관,9190,-180,-1.92,9250,9420,9100,2089,19329320,11028000000,1200000
018890,대륜,1460,190,14.96,1255,1460,1250,1351515,1869393155,38181813420,26151927
017650,대림제지,1285,10,0.78,1260,1285,1250,13694,17227210,11565000000,9000000
078140,대봉엘에스,4220,70,1.69,4140,4240,4105,13297,55201950,18146000000,4300000
031990,대선조선,134000,500,0.37,136200,136200,129000,3498,464215800,67804000000,506000
036480,대성미생물,42300,800,1.93,41500,42400,40850,626,26165850,16074000000,380000
025440,대성엘텍,1740,10,0.58,1730,1750,1705,18772,32437730,31258870320,17964868
019570,대신개발금융,1300,-35,-2.62,1375,1375,1300,10003,13277365,22285900000,17143000
020180,대신정보통신,955,45,4.95,915,1010,910,1255058,1219132975,36699613825,38428915
033030,대양이앤씨,7020,-30,-0.43,6980,7150,6980,50134,353111070,219403171260,31254013
006580,대양제지,5380,-10,-0.19,0,0,0,0,0,14445300000,2685000
016890,대웅화학,16700,0,0,16300,16700,16250,1207,19698500,70975000000,4250000
005710,대원산업,1465,-20,-1.35,1465,1500,1450,43786,64255350,17580000000,12000000
048910,대원씨앤에이,4960,60,1.22,4860,5060,4820,10890,54007410,28073600000,5660000
071530,대주레포츠,11000,700,6.8,10600,11800,10450,1077287,12234414000,91662010000,8332910
003310,대주산업,460,-5,-1.08,460,475,455,204458,94361910,16280481000,35392350
078600,대주전자재료,2720,-20,-0.73,2730,2850,2720,26681,72864325,22364220800,8222140
065500,대진공업,2630,30,1.15,2605,2645,2590,29266,76441070,16711098900,6354030
065690,대진디엠피,7900,250,3.27,7840,7900,7650,5461,42550410,46215000000,5850000
054670,대한뉴팜,5880,-130,-2.16,6070,6080,5860,1001320,5947374080,50568000000,8600000
023910,대한약품,1965,-75,-3.68,1980,2030,1950,4869,9582410,11790000000,6000000
026230,대현테크,2890,40,1.4,2850,2990,2800,28703,82452180,54100800000,18720000
067080,대화제약,3690,-10,-0.27,3700,3700,3640,9995,36698935,40073400000,10860000
045380,더존디지털,16700,-200,-1.18,16900,16900,16600,22867,382292850,144079717600,8627528
077360,덕산하이메탈,16200,-1250,-7.16,17100,17150,16200,53418,884037300,97297200000,6006000
013650,데코,1560,0,0,1590,1590,1500,56641,86855145,53446938480,34260858
053070,덱트론,6720,-230,-3.31,6880,7020,6670,200327,1358543940,66686672640,9923612
027710,도드람B&F,870,5,0.58,870,885,865,296354,259476405,46819455420,53815466
071930,도들샘,2540,40,1.6,2510,2615,2470,1078771,2749449910,18313400000,7210000
078610,도움,3995,105,2.7,3910,3995,3800,38717,148974085,22521812500,5637500
075970,동국내화,1195,20,1.7,1175,1195,1165,7890,9286160,13742500000,11500000
005160,동국산업,1325,0,0,1325,1330,1295,153585,201605465,24380000000,18400000
007390,동보중공업,1830,235,14.73,1580,1830,1580,1456580,2628459130,19662709500,10744650
044640,동부정보기술,2150,-10,-0.46,2160,2160,1840,142739,301007010,53580240300,24921042
031960,동산진흥,18900,50,0.27,19700,19900,18500,117,2222950,13230000000,700000
026960,동서,21150,0,0,21150,21400,21150,1752,37194450,630270000000,29800000
025950,동신건설,2820,155,5.82,2670,2880,2660,109345,304964305,23688000000,8400000
009730,동신에스엔티,345,5,1.47,340,360,340,1158839,406510750,9960283860,28870388
041930,동아화성,1980,0,0,1960,2000,1685,7687,14212740,31284000000,15800000
023020,동양매직,9080,80,0.89,8970,9080,8880,9045,81544950,76272000000,8400000
036270,동양반도체,1055,25,2.43,1040,1110,1040,378882,410890960,15149419145,14359639
030790,동양시스템즈,995,5,0.51,1030,1070,985,486409,500016510,27064000000,27200000
060380,동양에스텍,1680,35,2.13,1625,1695,1600,8417,13904370,16800000000,10000000
079960,동양이엔피,11000,200,1.85,10750,11050,10700,15233,166627250,86460000000,7860000
056340,동양크레디텍,2230,20,0.9,2180,2300,2180,12691,28680680,20516000000,9200000
007150,동양텔레콤,1990,95,5.01,1890,2080,1890,210924,420545675,15323000000,7700000
088910,동우,1690,-40,-2.31,1730,1755,1690,252994,435538125,38633400000,22860000
048640,동우엠엔에프씨,3355,-95,-2.75,3400,3480,3015,45018,143690855,20130000000,6000000
013120,동원개발,10300,50,0.49,10200,10600,10200,5021,51829000,93532343000,9080810
032960,동일기연,3895,45,1.17,3850,3895,3850,101,388895,27123549180,6963684
023790,동일철강,61900,-1500,-2.37,59000,62100,59000,36,2167900,5571000000,90000
005290,동진쎄미켐,1740,10,0.58,1730,1745,1720,66572,115292360,65424000000,37600000
054250,동진에코텍,920,-5,-0.54,895,945,895,225725,208643555,19027141000,20681675
025900,동화홀딩스,5150,180,3.62,4960,5200,4900,28606,144100210,103595515100,20115634
033330,두림티앤씨,2875,-185,-6.05,2860,2980,2800,19050,53603205,29900000000,10400000
078590,두올산업,5300,400,8.16,5000,5500,4920,142022,753912445,22790000000,4300000
032590,두일통신,7790,-760,-8.89,9180,9400,7440,57969,486631910,17683300000,2270000
073190,듀오백코리아,12550,100,0.8,12500,12850,12500,4663,59150900,54592500000,4350000
080140,디보스,3200,0,0,3200,3270,3185,44506,143885285,32039065600,10012208
046400,디브이에스,660,-10,-1.49,655,680,645,99437,65189705,13845538740,20978089
066670,디스플레이텍,3360,55,1.66,3285,3390,3285,57008,190653460,30475200000,9070000
034750,디씨씨,2550,55,2.2,2420,2580,2420,17705,44696700,44943750000,17625000
074130,디아이디,2295,35,1.55,2260,2345,2220,236992,542044435,43214850000,18830000
047770,디앤에코,4650,50,1.09,4780,4890,4400,555769,2562305690,47895000000,10300000
039840,디에스아이,4150,150,3.75,4030,4280,4000,320037,1323825060,43732990500,10538070
051710,디에스엘시디,5150,0,0,5120,5190,5060,163264,834758650,92700000000,18000000
016040,디에스피,4260,210,5.19,4050,4575,4050,403032,1744518890,38340000000,9000000
066900,디에이피,1585,5,0.32,1620,1650,1580,97801,158295230,20446500000,12900000
085660,디오스텍,6360,150,2.42,6210,6450,6200,21955,138795330,32006700000,5032500
044180,디와이,1790,-85,-4.53,1875,1885,1790,209643,379602915,18258000000,10200000
066430,디유하이텍,1445,45,3.21,1410,1460,1340,354814,501115850,26906350840,18620312
079810,디이엔티,2370,65,2.82,2270,2370,2265,22907,53277420,19671000000,8300000
043360,디지아이,6450,-150,-2.27,6600,6690,6310,61000,393133440,52890000000,8200000
032800,디지웨이브텍,660,-25,-3.65,690,690,640,765159,505291420,24787686660,37557101
061140,디지탈디바이스,1745,0,0,1780,1870,1735,639734,1147969835,16758444285,9603693
073780,디지탈멀티텍,1705,5,0.29,1745,1745,1660,238984,406628915,40641382540,23836588
060240,디지탈온넷,3400,-60,-1.73,3590,3690,3370,158124,556853230,50286000000,14790000
046320,디지탈퍼스트,2420,-60,-2.42,2480,2500,2410,101049,246572250,31895600000,13180000
068930,디지털대성,3275,15,0.46,3300,3320,3250,10669,34998985,24170973750,7380450
056010,디지털큐브,800,0,0,795,805,790,387870,309594435,41621550400,52026938
038340,디지털텍,1900,-60,-3.06,1925,1995,1835,386103,729767885,17996800000,9472000
033130,디지틀조선,1335,15,1.14,1300,1340,1280,80983,106724720,49548881445,37115267
052300,디질런트FEF,705,-80,-10.19,800,800,705,134075,99201280,13336155765,18916533
036170,라셈텍,1035,20,1.97,1010,1040,1010,49959,51315980,14464125000,13975000
037630,라이브코드,2100,-90,-4.11,2160,2225,2000,63450,134776950,21194936700,10092827
028300,라이프코드,2890,-30,-1.03,2900,2925,2850,29583,85259645,23867252850,8258565
028305,라이프코드우,10900,300,2.83,10000,11300,9610,185,1899490,290659400,26666
047440,레이젠,1680,5,0.3,1700,1700,1655,43922,73585970,18532972080,11031531
060570,레인콤,4355,-350,-7.44,4715,4800,4335,1228352,5498612535,74906000000,17200000
065170,렉스진바이오,5010,90,1.83,4985,5040,4915,14218,70950625,43614555000,8705500
026040,로만손,1255,65,5.46,1185,1360,1185,40024,50405485,12439917675,9912285
043220,로이트,600,20,3.45,580,605,575,248775,146717885,19394578200,32324297
014190,로지트,1400,40,2.94,1345,1400,1345,85000,117364980,22400000000,16000000
071280,로체시스템즈,3850,0,0,3800,3920,3800,2275,8724605,17094000000,4440000
019260,로트론,1870,-45,-2.35,1910,1930,1840,299766,559765700,34403078160,18397368
082800,루미마이크로,3620,10,0.28,3630,3650,3575,56752,204215990,23312800000,6440000
051170,루보,1095,50,4.78,1035,1110,1035,351880,379356790,10840500000,9900000
042940,르네코,2310,-20,-0.86,2320,2375,2260,122179,281842325,36469159650,15787515
042945,르네코우,1800,-25,-1.37,1825,1825,1695,20351,34596925,2039999400,1133333
058470,리노공업,16450,0,0,16350,16700,16350,210,3454650,131966835000,8022300
012700,리드코프,2870,0,0,2880,2935,2870,230364,666362675,72298543100,25191130
031860,리젠,865,-5,-0.57,870,885,860,605070,529779495,33932693155,39228547
042500,링네트,2865,25,0.88,2850,2870,2825,1177,3365175,21611394060,7543244
032860,마담포라,2010,50,2.55,1985,2040,1955,74296,147887035,9246000000,4600000
045400,마스타테크론,10950,-750,-6.41,11700,11700,10700,995106,11104745600,101911146300,9306954
038290,마크로젠,13250,150,1.15,13150,13250,13000,32366,425545400,64402950000,4860600
035830,마틴미디어,945,10,1.07,975,1005,850,3142927,2924945995,25265282805,26735749
030420,만인에미디어,2835,-35,-1.22,2940,2950,2785,205685,584605495,38416747635,13550881
005990,매일유업,20300,-150,-0.73,20400,20600,20050,6460,131828350,272020000000,13400000
038530,매커스,1155,-10,-0.86,1165,1175,1135,79897,92413975,24590102460,21290132
085370,맥스,3020,60,2.03,3090,3305,3010,1226538,3886717725,10999142000,3642100
072870,메가스터디,87700,-700,-0.79,89000,89900,87700,29455,2613557700,531462000000,6060000
031800,메디아나전자,690,0,0,710,710,670,19507,13211725,36381362970,52726613
056200,메디오피아,7550,700,10.22,6730,7870,6700,729385,5518033630,93515206000,12386120
078160,메디포스트,21550,-550,-2.49,22100,22350,21450,259280,5664710450,122296250000,5675000
065650,메디프론,4135,-135,-3.16,4200,4290,4100,68411,285377865,81341375455,19671433
038920,메타넷BTS,6850,670,10.84,6200,7000,6180,55393,375565890,39204570750,5723295
028090,명화네트,13600,150,1.12,13000,14000,13000,498,6611900,7072000000,520000
019990,모건코리아,2465,-35,-1.4,2500,2540,2465,118077,293243810,19239004550,7804870
064720,모델라인,410,30,7.89,385,435,380,8446577,3599161640,16564207870,40400507
080160,모두투어,21150,0,0,21100,21450,20700,65923,1386250850,177660000000,8400000
051810,모보,3010,70,2.38,2950,3010,2915,75359,224167705,27692000000,9200000
046440,모빌리언스,4730,-15,-0.32,4750,4805,4720,64634,307703665,59691829010,12619837
041310,모빌링크,4600,40,0.88,4565,4730,4550,35107,161863370,25524314400,5548764
085680,모빌탑,5880,180,3.16,5650,5980,5650,16494,97196750,19289928000,3280600
033200,모아텍,3745,105,2.88,3640,3790,3600,13367,49633200,40234336345,10743481
079560,모젬,15000,-500,-3.23,15250,15600,15000,82051,1251020650,90562500000,6037500
058900,모코코,5770,-80,-1.37,5830,6010,5700,66687,386580870,56733271120,9832456
026260,모티스,1980,25,1.28,1985,1995,1945,172632,340515435,48013095240,24249038
006920,모헨즈,1050,45,4.48,1020,1060,1010,854271,883171660,8820000000,8400000
001810,무림제지,1805,-30,-1.63,1815,1875,1800,27977,50921150,39958187500,22137500
033920,무학,4580,65,1.44,4360,4580,4360,3014,13546190,114500000000,25000000
034510,무한투자,270,-10,-3.57,280,280,270,463263,127224605,20640825540,76447502
066850,미광콘택트,5650,-110,-1.91,5730,5780,5600,66105,376292530,35281261150,6244471
038390,미디어솔루션,9980,30,0.3,9950,10350,9810,41866,421457360,30722162540,3078373
053890,미디어코프,1520,-10,-0.65,1570,1640,1520,388593,610118155,33619262720,22117936
086980,미디어플렉스,39500,-300,-0.75,39800,40000,35600,418909,15854852200,247270000000,6260000
049950,미래컴퍼니,5000,80,1.63,4950,5030,4850,4507,22413095,38304140000,7660828
078940,미주레일,1035,25,2.48,1020,1040,1015,127741,131441665,19811399715,19141449
021040,미주소재,800,15,1.91,780,805,780,189299,153679420,19280000000,24100000
021045,미주소재우,605,-5,-0.82,605,615,590,12702,7651070,2566691930,4242466
002670,미주제강,605,0,0,605,615,605,159941,97052765,24922128000,41193600
018700,바른손,480,-10,-2.04,495,500,475,4202243,2036451205,41591590080,86649146
064520,바른전자,2730,-55,-1.97,2785,2885,2700,328241,906923015,19912620000,7294000
065270,바오밥,10950,-50,-0.45,11050,11300,10700,261930,2860225400,151454706000,13831480
053030,바이넥스,14650,-550,-3.62,15300,15350,14600,73609,1088327600,87900000000,6000000
027830,바이넥스트창투,570,0,0,570,585,570,21867,12581720,22800000000,40000000
084990,바이로메드,15300,-50,-0.33,15450,15600,15150,212776,3271232750,147316815000,9628550
064550,바이오니아,5090,355,7.5,4850,5290,4750,1310445,6639567155,57771500000,11350000
052260,바이오랜드,7250,50,0.69,7200,7300,7020,18174,131087460,46400000000,6400000
053110,바이오메디아,1870,-75,-3.86,1970,1970,1840,1266593,2396928810,27514181420,14713466
041830,바이오스페이스,2190,80,3.79,2145,2230,2120,21497,46588960,15085841280,6888512
046310,백금정보통신,2400,15,0.63,2285,2405,2285,2573,6034855,16656000000,6940000
066110,백산OPC,2975,-15,-0.5,3000,3010,2950,73740,219004725,45517500000,15300000
036620,버추얼텍,2390,185,8.39,2195,2395,2175,147155,340465430,30996736940,12969346
034600,벅스인터,1195,-130,-9.81,1330,1345,1180,2181725,2667388275,79749656230,66736114
083650,범우이엔지,4670,-30,-0.64,4675,4725,4580,94627,439360960,61083600000,13080000
053470,벨코정보통신,245,-30,-10.91,265,280,235,3224151,802786065,8759686880,35753824
014100,보령메디앙스,2370,-65,-2.67,2395,2445,2370,70429,168209090,21804000000,9200000
006910,보성파워텍,850,0,0,850,860,845,171482,145914300,21030742500,24742050
048550,볼빅,4015,50,1.26,3970,4180,3970,542895,2204648605,53975901430,13443562
026940,부국철강,15000,450,3.09,14550,15100,14300,13449,199828650,30000000000,2000000
014470,부방테크론,15450,950,6.55,15000,15450,14900,240,3598100,38685193200,2503896
025270,부산방직,10750,0,0,10600,11150,10450,2101,22870250,8600000000,800000
066340,브로딘미디어,2500,100,4.17,2480,2500,2360,84187,204605115,29460037500,11784015
043610,블루코드,2580,60,2.38,2510,2625,2510,59698,153632160,32103154140,12443083
058550,비아이엔텍,1620,0,0,1385,1775,1380,49883,79140555,13565700180,8373889
052900,비아이이엠티,3075,-40,-1.28,3115,3155,3055,60365,187385630,28905000000,9400000
045970,비에스이,8220,-20,-0.24,8240,8300,8020,19538,159050400,108688366380,13222429
035400,비에스지,390,-5,-1.27,390,400,385,260969,102223690,9973842840,25573956
035405,비에스지우,985,-5,-0.51,920,1025,920,3190,3021065,256102955,260003
054220,비츠로시스,1705,35,2.1,1670,1750,1630,8673,14766065,14227416830,8344526
042370,비츠로테크,1260,10,0.8,1250,1260,1240,8656,10853850,11398219560,9046206
066410,비트윈,2435,35,1.46,2440,2480,2310,560812,1344363685,16352342335,6715541
032850,비트컴퓨터,1175,20,1.73,1140,1185,1140,38725,45041270,18532286825,15772159
032680,비티씨정보,470,10,2.17,460,480,455,1690230,790693365,32904257730,70009059
032685,비티씨정보우,1085,-45,-3.98,1130,1140,1055,256,286860,1085000000,1000000
065450,빅텍,5230,90,1.75,5140,5260,5060,46701,242666770,37969800000,7260000
069540,빛과전자,2930,215,7.92,2725,3090,2725,48035,141276990,16655585000,5684500
040020,사라콤,2650,20,0.76,2605,2655,2605,29500,77591560,21200000000,8000000
063280,사이버패스,3540,180,5.36,3360,3750,3360,233431,837065160,28875780000,8157000
016100,산성피앤씨,15350,500,3.37,15050,15350,14800,706550,10709931700,138229513000,9005180
079870,산양전기,3120,80,2.63,3095,3160,2985,233260,717859470,34528684320,11066886
014970,삼륭물산,17900,0,0,17600,18300,17600,2620,46542850,18123750000,1012500
018310,삼목정공,1715,55,3.31,1670,1750,1660,37312,63391170,16807000000,9800000
016670,삼미정보,1510,-35,-2.27,1565,1650,1485,576290,911047700,8607000000,5700000
009620,삼보산업,17200,-200,-1.15,17100,17850,16450,1270,21386200,24080000000,1400000
023600,삼보판지,13200,0,0,12800,13200,12800,824,10565750,18480000000,1400000
009300,삼아약품,7390,40,0.54,7520,7520,7200,4167,30629310,46187500000,6250000
054540,삼영엠텍,6330,10,0.16,6400,6400,6290,117238,742969280,69630000000,11000000
065570,삼영이엔씨,5060,-30,-0.59,5060,5150,5050,3575,18095880,44528000000,8800000
019120,삼우,1185,15,1.28,1200,1220,1180,45731,54496405,9112725840,7690064
026250,삼우이엠씨,3295,-30,-0.9,3325,3345,3280,39748,131841270,48814766000,14814800
037760,삼원정밀금속,540,15,2.86,525,560,525,1186985,643909025,13775173200,25509580
073640,삼원테크,10600,-50,-0.47,10500,10750,10400,26607,279888550,190800000000,18000000
032280,삼일,1305,0,0,1300,1345,1300,47343,62166230,11230866540,8606028
002290,삼일기업공사,12550,-100,-0.79,12650,12650,12050,1042,12834850,15562000000,1240000
009520,삼정피앤에이,12850,400,3.21,12900,12900,12550,8590,109650300,38550000000,3000000
037460,삼지전자,3215,55,1.74,3145,3265,3145,27431,88059360,39821311500,12386100
