단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082800,루미마이크로,6490,10,0.15,6700,6750,6470,168911,1113156890,41795600000,6440000
051170,루보,1460,-45,-2.99,1485,1520,1460,421235,625652120,14454000000,9900000
042940,르네코,2590,-90,-3.36,2640,2695,2540,577741,1498727090,38545778600,14882540
042945,르네코우,1635,75,4.81,1790,1790,1580,1852,3027115,1852999455,1133333
058470,리노공업,14900,250,1.71,14700,14900,14450,17402,255690050,119532270000,8022300
012700,리드코프,2560,40,1.59,2500,2615,2500,558588,1431745235,64489292800,25191130
031860,리젠,1490,15,1.02,1465,1520,1465,1199863,1793771100,58450535030,39228547
042500,링네트,2880,-15,-0.52,2900,2900,2850,22801,65431410,21724542720,7543244
032860,마담포라,1985,15,0.76,1960,2040,1905,102584,202666195,9131000000,4600000
045400,마스타테크론,6170,120,1.98,6150,6900,6030,1069833,6878716700,38296906180,6206954
038290,마크로젠,18900,600,3.28,18300,19850,18300,976085,18758162500,91665000000,4850000
030420,만인에미디어,3130,95,3.13,3040,3150,3040,126584,393633135,32886806710,10506967
005990,매일유업,22250,-50,-0.22,22300,22300,21900,10011,221820900,298150000000,13400000
038530,매커스,1645,0,0,1615,1670,1600,181788,297166815,35022267140,21290132
072870,메가스터디,65500,3000,4.8,62900,66500,62500,34162,2225635900,396930000000,6060000
031800,메디아나전자,1360,20,1.49,1310,1380,1300,61864,82975885,46959909200,34529345
056200,메디오피아,3250,-80,-2.4,3160,3370,3160,21571,70400530,16250000000,5000000
078160,메디포스트,24200,-150,-0.62,24100,24900,24100,120270,2942705150,110715000000,4575000
065650,메디프론,5950,80,1.36,5700,6350,5630,1133093,6830765610,117045026350,19671433
038920,메타넷BTS,3845,0,0,3770,3935,3720,8009,30428815,21967619275,5713295
028090,명화네트,16900,-300,-1.74,17250,17800,16700,2110,35717500,8788000000,520000
019990,모건코리아,3370,140,4.33,3225,3565,3225,345083,1180609670,26302411900,7804870
080160,모두투어,36450,-550,-1.49,36500,37000,36200,4474,163190100,153090000000,4200000
051810,모보아이피씨,3900,-50,-1.27,4045,4070,3875,547483,2172238740,35880000000,9200000
046440,모빌리언스,11800,0,0,11900,11950,11650,81094,952429700,84998055000,7203225
041310,모빌링크,12400,-300,-2.36,12450,12700,12100,23274,287488900,66807108000,5387670
085680,모빌탑,11300,0,0,11500,11650,11250,29140,333358750,37070780000,3280600
033200,모아텍,4860,-100,-2.02,4850,4940,4850,14169,68905385,48335616000,9945600
079560,모젬,19550,-500,-2.49,20000,20250,19500,33260,660584050,102637500000,5250000
058900,모코코,8150,320,4.09,7770,8240,7500,96045,762674120,40587000000,4980000
026260,모티스,2760,-10,-0.36,2750,2855,2670,564554,1556760330,44847344880,16249038
006920,모헨즈,1010,-170,-14.41,1185,1225,1010,5537038,6100642975,8484000000,8400000
001810,무림제지,20850,50,0.24,21000,21000,20450,807,16702550,46156687500,2213750
033920,무학,4980,180,3.75,4850,4990,4850,77931,384272760,124500000000,25000000
034510,무한투자,285,15,5.56,270,290,270,1370800,385837925,21787538070,76447502
066850,미광콘택트,4220,-110,-2.54,4285,4350,4200,97494,414450580,23906300000,5665000
038390,미디어솔루션,6520,-430,-6.19,6770,7210,6500,25637,170926520,20070991960,3078373
053890,미디어코프,3380,440,14.97,2905,3380,2905,865693,2830770105,65049759580,19245491
049950,미래컴퍼니,7580,80,1.07,7410,7630,7390,21521,163136950,55895556720,7374084
078940,미주레일,1555,-20,-1.27,1555,1580,1510,303903,472818280,27452592000,17654400
021040,미주소재,1030,30,3,1000,1030,1000,886980,894508715,24823000000,24100000
021045,미주소재우,640,5,0.79,625,640,625,2523,1604655,2715178240,4242466
002670,미주제강,785,0,0,780,805,775,1446632,1144810555,32336976000,41193600
018700,바른손,715,-15,-2.05,745,780,715,16591266,12323120730,49799139390,69649146
064520,바른전자,2950,80,2.79,2870,2950,2830,49786,144707175,21517300000,7294000
053030,바이넥스,20100,1950,10.74,18250,20250,18100,1145588,22054914400,120600000000,6000000
027830,바이넥스트창투,715,5,0.7,710,725,710,201115,144371195,28600000000,40000000
084990,바이로메드,15650,-350,-2.19,16000,16450,15650,291986,4661908400,149982557500,9583550
064550,바이오니아,6720,-20,-0.3,6730,6900,6710,145655,988836790,76272000000,11350000
052260,바이오랜드,7460,-40,-0.53,7430,7650,7390,51503,384466170,47744000000,6400000
053110,바이오메디아,2680,-155,-5.47,2730,2795,2675,992136,2693955330,33600384760,12537457
041830,바이오스페이,2910,-50,-1.69,2945,2975,2870,77850,227240375,18233972700,6265970
038720,반도체ENG,1525,30,2.01,1500,1580,1500,870844,1346262480,22695228425,14882117
036260,반포텍,15950,0,0,0,0,0,0,0,47891470000,3002600
046310,백금정보통신,1885,-65,-3.33,1915,1940,1885,16313,31022265,13081900000,6940000
066110,백산OPC,4710,-65,-1.36,4750,4795,4710,66170,313468770,72063000000,15300000
036620,버추얼텍,2585,-15,-0.58,2600,2675,2575,262887,686645415,33525759410,12969346
083650,범우이엔지,21700,-150,-0.69,21550,21950,21550,7221,156958200,94612000000,4360000
036760,베넥스,1055,0,0,0,0,0,0,0,31898980000,30236000
053470,벨코정보통신,630,-15,-2.33,635,655,610,837272,528572385,20005035120,31754024
014100,보령메디앙스,3775,-25,-0.66,3850,3850,3665,973440,3624313415,34730000000,9200000
006910,보성파워텍,1005,-55,-5.19,1050,1050,985,1088590,1099891375,24865760250,24742050
048550,볼빅,2825,-100,-3.42,2900,2960,2805,172672,494957810,29577750000,10470000
026940,부국철강,12700,-300,-2.31,12950,12950,12700,3142,40141350,25400000000,2000000
014470,부방테크론,22150,-850,-3.7,23000,23500,22150,6805,156088700,55461296400,2503896
025270,부산방직,12800,150,1.19,12850,12850,12050,21587,268904900,10240000000,800000
066340,브로딘미디어,2780,30,1.09,2870,2870,2690,49663,136321685,23908000000,8600000
043610,블루코드,5470,70,1.3,5400,5530,5390,72694,397202560,55747116630,10191429
058550,비아이엔텍,2400,230,10.6,2160,2490,2160,729538,1728435005,19450036800,8104182
052900,비아이이엠티,4990,-100,-1.96,5020,5170,4980,186951,939152165,46906000000,9400000
045970,비에스이,13200,-150,-1.12,13200,13350,13000,59697,786714750,174536062800,13222429
035400,비에스지,735,-5,-0.68,750,770,735,1844108,1378004185,18796857660,25573956
035405,비에스지우,1480,20,1.37,1430,1480,1425,2613,3792915,384804440,260003
054220,비츠로시스,2020,-10,-0.49,2020,2065,1970,22553,45432170,16160000000,8000000
042370,비츠로테크,1650,0,0,1670,1710,1650,9388,15815070,14437500000,8750000
066410,비트윈,3545,-5,-0.14,3510,3585,3450,392056,1382123375,20271632285,5718373
032850,비트컴퓨터,2035,-35,-1.69,2030,2070,2025,92904,189486355,26800168560,13169616
032680,비티씨정보,690,15,2.22,680,700,670,5008331,3428648325,48306250710,70009059
032685,비티씨정보우,1180,-20,-1.67,1220,1220,1180,2034,2408775,1180000000,1000000
065450,빅텍,6700,-10,-0.15,6560,6710,6560,36779,244007800,48642000000,7260000
069540,빛과전자,4900,-10,-0.2,4780,4940,4780,40606,195869080,27854050000,5684500
040020,사라콤,3750,10,0.27,3685,3830,3675,278296,1042295955,21750000000,5800000
016100,산성피앤씨,16500,100,0.61,16400,17200,16300,723691,12110426000,148585470000,9005180
079870,산양전기,7170,-20,-0.28,7130,7270,7110,111133,796967360,79349572620,11066886
014970,삼륭물산,17550,-100,-0.57,17000,18500,16700,5784,100903150,17769375000,1012500
018310,삼목정공,1930,55,2.93,1890,1930,1875,338454,645146770,18914000000,9800000
016670,삼미정보,2020,-30,-1.46,2085,2135,1970,913921,1868411660,11514000000,5700000
009620,삼보산업,197000,-14900,-7.03,214000,214000,186300,376,74884900,27580000000,140000
023600,삼보판지,13700,-250,-1.79,14000,14000,13500,3570,48960200,19180000000,1400000
009300,삼아약품,8310,-90,-1.07,8350,8400,8300,17462,145445640,51937500000,6250000
054540,삼영엠텍,4650,-55,-1.17,4700,4705,4550,206346,955353470,51150000000,11000000
065570,삼영이엔씨,5570,-30,-0.54,5520,5640,5520,27814,154533920,49016000000,8800000
019120,삼우,1390,25,1.83,1380,1445,1345,233383,325118565,9757723550,7019945
026250,삼우이엠씨,3800,-25,-0.65,3825,3830,3795,19632,74815095,56296240000,14814800
037760,삼원정밀금속,830,-15,-1.78,850,855,815,3072447,2553449800,21172951400,25509580
073640,삼원테크,12700,900,7.63,11650,13300,11650,58658,736315000,228600000000,18000000
032280,삼일,1675,0,0,1675,1710,1655,38107,64013150,14365269000,8576280
002290,삼일기업공사,9000,200,2.27,8700,9480,8410,22285,200519630,11160000000,1240000
009520,삼정피앤에이,13400,-100,-0.74,13600,13600,13200,2467,32854800,40200000000,3000000
037460,삼지전자,5790,-210,-3.5,5910,5980,5760,128672,750208840,71441652000,12338800
