단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,190,0,0,190,195,190,667455,127884775,8170000000,43000000
036360,3SOFT,6530,470,7.76,6060,6700,6060,533261,3441761100,113605942730,17397541
013340,AJS,1250,-5,-0.4,1260,1270,1245,58127,72984085,25101335000,20081068
039790,AMIC,1320,25,1.93,1275,1320,1270,252503,326979435,41976000000,31800000
045260,C&S디펜스,1310,-5,-0.38,1355,1390,1290,552631,736184350,18619970580,14213718
065770,C&S마이크로,7240,940,14.92,6600,7240,6560,1719996,12297030360,86880000000,12000000
037150,CJ인터넷,24300,800,3.4,23700,24300,23200,255610,6077020500,552061882800,22718596
051500,CJ푸드시스템,9830,100,1.03,9730,9840,9730,5886,57644780,92509147000,9410900
035760,CJ홈쇼핑,77000,1000,1.32,75500,77000,73900,69989,5276969200,846458305000,10992965
050470,CMS,1040,70,7.22,970,1075,970,810777,836475025,24169259920,23239673
023460,CNH캐피탈,1345,30,2.28,1320,1355,1320,16161,21384500,50034000000,37200000
052350,CURON,1305,170,14.98,1260,1305,1180,750610,965850980,20353287645,15596389
068790,DMS,7590,190,2.57,7350,7700,7350,87019,653543740,150945540570,19887423
065340,DM테크놀로지,5500,210,3.97,5170,5650,5170,131245,724635340,42357342500,7701335
064060,EBSI,1400,60,4.48,1340,1400,1340,216611,296514110,47806017000,34147155
047940,EBT네트웍스,150,5,3.45,140,160,140,1544431,233517270,12855106650,85700711
037370,EG,12250,150,1.24,12100,12450,12000,41076,503656000,55125000000,4500000
080220,EMLSI,7300,160,2.24,7140,7380,7050,58958,424796760,67989542800,9313636
079190,EMW안테나,8100,270,3.45,7900,8520,7900,178683,1475980170,49361400000,6094000
083450,GST,6030,200,3.43,5830,6050,5830,29098,173433600,22672800000,3760000
028150,GS홈쇼핑,83000,1200,1.47,81800,83100,80600,27858,2279885200,544687500000,6562500
053870,GT&T,2550,115,4.72,2400,2630,2400,135608,346421445,20400000000,8000000
007640,HK저축은행,2805,-160,-5.4,2770,3070,2525,2337739,6011075585,141589909230,50477686
025340,HS창투,495,5,1.02,490,495,450,390236,186346585,19009871595,38403781
007720,HS홀딩스,2420,90,3.86,2360,2550,2355,369704,895633055,102705480020,42440281
060910,I.S하이텍,2310,70,3.13,2205,2340,2190,334788,761250530,38553539640,16689844
038710,ICM,3145,55,1.78,3140,3180,3080,710159,2223514540,54637820820,17372916
080570,IC코퍼레이션,445,-45,-9.18,510,525,425,45565589,21447976330,75280277090,169169162
065310,JH코오스,1280,60,4.92,1220,1380,1210,1209916,1582026950,22906590720,17895774
067130,JS픽쳐스,1230,50,4.24,1180,1260,1180,210350,257227455,18732105420,15229354
021320,KCC건설,39000,150,0.39,38250,39350,38250,11904,463795350,226200000000,5800000
036670,KCI,3405,-30,-0.87,3400,3485,3350,32749,111351385,21451500000,6300000
068060,KCW,1970,50,2.6,1920,2000,1910,95943,187344405,10716800000,5440000
054020,KDN스마텍,405,10,2.53,390,450,390,7971126,3264027655,11309512005,27924721
060720,KH바텍,11800,50,0.43,11750,12000,11750,19838,235405850,94400000000,8000000
039420,KL-Net,6490,-10,-0.15,6500,6500,6160,13592,85852910,15676419770,2415473
036030,KTH,7060,140,2.02,6990,7160,6960,123308,873257760,243570000000,34500000
060370,KT서브마린,7500,500,7.14,7330,8050,7300,153071,1193886010,32850000000,4380000
016990,LG마이크론,37000,350,0.95,36500,37150,36500,47554,1752860000,277500000000,7500000
032640,LG텔레콤,9620,30,0.31,9610,9750,9530,2179041,21021981300,2667418496600,277278430
068150,MCS로직,2650,160,6.43,2555,2700,2430,41943,109444880,11368500000,4290000
086960,MDS테크,17800,-200,-1.11,18200,18350,17050,41757,736397000,108580000000,6100000
035420,NHN,114100,3800,3.45,111600,114500,111300,245041,27754911500,5288351070800,46348388
046140,SBSi,15000,300,2.04,14500,15150,14500,72077,1075795500,169956495000,11330433
021880,SLS캐피탈,675,-10,-1.46,650,690,650,1475,982745,28009182375,41495085
051980,SNH,3645,45,1.25,3670,3810,3520,1931735,7097204280,63407217150,17395670
071660,SSCP,25300,300,1.2,24800,25300,24200,97493,2428804600,484621500000,19155000
036540,STS반도체,6900,110,1.62,6790,6930,6750,11863,81565960,103957863300,15066357
032540,TJ미디어,4030,-45,-1.1,4075,4075,3985,9276,37235270,51932595000,12886500
048770,TPC,2360,35,1.51,2360,2385,2345,23341,55198135,10148000000,4300000
057030,YBM시사닷컴,23500,-100,-0.42,23700,24000,23200,45180,1058116350,263670000000,11220000
023770,YNK코리아,3655,105,2.96,3560,3690,3560,382571,1388310650,89663454875,24531725
040300,YTN,3385,165,5.12,3240,3450,3240,410883,1382137715,142170000000,42000000
052220,iMBC,5150,160,3.21,4940,5150,4940,49154,249959955,118450000000,23000000
037550,가드랜드,735,35,5,715,750,685,972887,702506155,18571362600,25267160
054150,가드텍,605,0,0,605,650,600,1416036,875239455,21821580440,36068728
040610,가로수닷컴,1630,-30,-1.81,1655,1670,1595,340706,554769570,46818144440,28722788
079940,가비아,3750,150,4.17,3600,3890,3580,124132,468460595,22500000000,6000000
078890,가온미디어,9030,580,6.86,8460,9200,8460,143793,1286037690,66391901100,7352370
030270,가희,15200,0,0,15450,15750,15200,19698,304238550,15200000000,1000000
039240,경남스틸,2630,25,0.96,2660,2660,2600,2917,7638895,13150000000,5000000
011040,경동제약,17800,0,0,17750,17800,17050,41400,728036500,236295000000,13275000
024910,경창산업,2300,105,4.78,2195,2300,2165,129648,291709040,35788000000,15560000
025880,경축,12450,150,1.22,12300,12750,12300,5250,65219050,13819500000,1110000
089890,고려반도체,6050,40,0.67,6010,6150,5980,198556,1202352730,32468462400,5366688
049720,고려신용정보,605,0,0,610,625,600,115067,70277405,8651500000,14300000
014570,고려제약,2230,20,0.9,2180,2235,2160,16821,36997315,24530000000,11000000
036760,골든프레임,3350,180,5.68,3150,3540,2715,928826,2950820830,39181797650,11696059
014200,광림,4290,0,0,4280,4480,4255,6552,28119810,13049291970,3041793
026910,광진실업,2710,65,2.46,2645,2745,2615,207699,556909390,16260000000,6000000
090150,광진윈텍,3130,60,1.95,3140,3140,3020,103293,317509430,25040000000,8000000
053270,구영테크,1360,0,0,1365,1405,1340,56577,77145845,17489430000,12859875
066620,국보디자인,2940,-10,-0.34,2930,3055,2930,2510,7444925,22050000000,7500000
043650,국순당,6130,40,0.66,6120,6170,6100,107306,658326450,109471403520,17858304
006050,국영지앤엠,1790,20,1.13,1770,1995,1750,37845,68165795,11569844000,6463600
078130,국일제지,12200,250,2.09,12350,12400,12000,483,5879600,24400000000,2000000
053740,국제엘렉트릭,8180,30,0.37,8210,8210,8100,9629,78466560,80589360000,9852000
037510,굿라이프10-MF,5000,-200,-3.85,4875,5110,4875,743,3714010,3754000000,750800
065270,굿센,6990,30,0.43,6720,6990,6720,151638,1047536850,110662045200,15831480
051530,굿이엠지,1490,-20,-1.32,1500,1545,1490,206772,311005060,24010198230,16114227
019010,그랜드백화점,10600,0,0,10550,10900,10550,34414,366695650,51092000000,4820000
033880,그랜드포트,720,5,0.7,710,730,710,29068,20887615,17622640080,24475889
033885,그랜드포트우,430,-10,-2.27,420,435,405,5911,2504680,344000000,800000
053260,금강철강,1635,-30,-1.8,1665,1665,1590,214429,345921905,30607200000,18720000
036190,금화피에스시,4070,70,1.75,4090,4090,3920,1015,4099110,24420000000,6000000
004790,기륭전자,3000,100,3.45,2940,3215,2940,9351537,28992456915,104166615000,34722205
035460,기산텔레콤,7300,950,14.96,6800,7300,6780,1026892,7440888570,104662582000,14337340
039860,나노엔텍,3005,25,0.84,2980,3035,2950,86990,261183170,52938135420,17616684
071360,나노하이텍,2335,20,0.86,2320,2375,2310,57125,133651915,29187500000,12500000
051490,나라엠앤디,2250,20,0.9,2230,2275,2210,43074,96469375,31950000000,14200000
065910,나래시스템,7450,150,2.05,7210,7970,7210,296893,2257632190,46333181550,6219219
036850,나리지*온,1335,-90,-6.32,1490,1550,1315,5026005,7178603405,24180187500,18112500
079340,나모텍,4290,-160,-3.6,4450,4490,4275,18107,78383750,18276768510,4260319
036800,나이스,4065,15,0.37,3990,4070,3990,78109,315053590,40650000000,10000000
037540,네스테크,700,10,1.45,680,710,680,164939,115651955,13549488400,19356412
042510,네오웨이브,2600,110,4.42,2645,2660,2475,79224,202947455,36993184800,14228148
042420,네오위즈,69800,2800,4.18,67600,69800,67600,104919,7237886100,537407999000,7699255
017680,네티션닷컴,29750,-200,-0.67,30250,30650,29100,1595,47243950,24990000000,840000
033640,네패스,8920,300,3.48,8600,8980,8600,116697,1030516300,167570049600,18785880
033430,넥사이언,165,5,3.13,160,165,155,2040590,329623395,15383834895,93235363
019430,넥서스투자,1545,-40,-2.52,1565,1615,1535,1224217,1924015850,89557884060,57966268
073070,넥센테크,2070,20,0.98,2030,2130,1965,35896,73735820,30015000000,14500000
038990,넥스콘테크,4150,50,1.22,4120,4230,4010,369530,1509465810,46565581300,11220622
089140,넥스턴,7800,350,4.7,7510,7800,7460,307242,2366502360,45240000000,5800000
078150,넥스트인,3800,80,2.15,3795,3910,3760,338238,1307451170,83486178600,21970047
035450,넥스트코드,345,5,1.47,340,360,335,575123,198233695,20972064930,60788594
033280,넷시큐어테크,980,45,4.81,940,1020,935,172823,167290600,9185751680,9373216
