단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040160,누리텔레콤,4420,-30,-0.67,4370,4570,4300,39634,173455890,39780000000,9000000
060260,뉴보텍,6700,400,6.35,6360,7200,6200,2815038,19082817100,70277680200,10489206
012340,뉴인텍,2975,-10,-0.34,2960,3020,2960,514364,1537493105,39091500000,13140000
054650,뉴젠비아이티,7250,-100,-1.36,7350,7450,7230,38652,281855340,91043738250,12557757
085670,뉴프렉스,7820,-230,-2.86,7970,8080,7810,139400,1104087160,46920000000,6000000
053290,능률교육,5000,-80,-1.57,5100,5100,5000,1820,9218750,23565000000,4713000
023430,니트젠테크,1930,195,11.24,1765,1995,1735,6260853,11899451490,60391191890,31290773
042870,닛시,1120,45,4.19,1165,1230,1080,2415050,2782236595,26287716000,23471175
064260,다날,15400,150,0.98,15100,15500,14700,338349,5103541400,215727050000,14008250
039560,다산네트웍스,14150,100,0.71,13900,14150,13800,57059,797063500,213295953850,15073919
043710,다스텍,7380,-190,-2.51,7570,7680,7290,1337042,9980072170,78523200000,10640000
032190,다우데이타,1490,-20,-1.32,1510,1515,1465,436933,649666805,33122700000,22230000
077280,다윈텍,9400,90,0.97,9310,9430,9310,22562,211267620,34780000000,3700000
035720,다음,46100,250,0.55,45550,46600,45200,398787,18320056900,714867029700,15506877
040670,단암전자통신,1120,-20,-1.75,1130,1140,1110,1078660,1207396830,48686400000,43470000
020400,대동금속,14900,-700,-4.49,15350,15600,14600,18460,278998700,7152000000,480000
008830,대동기어,11300,-150,-1.31,11100,11350,10900,14043,156446350,7254215800,641966
048470,대동스틸,1555,5,0.32,1525,1565,1520,36890,56725600,15550000000,10000000
004780,대륙제관,10550,-100,-0.94,10700,10700,10300,2077,21739150,12660000000,1200000
018890,대륜,2585,-285,-9.93,2870,2930,2510,1788855,4796847500,67602731295,26151927
017650,대림제지,1425,5,0.35,1420,1470,1350,20550,28516810,12825000000,9000000
078140,대봉엘에스,5520,70,1.28,5540,5680,5260,374977,2056286420,23736000000,4300000
031990,대선조선,91800,800,0.88,91000,92200,91000,411,37442400,46450800000,506000
036480,대성미생물,57000,700,1.24,56000,59000,56000,4645,267934600,21660000000,380000
025440,대성엘텍,2370,10,0.42,2340,2450,2340,45614,108397195,42576737160,17964868
019570,대신개발금융,1385,45,3.36,1400,1400,1325,71039,95624310,23743055000,17143000
020180,대신정보통신,1100,-25,-2.22,1125,1135,1080,781147,859602675,42271806500,38428915
033030,대양이앤씨,7970,-260,-3.16,8200,8390,7900,201964,1632880280,249094483610,31254013
006580,대양제지,5990,320,5.64,6000,6000,5990,270,1618000,16083150000,2685000
016890,대웅화학,27600,-200,-0.72,27800,27800,27100,8222,227162800,117300000000,4250000
005710,대원산업,2445,-80,-3.17,2465,2545,2385,107778,265342495,29340000000,12000000
048910,대원씨앤에이,8090,-160,-1.94,8120,8430,7860,49748,405307610,45789400000,5660000
071530,대주레포츠,7500,-200,-2.6,7900,7900,7410,345719,2631062420,62496825000,8332910
003310,대주산업,610,-15,-2.4,630,635,600,1033021,630629100,21589333500,35392350
078600,대주전자재료,4110,-110,-2.61,4235,4235,4100,60003,248146395,33792995400,8222140
065500,대진공업,3130,30,0.97,3120,3200,2945,279345,854780780,19888113900,6354030
065690,대진디엠피,10750,100,0.94,10650,11800,10500,33565,370121500,62887500000,5850000
054670,대한뉴팜,6350,100,1.6,6400,6510,6280,1705452,10902522910,54610000000,8600000
041500,대한바이오,160,0,0,160,170,160,1272300,208758755,6746799840,42167499
023910,대한약품,2695,5,0.19,2640,2700,2640,4477,11918225,16170000000,6000000
026230,대현테크,2900,15,0.52,2885,2935,2830,52254,150410585,54288000000,18720000
067080,대화제약,4970,370,8.04,4620,5130,4620,629738,3128542910,53974200000,10860000
045380,더존디지털,18700,1150,6.55,17300,18700,17250,241263,4353199200,161334773600,8627528
077360,덕산하이메탈,18000,450,2.56,17200,18100,17200,50291,898878250,102960000000,5720000
013650,데코,1635,-15,-0.91,1650,1670,1620,31689,51968710,56016502830,34260858
053070,덱트론,5650,170,3.1,6060,6220,5410,1827447,10723660930,42883500000,7590000
039850,델타정보통신,2300,25,1.1,2300,2350,2250,202025,463534955,27049407600,11760612
027710,도드람B&F,1145,-10,-0.87,1150,1165,1140,614186,705440045,61618708570,53815466
071930,도들샘,3010,-60,-1.95,3100,3160,3000,780841,2409212165,21702100000,7210000
078610,도움,6310,-100,-1.56,6250,6380,6230,21206,133469610,35572625000,5637500
075970,동국내화,2165,10,0.46,2200,2200,2110,20739,44531300,9959000000,4600000
005160,동국산업,2755,-30,-1.08,2750,2800,2730,56647,155771655,50692000000,18400000
007390,동보중공업,1850,85,4.82,1770,1850,1660,2040274,3574093870,19877602500,10744650
044640,동부정보기술,2345,-25,-1.05,2360,2400,2340,93273,220187165,58439843490,24921042
031960,동산진흥,20000,-700,-3.38,20000,20000,19600,961,19216200,14000000000,700000
026960,동서,23450,-100,-0.42,23850,23850,23400,12741,299722150,698810000000,29800000
025950,동신건설,2110,-40,-1.86,2200,2240,2020,77206,160693725,17724000000,8400000
009730,동신에스엔티,485,0,0,485,490,480,1753308,847476535,14002138180,28870388
041930,동아화성,3965,385,10.75,3600,4100,3585,128065,494792610,33306000000,8400000
023020,동양매직,9200,-70,-0.76,9220,9370,8950,64044,584370620,77280000000,8400000
036270,동양반도체,1245,-20,-1.58,1250,1270,1210,435017,538691290,17462021400,14025720
030790,동양시스템즈,17400,0,0,17400,17550,17000,46546,804079800,47328000000,2720000
060380,동양에스텍,1980,-5,-0.25,1980,2030,1980,22822,45460550,19800000000,10000000
079960,동양이엔피,13700,-50,-0.36,13600,13800,13450,52199,710533750,107682000000,7860000
056340,동양크레디텍,3185,45,1.43,3110,3230,3105,116249,367142265,29302000000,9200000
007150,동양텔레콤,2570,-35,-1.34,2570,2600,2510,236081,600833450,19789000000,7700000
048640,동우에이엘티,5000,0,0,5100,5100,4965,23358,116941865,30000000000,6000000
013120,동원개발,14100,700,5.22,13300,14100,13300,162237,2234760950,128039421000,9080810
032960,동일기연,3995,-5,-0.13,3950,4000,3920,10160,40416330,27819917580,6963684
023790,동일철강,66200,-1800,-2.65,72000,73000,66200,672,46364900,5958000000,90000
005290,동진쎄미켐,2640,-60,-2.22,2715,2720,2635,381100,1013882660,99264000000,37600000
054250,동진에코텍,1780,100,5.95,1730,1820,1600,2735154,4728801030,29248554160,16431772
025900,동화홀딩스,5350,-20,-0.37,5450,5450,5100,97378,509118590,107618641900,20115634
033330,두림티앤씨,3570,0,0,3745,3745,3460,22484,80027820,37128000000,10400000
078590,두올산업,7250,170,2.4,7250,7700,6850,543162,4009103150,31175000000,4300000
032590,두일통신,5290,-70,-1.31,5130,5330,5130,10942,56516650,12008300000,2270000
073190,듀오백코리아,13100,100,0.77,13150,13200,12700,12986,168068150,56985000000,4350000
080140,디보스,7440,130,1.78,7450,7520,7170,366015,2697172090,55178388000,7416450
046400,디브이에스,1170,-15,-1.27,1175,1190,1155,393666,459466575,24544364130,20978089
066670,디스플레이텍,6050,-120,-1.94,6160,6200,6050,123622,755732290,54873500000,9070000
034750,디씨씨,2710,-25,-0.91,2730,2730,2660,123366,331709310,47763750000,17625000
074130,디아이디,44000,0,0,0,0,0,0,0,82852000000,1883000
047770,디앤에코,4600,455,10.98,4100,4765,4100,541058,2538192380,47380000000,10300000
039840,디에스아이,2815,220,8.48,2595,2925,2505,1473958,4045327255,29664667050,10538070
051710,디에스엘시디,8770,20,0.23,8790,8880,8660,633461,5540593060,157860000000,18000000
016040,디에스피,12500,-1900,-13.19,14400,14400,12500,31759,432100200,53409375000,4272750
066900,디에이피,2750,-20,-0.72,2740,2770,2715,160690,440005280,35475000000,12900000
065270,디엠티,9600,190,2.02,9340,9730,9000,333673,3110512440,132782208000,13831480
085660,디오스텍,12950,400,3.19,12550,13250,12250,121671,1551730000,65170875000,5032500
044180,디와이,2195,0,0,2160,2250,2160,105475,231636730,22389000000,10200000
079810,디이엔티,3710,-35,-0.93,3745,3745,3670,9464,35001270,30793000000,8300000
043360,디지아이,10900,-300,-2.68,11100,11450,10700,158033,1737000750,89380000000,8200000
032800,디지웨이브텍,825,105,14.58,715,825,715,4601330,3614778725,28483012800,34524864
061140,디지탈디바이스,3005,-5,-0.17,2955,3015,2955,210333,627237800,28859097465,9603693
073780,디지탈멀티텍,3525,-205,-5.5,3795,3805,3445,647526,2326658300,21142787850,5997954
060240,디지탈온넷,4860,40,0.83,5050,5070,4830,283151,1399460165,71879400000,14790000
046320,디지탈퍼스트,2230,150,7.21,2075,2380,2075,447107,1008152390,29391400000,13180000
068930,디지털대성,3550,-20,-0.56,3620,3620,3530,32333,114962795,26131106250,7360875
056010,디지털큐브,1470,-5,-0.34,1535,1560,1460,10374829,15652132810,76479598860,52026938
038340,디지털텍,2275,-120,-5.01,2345,2385,2275,167280,383973505,21548800000,9472000
033130,디지틀조선,1440,-25,-1.71,1465,1475,1435,136616,198564775,53445984480,37115267
052300,디질런트FEF,5100,-900,-15,6000,6100,5100,632499,3424700130,12041620200,2361102
036170,라셈텍,1470,0,0,1465,1525,1455,384516,571956300,20543250000,13975000
037630,라이브코드,2455,-55,-2.19,2500,2540,2375,349324,853529660,24614740805,10026371
028300,라이프코드,5890,-80,-1.34,6000,6070,5870,53757,319382050,41228957470,6999823
028305,라이프코드우,18400,100,0.55,18500,18500,17050,62,1129900,490654400,26666
047420,레이더스컴퍼니,1630,45,2.84,1550,1635,1485,1396971,2165717320,32784419830,20113141
047440,레이젠,2310,-40,-1.7,2330,2365,2280,80591,185984375,25482836610,11031531
060570,레인콤,10900,-700,-6.03,11000,11100,10650,1057071,11461848300,146278000000,13420000
065170,렉스진바이오,7260,-130,-1.76,7300,7350,7180,63461,460308260,63201930000,8705500
026040,로만손,1640,-20,-1.2,1640,1660,1630,65449,107423930,16256147400,9912285
043220,로이트,790,60,8.22,740,790,730,5209364,3977606265,25536194630,32324297
014190,로지트,1970,-50,-2.48,2005,2030,1970,225240,449190755,23990411780,12177874
071280,로체시스템즈,5250,110,2.14,5130,5250,5110,10182,52677530,23310000000,4440000
034600,로커스,9180,-370,-3.87,9200,9200,8240,926741,8136864120,50031587520,5450064
019260,로트론,1895,-25,-1.3,1900,1940,1885,310692,591749585,34863012360,18397368
082800,루미마이크로,8870,120,1.37,8800,8950,8590,144831,1277943900,57122800000,6440000
051170,루보,1535,15,0.99,1515,1545,1510,327806,500539200,15196500000,9900000
042940,르네코,2725,-25,-0.91,2705,2750,2650,406260,1094950350,40554921500,14882540
042945,르네코우,1765,-35,-1.94,1800,1820,1730,19829,35259010,2000332745,1133333
058470,리노공업,16750,-400,-2.33,16800,17100,16750,41012,690068150,134373525000,8022300
012700,리드코프,4410,460,11.65,3890,4495,3855,3148662,13552962590,111092883300,25191130
031860,리젠,1700,-40,-2.3,1740,1755,1675,2002806,3423427710,66688529900,39228547
042500,링네트,2860,-30,-1.04,2860,2895,2830,35583,101879150,21573677840,7543244
032860,마담포라,3360,60,1.82,3320,3750,3205,493545,1725775665,15456000000,4600000
045400,마스타테크론,10350,-450,-4.17,10600,10750,9970,494723,5116723050,64241973900,6206954
038290,마크로젠,16800,-400,-2.33,17200,17350,16700,131521,2232671650,81574080000,4855600
030420,만인에미디어,3830,10,0.26,3805,3870,3595,284074,1055601805,46811814980,12222406
005990,매일유업,21200,200,0.95,20900,21300,20850,21645,454992900,284080000000,13400000
038530,매커스,1725,-55,-3.09,1765,1765,1725,251094,437108465,36725477700,21290132
072870,메가스터디,85500,4500,5.56,81000,88700,81000,36054,3098215200,518130000000,6060000
031800,메디아나전자,1020,5,0.49,1010,1040,1010,272993,277867850,53781145260,52726613
056200,메디오피아,7470,970,14.92,7390,7470,7200,123411,917650520,90685800000,12140000
078160,메디포스트,23200,-300,-1.28,23450,23900,23150,131319,3078591500,131660000000,5675000
065650,메디프론,5010,-50,-0.99,4985,5170,4980,175728,883858740,98553879330,19671433
038920,메타넷BTS,5840,760,14.96,5210,5840,5100,238440,1361475180,33365642800,5713295
028090,명화네트,18900,350,1.89,18750,19150,18200,1441,26944400,9828000000,520000
019990,모건코리아,3005,-130,-4.15,3145,3145,2985,422582,1276536680,23453634350,7804870
064720,모델라인,1385,-95,-6.42,1470,1485,1345,1592693,2240431775,33434165920,24140192
080160,모두투어,42750,0,0,41600,43800,41600,34422,1471292050,179550000000,4200000
051810,모보,5420,-30,-0.55,5350,5620,5250,974962,5273648270,49864000000,9200000
046440,모빌리언스,12050,0,0,12300,12300,11900,116923,1409510000,86798861250,7203225
041310,모빌링크,11550,-50,-0.43,11600,11950,11500,42751,499996000,62439300000,5406000
085680,모빌탑,11000,-300,-2.65,11100,12050,11000,159813,1842277300,36086600000,3280600
033200,모아텍,5200,90,1.76,5240,5240,5060,19910,103340830,51717120000,9945600
079560,모젬,25650,1250,5.12,24500,26350,24500,212050,5413659900,134662500000,5250000
058900,모코코,9050,200,2.26,8810,9340,8810,115888,1055242710,45069000000,4980000
026260,모티스,3360,-60,-1.75,3420,3590,3230,1300547,4427344070,54596767680,16249038
006920,모헨즈,1800,50,2.86,1775,1975,1715,6371427,11669293180,15120000000,8400000
001810,무림제지,20900,200,0.97,21100,21250,20600,9871,204522300,46267375000,2213750
033920,무학,5100,-20,-0.39,5070,5150,5070,17724,90396010,127500000000,25000000
034510,무한투자,325,10,3.17,315,325,310,1204809,380147710,24845438150,76447502
066850,미광콘택트,4060,-30,-0.73,4085,4095,4050,24297,98999705,22999900000,5665000
038390,미디어솔루션,8400,-30,-0.36,8300,8500,8120,6141,51230100,25858333200,3078373
053890,미디어코프,3650,-175,-4.58,3825,3860,3570,1063283,3912920910,77700291150,21287751
049950,미래컴퍼니,7940,-160,-1.98,8100,8350,7800,26862,213900270,60826974320,7660828
078940,미주레일,1730,-55,-3.08,1785,1785,1665,904774,1555858570,30542112000,17654400
021040,미주소재,1045,-25,-2.34,1060,1065,1035,517409,542488950,25184500000,24100000
021045,미주소재우,655,0,0,655,655,630,32251,20628370,2778815230,4242466
002670,미주제강,825,-25,-2.94,850,855,810,1269299,1050153815,33984720000,41193600
018700,바른손,695,-15,-2.11,710,715,690,4349286,3032694695,48406156470,69649146
064520,바른전자,3250,190,6.21,3045,3330,3045,270604,872056230,23705500000,7294000
053030,바이넥스,21950,1000,4.77,20900,22450,20850,507096,11078602600,131700000000,6000000
027830,바이넥스트창투,815,5,0.62,810,815,780,203764,163754845,32600000000,40000000
084990,바이로메드,14650,-350,-2.33,15050,15050,14600,137573,2032058850,141058257500,9628550
064550,바이오니아,6450,-50,-0.77,6460,6570,6430,143150,929885860,73207500000,11350000
052260,바이오랜드,7830,380,5.1,7440,7850,7370,270159,2067394530,50112000000,6400000
053110,바이오메디아,2895,85,3.02,2810,2895,2800,1348555,3838954950,36295938015,12537457
041830,바이오스페이,3200,120,3.9,3080,3225,3035,124396,393207105,22043238400,6888512
038720,반도체ENG,2275,100,4.6,2175,2310,2145,1451922,3254214535,40839651125,17951495
036260,반포텍,14850,500,3.48,14200,15050,13750,1436770,20993951100,182851198200,12313212
046310,백금정보통신,2155,-10,-0.46,2170,2170,2120,9157,19591970,14955700000,6940000
066110,백산OPC,4145,-40,-0.96,4180,4195,4130,309954,1286928265,63418500000,15300000
036620,버추얼텍,2605,-95,-3.52,2700,2700,2590,205918,541080705,33785146330,12969346
083650,범우이엔지,24900,0,0,24650,25000,23850,73865,1807130050,108564000000,4360000
036760,베넥스,1300,-60,-4.41,1320,1390,1300,1383632,1850903040,61048767000,46960590
053470,벨코정보통신,610,15,2.52,590,625,590,557584,338089520,19369954640,31754024
014100,보령메디앙스,3650,25,0.69,3700,3760,3640,384188,1419095000,33580000000,9200000
006910,보성파워텍,1190,-20,-1.65,1190,1205,1165,1095571,1298142715,29443039500,24742050
048550,볼빅,5060,-290,-5.42,5250,5360,5030,1343534,6924264470,52978200000,10470000
026940,부국철강,13350,-50,-0.37,13400,13550,13300,17338,231662500,26700000000,2000000
014470,부방테크론,20000,-350,-1.72,20000,20350,20000,653,13120450,50077920000,2503896
025270,부산방직,12850,-150,-1.15,12950,13200,12700,7439,95949600,10280000000,800000
066340,브로딘미디어,2905,-215,-6.89,3075,3140,2885,313219,930441960,28417709320,9782344
043610,블루코드,4985,-105,-2.06,5040,5100,4985,166379,834760045,62028768755,12443083
058550,비아이엔텍,2810,240,9.34,2555,2810,2480,697777,1870195860,23064243960,8207916
052900,비아이이엠티,5020,-60,-1.18,5050,5120,4980,83346,418513500,47188000000,9400000
045970,비에스이,13300,-300,-2.21,13400,13500,13050,51602,683457500,175858305700,13222429
035400,비에스지,640,-5,-0.78,650,655,635,716761,461321545,16367331840,25573956
035405,비에스지우,1380,-25,-1.78,1405,1405,1300,1066,1417615,358804140,260003
054220,비츠로시스,2265,25,1.12,2240,2290,2220,41856,93766340,18900351390,8344526
042370,비츠로테크,1815,0,0,1815,1840,1775,26032,46816190,15881250000,8750000
066410,비트윈,3950,-100,-2.47,4040,4040,3790,552731,2154878260,23579564500,5969510
032850,비트컴퓨터,1985,-75,-3.64,2025,2055,1985,203639,408976645,26141687760,13169616
032680,비티씨정보,690,0,0,690,700,675,4214944,2900455030,48306250710,70009059
032685,비티씨정보우,1150,-60,-4.96,1175,1195,1150,2834,3300565,1150000000,1000000
065450,빅텍,7200,-100,-1.37,7290,7330,7100,66293,476507240,52272000000,7260000
069540,빛과전자,4550,-70,-1.52,4605,4680,4540,38179,174751560,25864475000,5684500
040020,사라콤,3700,-100,-2.63,3780,3825,3680,133863,497314525,21460000000,5800000
016100,산성피앤씨,19700,0,0,19550,20300,19350,1014739,20114218400,177402046000,9005180
079870,산양전기,7040,150,2.18,6900,7180,6750,260772,1814137570,77910877440,11066886
014970,삼륭물산,18100,600,3.43,17500,19500,17000,18600,331084900,18326250000,1012500
018310,삼목정공,2005,-60,-2.91,2065,2065,2000,140256,283599980,19649000000,9800000
016670,삼미정보,2175,0,0,2185,2205,2010,193898,416923970,12397500000,5700000
009620,삼보산업,212800,9900,4.88,203000,213000,202000,112,23181200,29792000000,140000
023600,삼보판지,15350,0,0,15050,15700,14750,1532,23162150,21490000000,1400000
009300,삼아약품,8350,310,3.86,8100,8350,7900,20484,165992220,52187500000,6250000
054540,삼영엠텍,5330,-50,-0.93,5380,5450,5290,149109,798600100,58630000000,11000000
065570,삼영이엔씨,5450,130,2.44,5350,5470,5290,62125,334891420,47960000000,8800000
019120,삼우,1555,5,0.32,1585,1585,1515,162806,251446580,10916014475,7019945
026250,삼우이엠씨,3960,-75,-1.86,3990,3995,3930,47322,187547130,58666608000,14814800
037760,삼원정밀금속,945,15,1.61,920,960,920,3522308,3302238750,24106553100,25509580
