단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,455,0,0,455,465,450,2514777,1150197130,14378000000,31600000
036360,3SOFT,9910,1290,14.97,9100,9910,9000,1046988,10112757030,164371967250,16586475
013340,AJS,2000,0,0,2040,2090,1965,260279,527601060,40162136000,20081068
039790,AMIC,1355,30,2.26,1365,1470,1340,2357173,3305381885,43089000000,31800000
067130,BH라이프,1180,20,1.72,1150,1210,1145,1167766,1381392520,24587304820,20836699
045260,C&S디펜스,2995,115,3.99,2940,3180,2880,341790,1037009600,34864417630,11640874
065770,C&S마이크로,9060,-80,-0.88,9200,9440,8950,1070242,9850525810,108720000000,12000000
049370,CJ엔터테인,21450,-150,-0.69,21800,21850,21350,598064,12876867500,382335803850,17824513
037150,CJ인터넷,24700,1100,4.66,24000,25500,24000,2025343,50172720850,549424255900,22243897
051500,CJ푸드시스템,13100,0,0,13100,13700,12700,87620,1150559000,122863590000,9378900
035760,CJ홈쇼핑,136600,2400,1.79,135000,138900,135000,44679,6106081300,1199606310600,8781891
050470,CMS,1655,10,0.61,1650,1695,1635,1172547,1950442990,38461658815,23239673
023460,CNH캐피탈,1800,70,4.05,1750,1805,1750,33479,59977495,66960000000,37200000
052350,CURON,3950,110,2.86,4100,4195,3920,654639,2647179125,61605736550,15596389
065340,DM테크놀로지,2310,40,1.76,2275,2385,2260,69711,160583540,12936000000,5600000
047940,EBT네트웍스,825,10,1.23,820,865,810,3369501,2807969495,59451245700,72062116
037370,EG,5600,200,3.7,5890,5890,5300,12658,72075900,25200000000,4500000
080220,EMLSI,15550,500,3.32,15400,15900,15150,119891,1860633000,126167039800,8113636
079190,EMW안테나,22850,-200,-0.87,23750,23750,22850,365361,8491001000,134220900000,5874000
028150,GS홈쇼핑,108200,200,0.19,107600,109600,107100,78202,8448078000,710062500000,6562500
053870,GT&T,3090,0,0,3020,3150,2950,78334,240526720,24720000000,8000000
007640,HK저축은행,3375,75,2.27,3265,3655,3265,70064,240417705,70335239625,20840071
025340,HS창투,320,5,1.59,320,335,310,1561442,501543590,13462050880,42068909
007720,HS홀딩스,4200,-180,-4.11,4380,4470,4175,958845,4153779745,141016066800,33575254
060910,I.S하이텍,1840,45,2.51,1825,1850,1740,592845,1066945105,20401920000,11088000
038710,ICM,5780,130,2.3,5530,5880,5500,20186,113989740,18584486020,3215309
080570,IC코퍼레이션,440,20,4.76,425,470,420,22863381,10249524380,59703974000,135690850
021320,KCC건설,25350,350,1.4,25000,26000,24900,2756,70135800,147030000000,5800000
036670,KCI,5790,750,14.88,5060,5790,5060,259765,1499010540,36477000000,6300000
068060,KCW,2430,70,2.97,2380,2475,2360,6191,14790170,13219200000,5440000
054020,KDN스마텍,1110,30,2.78,1100,1145,1070,2399553,2681279995,28014716130,25238483
060720,KH바텍,30500,1000,3.39,29600,31300,28650,103965,3126740000,244000000000,8000000
050120,KJ온라인,7740,-60,-0.77,8000,8470,7740,674174,5450486780,78277011660,10113309
036030,KTH,10750,150,1.42,10750,11300,10500,319874,3486546900,370875000000,34500000
060370,KT서브마린,6790,70,1.04,6860,6860,6720,9215,62610390,29740200000,4380000
016990,LG마이크론,62400,700,1.13,60600,62600,60500,35360,2178987600,468000000000,7500000
032640,LG텔레콤,7440,160,2.2,7280,7640,7270,3612991,27009041310,2062951519200,277278430
068150,MCS로직,2860,-30,-1.04,2890,2905,2800,30011,85308335,12012000000,4200000
035420,NHN,283600,7700,2.79,276200,287000,276200,183837,52084501200,4396025745600,15500796
046140,SBSi,15500,400,2.65,15250,16100,15000,335307,5268379100,174660711500,11268433
021880,SLS캐피탈,3195,-25,-0.78,3200,3340,3155,24829,79772690,26515359315,8299017
051980,SNH,3720,-80,-2.11,3740,3900,3700,357358,1358080470,61488237120,16529096
071660,SSCP,19100,-600,-3.05,19700,20400,18950,785750,15543222450,294140000000,15400000
036540,STS반도체,10000,250,2.56,9990,10350,9900,194195,1957960760,147956990000,14795699
032540,TJ미디어,6380,160,2.57,6220,6430,6120,18651,117585630,80865224000,12674800
048770,TPC,2540,330,14.93,2220,2540,2220,243231,605530240,10922000000,4300000
048760,VK,1730,95,5.81,1645,1855,1645,6211710,10911051955,80883530780,46753486
057030,YBM시사닷컴,19100,-300,-1.55,19650,19650,19000,49396,945365600,194820000000,10200000
040300,YTN,3645,-35,-0.95,3705,3755,3625,296670,1092561305,153090000000,42000000
052220,iMBC,6260,80,1.29,6180,6380,6180,195904,1229180650,143980000000,23000000
054150,가드텍,770,35,4.76,770,800,740,424434,325282175,17125978870,22241531
040610,가로수닷컴,1115,35,3.24,1115,1135,1095,402844,448583060,32025908620,28722788
079940,가비아,10350,100,0.98,10250,11050,9960,287076,3022887850,30170250000,2915000
078890,가온미디어,11450,600,5.53,11400,11650,11200,225973,2591408200,83909836500,7328370
030270,가희,18400,-600,-3.16,19300,19950,17950,145160,2763050750,14572800000,792000
039240,경남스틸,2905,140,5.06,2700,2905,2700,40934,117227190,14525000000,5000000
011040,경동제약,24450,250,1.03,23850,24500,23850,26092,632196200,220050000000,9000000
024910,경창산업,5390,20,0.37,5330,5490,5330,35885,193992570,64464400000,11960000
025880,경축,13500,500,3.85,13000,13700,13000,1589,20995250,14985000000,1110000
049720,고려신용정보,730,5,0.69,730,745,715,615958,450468640,10439000000,14300000
014570,고려제약,17650,-50,-0.28,17500,18000,17400,8115,143255350,19415000000,1100000
014200,광림,6100,-50,-0.81,6300,6340,5930,9874,59886890,18554937300,3041793
026910,광진실업,1575,-5,-0.32,1510,1625,1510,8643,13473905,9450000000,6000000
053270,구영테크,2225,45,2.06,2145,2280,2145,53466,118150720,23696250000,10650000
066620,국보디자인,3220,-60,-1.83,3220,3325,3215,15236,49419380,24150000000,7500000
043650,국순당,16250,450,2.85,15800,16650,15700,60287,970444700,290197440000,17858304
006050,국영지앤엠,1735,5,0.29,1710,1765,1690,30020,51721980,11214346000,6463600
078130,국일제지,28950,100,0.35,28500,29000,28500,1106,31935500,41688000000,1440000
053740,국제엘렉트릭,5850,0,0,5930,5980,5800,65842,386984480,57634200000,9852000
037510,굿라이프10-MF,5150,0,0,0,0,0,0,0,3866620000,750800
019010,그랜드백화점,12450,350,2.89,12400,13700,12000,526714,6771915400,60009000000,4820000
053260,금강철강,1910,90,4.95,1845,1940,1840,135278,254867890,35755200000,18720000
036190,금화피에스시,3330,50,1.52,3280,3350,3280,4478,14825150,19980000000,6000000
064720,기가텔레콤,1365,-10,-0.73,1420,1420,1345,1317160,1823959865,29412155955,21547367
004790,기륭전자,5800,50,0.87,6000,6040,5720,1499348,8831689990,201388789000,34722205
035460,기산텔레콤,9130,-210,-2.25,9430,9700,9050,1864880,17525437760,130899914200,14337340
071360,나노하이텍,4590,120,2.68,4520,4800,4500,415004,1936338595,57375000000,12500000
051490,나라엠앤디,2730,55,2.06,2705,2765,2690,52491,143086025,38766000000,14200000
065910,나래시스템,8700,90,1.05,8610,8770,8430,13343,115818250,35670000000,4100000
036850,나리지*온,1240,35,2.9,1215,1320,1200,784529,986203815,22459500000,18112500
079340,나모텍,8930,360,4.2,8570,9050,8510,52091,462145070,35960851030,4026971
036800,나이스,2660,-40,-1.48,2665,2760,2650,153837,413167705,26600000000,10000000
035620,나코,6200,-70,-1.12,6310,6820,5900,535076,3457673760,67446873600,10878528
037550,남경컴테크,1270,100,8.55,1250,1310,1220,2306354,2933127790,32089293200,25267160
037540,네스테크,1110,15,1.37,1090,1155,1085,238205,265591095,21485617320,19356412
042510,네오웨이브,2980,-60,-1.97,3010,3125,2970,36588,110422535,38740000000,13000000
042420,네오위즈,68000,400,0.59,68000,70000,65100,84865,5809077400,512252568000,7533126
017680,네티션닷컴,25300,400,1.61,25500,25900,24500,2663,66380800,21252000000,840000
033640,네패스,18050,550,3.14,17750,18050,16700,665692,11560692752,336411387500,18637750
033430,넥사이언,370,10,2.78,370,375,360,3865485,1424659025,34497084310,93235363
019430,넥서스투자,1605,-5,-0.31,1685,1685,1575,781054,1259150505,78812411130,49104306
073070,넥센테크,1950,-20,-1.02,1950,2010,1910,51343,100551465,28275000000,14500000
038990,넥스콘테크,3740,10,0.27,3750,3785,3700,102970,384078695,41965126280,11220622
078150,넥스트인,3600,320,9.76,3300,3690,3300,327941,1160608875,37476000000,10410000
035450,넥스트코드,810,30,3.85,780,820,780,1278459,1022699105,34241660550,42273655
033280,넷시큐어테크,4810,-270,-5.31,4950,5170,4615,172951,836490765,21113831700,4389570
047730,넷웨이브,2690,15,0.56,2640,2810,2640,27699,75119850,15203880000,5652000
054050,농우바이오,4350,40,0.93,4250,4605,4250,36132,155207405,62205000000,14300000
040160,누리텔레콤,4615,-165,-3.45,4670,4770,4535,102505,475656315,41535000000,9000000
060260,뉴보텍,20050,2050,11.39,18800,20450,18350,1242108,23907261300,210308580300,10489206
012340,뉴인텍,2490,5,0.2,2520,2650,2450,2157452,5486625445,32718600000,13140000
049180,뉴테크맨,1005,-5,-0.5,1015,1045,1000,611360,622321005,22545017265,22432853
085670,뉴프렉스,8500,410,5.07,8060,8700,8040,94528,785590160,51000000000,6000000
053290,능률교육,5400,50,0.93,5350,5590,5320,2847,15253030,25450200000,4713000
023430,니트젠테크,1485,35,2.41,1455,1560,1455,1412743,2124088345,46466797905,31290773
064260,다날,14450,-200,-1.37,14650,15250,14250,358766,5293861900,195869750000,13555000
039560,다산네트웍스,11750,-450,-3.69,12150,12300,11700,74555,886808250,177118548250,15073919
043710,다스텍,5450,320,6.24,5250,5500,5120,2686480,14291568930,57988000000,10640000
032190,다우데이타,1430,10,0.7,1415,1490,1415,309321,449043745,31788900000,22230000
077280,다윈텍,9300,230,2.54,9330,9440,9190,94599,880593810,34410000000,3700000
035720,다음,40550,350,0.87,40300,41500,40200,708238,28980204400,627141920600,15465892
040670,단암전자통신,1540,-40,-2.53,1605,1625,1525,6279831,9877155890,66943800000,43470000
020400,대동금속,16200,-650,-3.86,16600,16600,15750,36140,583867550,7776000000,480000
008830,대동기어,12450,650,5.51,11900,12700,11750,64749,788534350,7992476700,641966
048470,대동스틸,1690,105,6.62,1570,1760,1570,143802,244387625,16900000000,10000000
004780,대륙제관,11400,200,1.79,11050,11850,11000,15262,174472400,13680000000,1200000
018890,대륜,720,-40,-5.26,725,755,700,922154,665765650,10009387440,13901927
017650,대림제지,1505,-5,-0.33,1485,1525,1450,23923,35739230,13545000000,9000000
078140,대봉엘에스,5460,140,2.63,5300,5860,5110,88635,485849590,23478000000,4300000
031990,대선조선,75000,6500,9.49,68700,78500,68700,9294,699601900,37950000000,506000
036480,대성미생물,62300,3600,6.13,57600,64500,57600,5518,340545800,23674000000,380000
025440,대성엘텍,2310,30,1.32,2315,2395,2280,397706,931256405,41498845080,17964868
019570,대신개발금융,1270,-25,-1.93,1265,1295,1260,55132,69901920,21771610000,17143000
020180,대신정보통신,810,60,8,750,850,750,6550432,5377531660,31127421150,38428915
033030,대양이앤씨,6770,140,2.11,6630,6840,6460,166370,1119435750,211589668010,31254013
006580,대양제지,5680,-270,-4.54,5230,5700,5230,686,3887650,15250800000,2685000
016890,대웅화학,27500,500,1.85,26600,27800,26050,2038,54877350,116875000000,4250000
005710,대원산업,2585,55,2.17,2570,2790,2525,456802,1200309790,31020000000,12000000
060280,대원씨아이,14600,-500,-3.31,15200,15400,14400,186069,2760818600,109500000000,7500000
048910,대원씨앤에이,8990,-10,-0.11,9140,9200,8700,30385,273024840,50883400000,5660000
071530,대주레포츠,2730,-75,-2.67,2800,2895,2700,72513,198059095,19182863700,7026690
003310,대주산업,600,20,3.45,565,620,565,628524,378431505,21235410000,35392350
078600,대주전자재료,5100,20,0.39,5100,5280,5000,64622,329539910,41932914000,8222140
065500,대진공업,2890,50,1.76,2825,2990,2815,72444,211899365,18363146700,6354030
065690,대진디엠피,9350,70,0.75,9470,9470,9250,26699,249166750,54697500000,5850000
054670,대한뉴팜,2920,110,3.91,2810,3080,2705,635341,1870711985,25112000000,8600000
041500,대한바이오,890,-120,-11.88,945,970,860,7994093,7061157505,33887310700,38075630
023910,대한약품,2610,50,1.95,2520,2625,2510,4437,11459830,15660000000,6000000
026230,대현테크,2565,35,1.38,2485,2675,2450,152337,390143370,48016800000,18720000
067080,대화제약,5060,360,7.66,4870,5120,4705,130182,649847610,54951600000,10860000
045380,더존디지털,15700,700,4.67,15200,15700,14900,133561,2037873000,135452189600,8627528
077360,덕산하이메탈,14900,350,2.41,14900,15400,14750,197893,2980729300,85228000000,5720000
013650,데코,2240,0,0,2200,2280,2195,63280,141638810,76744321920,34260858
053070,덱트론,2230,-30,-1.33,2270,2310,2190,95572,214429430,16925700000,7590000
039850,델타정보통신,2400,-20,-0.83,2400,2530,2340,345571,830478605,22189711200,9245713
027710,도드람B&F,1225,35,2.94,1210,1240,1170,1219723,1486940825,59843864150,48852134
071930,도들샘,2260,95,4.39,2215,2350,2135,486582,1096331285,16294600000,7210000
078610,도움,5120,20,0.39,5100,5270,5080,18274,93493350,28864000000,5637500
075970,동국내화,2595,-65,-2.44,2695,2695,2575,5716,15010530,11937000000,4600000
005160,동국산업,2905,165,6.02,2780,2935,2780,148028,427066980,53452000000,18400000
007390,동보중공업,2060,140,7.29,1965,2085,1870,5986615,11864850175,22133979000,10744650
044640,동부정보기술,2710,190,7.54,2575,2740,2550,522964,1393676385,67536023820,24921042
031960,동산진흥,21000,0,0,20950,21000,19650,28,581500,14700000000,700000
026960,동서,26950,-50,-0.19,26400,27050,26300,30731,820509650,803110000000,29800000
025950,동신건설,1800,45,2.56,1800,1985,1770,237545,439681320,15120000000,8400000
009730,동신에스엔티,490,30,6.52,465,510,460,3621549,1774348385,14146490120,28870388
041930,동아화성,4530,130,2.95,4400,4580,4340,41893,186045690,38052000000,8400000
023020,동양매직,9890,0,0,9980,10000,9750,36818,363511540,83076000000,8400000
036270,동양반도체,1200,-5,-0.41,1185,1240,1185,164112,199440115,16830864000,14025720
030790,동양시스템즈,10900,450,4.31,10850,11350,10600,29656,324505600,29648000000,2720000
060380,동양에스텍,2170,90,4.33,2080,2220,2075,49037,106967265,21700000000,10000000
079960,동양이엔피,12700,150,1.2,12700,12900,12550,56555,716707600,99822000000,7860000
056340,동양크레디텍,3325,-75,-2.21,3380,3415,3300,91683,307186030,30590000000,9200000
007150,동양텔레콤,2025,35,1.76,2070,2130,2025,407990,841453620,15592500000,7700000
048640,동우에이엘티,2680,-10,-0.37,3050,3090,2675,27783,77737440,16080000000,6000000
013120,동원개발,8690,70,0.81,8700,8730,8430,6292,54358260,78912238900,9080810
032960,동일기연,3960,210,5.6,3760,3960,3760,417,1568490,26928000000,6800000
023790,동일철강,65700,-1300,-1.94,61600,70300,61600,619,39064800,5913000000,90000
005290,동진쎄미켐,2800,-25,-0.88,2845,2900,2765,381251,1080373530,105280000000,37600000
054250,동진에코텍,835,25,3.09,840,850,790,303515,252285745,11960367155,14323793
025900,동화홀딩스,5190,190,3.8,5020,5240,4990,109106,553622770,104400140460,20115634
033330,두림티앤씨,2945,-35,-1.17,3155,3155,2850,69495,204822705,30628000000,10400000
078590,두올산업,6400,750,13.27,5600,6420,5330,197959,1187070120,27520000000,4300000
032590,두일통신,4650,5,0.11,4645,4900,4500,6529,29932755,3999000000,860000
073190,듀오백코리아,11800,-200,-1.67,12000,12200,11500,20102,238199200,51330000000,4350000
080140,디보스,6640,190,2.95,6500,6710,6350,943653,6177259360,48020148000,7231950
046400,디브이에스,1600,185,13.07,1400,1605,1390,2052759,3156871770,33564942400,20978089
066670,디스플레이텍,8100,0,0,8050,8320,8050,137789,1124009720,73386000000,9060000
034750,디씨씨,2370,-80,-3.27,2435,2530,2365,155558,373854580,41771250000,17625000
074130,디아이디,44500,-500,-1.11,45050,45900,44500,23308,1051582150,83793500000,1883000
047770,디앤에코,2700,-120,-4.26,2800,2965,2650,140308,391712200,16740000000,6200000
039840,디에스아이,2285,30,1.33,2365,2365,2235,35373,80325720,21989638090,9623474
051710,디에스엘시디,7800,10,0.13,7810,8070,7750,425107,3358303560,140400000000,18000000
066900,디에이피,3355,5,0.15,3350,3395,3250,179100,602209695,43279500000,12900000
068790,디엠에스,12750,250,2,12700,13400,12600,2209296,28926253300,253564643250,19887423
065270,디엠티,6110,-290,-4.53,6310,6450,5960,152421,935675030,56962430200,9322820
085660,디오스텍,12300,800,6.96,11500,12450,11300,347560,4173635500,61899750000,5032500
044180,디와이,1880,-5,-0.27,1885,1980,1870,98858,190960170,19176000000,10200000
079810,디이엔티,3870,0,0,3870,3930,3800,24774,95980830,32121000000,8300000
043360,디지아이,11500,500,4.55,10850,11800,10750,344438,3905694200,85100000000,7400000
032800,디지웨이브텍,695,0,0,695,710,680,1001992,695073500,21573161400,31040520
