단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,275,0,0,275,285,275,374273,103919175,11825000000,43000000
036360,3SOFT,5950,180,3.12,5800,6030,5800,122402,725151350,100705886050,16925359
013340,AJS,1270,20,1.6,1250,1280,1245,82500,103783075,25502956360,20081068
039790,AMIC,1445,45,3.21,1400,1470,1380,571867,821618015,45951000000,31800000
045260,C&S디펜스,1290,20,1.57,1300,1345,1270,240296,314465095,16954106220,13142718
065770,C&S마이크로,6140,70,1.15,6110,6160,6060,286145,1743855350,73680000000,12000000
037150,CJ인터넷,23300,500,2.19,23000,23400,22800,280739,6486281050,529003200000,22704000
051500,CJ푸드시스템,9830,90,0.92,9760,9830,9680,41125,401101490,92371527000,9396900
035760,CJ홈쇼핑,84200,2000,2.43,82900,84500,82400,152055,12760491300,925183790200,10987931
050470,CMS,1250,25,2.04,1235,1280,1235,971647,1222754880,29049591250,23239673
023460,CNH캐피탈,1310,90,7.38,1220,1390,1210,109477,141568950,48732000000,37200000
052350,CURON,2875,375,15,2530,2875,2530,2973992,8062623860,44839618375,15596389
068790,DMS,8280,260,3.24,8200,8390,8190,216279,1793142000,164667862440,19887423
065340,DM테크놀로지,4195,225,5.67,4000,4225,4000,123290,513613880,28833283750,6873250
064060,EBSI,1235,40,3.35,1215,1235,1195,511222,621459785,30653533625,24820675
047940,EBT네트웍스,220,0,0,225,230,220,1795445,402602830,18854156420,85700711
037370,EG,17600,600,3.53,17050,17700,16850,293827,5086218600,79200000000,4500000
080220,EMLSI,8370,250,3.08,8200,8400,8100,31665,260396180,65400133320,7813636
079190,EMW안테나,9700,290,3.08,9510,9850,9270,259393,2483258260,59111800000,6094000
083450,GST,5260,0,0,5270,5360,5220,36673,193727260,19777600000,3760000
028150,GS홈쇼핑,79300,1700,2.19,77600,79500,77500,102482,7849691100,520406250000,6562500
053870,GT&T,2335,5,0.21,2360,2360,2295,17724,41095290,18680000000,8000000
007640,HK저축은행,10300,-200,-1.9,10600,10600,9310,448476,4490977680,519920165800,50477686
025340,HS창투,495,0,0,500,500,490,215103,106512770,19009871595,38403781
007720,HS홀딩스,2940,50,1.73,2890,3000,2820,958311,2787187455,121637452020,41373283
060910,I.S하이텍,2475,-185,-6.95,2400,2550,2265,1957479,4689381025,39112259175,15802933
038710,ICM,4095,155,3.93,3800,4095,3650,1804797,7214301330,70967250900,17330220
080570,IC코퍼레이션,280,0,0,285,290,275,3803209,1071956295,40610105760,145036092
065310,JH코오스,1480,40,2.78,1460,1500,1440,559730,825051625,26485745520,17895774
067130,JS픽쳐스,1740,-20,-1.14,1760,1825,1700,765133,1346858265,24114527760,13858924
021320,KCC건설,33900,900,2.73,33200,34400,33050,13017,438601400,196620000000,5800000
036670,KCI,3170,40,1.28,3190,3210,3140,40991,129817105,19971000000,6300000
068060,KCW,1910,10,0.53,1900,1930,1865,4027,7686295,10390400000,5440000
054020,KDN스마텍,650,5,0.78,645,660,645,444013,289106240,17954118650,27621721
060720,KH바텍,12900,0,0,12950,13150,12600,91544,1180953600,103200000000,8000000
039420,KL-Net,6400,320,5.26,6140,6500,6020,7909,49515300,15459027200,2415473
036030,KTH,7700,120,1.58,7680,7940,6800,1709863,12531914340,265650000000,34500000
060370,KT서브마린,6120,-10,-0.16,6120,6120,6050,3218,19589990,26805600000,4380000
016990,LG마이크론,43400,400,0.93,43300,43500,43000,26643,1153182600,325500000000,7500000
032640,LG텔레콤,10900,0,0,10950,11000,10600,2837604,30594011700,3022334887000,277278430
068150,MCS로직,2685,-15,-0.56,2700,2715,2570,62658,165441150,11518650000,4290000
086960,MDS테크,19550,900,4.83,18800,19550,18450,201968,3850478150,116213880200,5944444
035420,NHN,94000,500,0.53,93900,94600,92300,209268,19627924800,4356748472000,46348388
046140,SBSi,13900,700,5.3,13400,13900,13200,145477,1978790300,157493018700,11330433
021880,SLS캐피탈,635,5,0.79,615,635,615,25491,15883335,26349378975,41495085
051980,SNH,3350,295,9.66,3080,3495,3070,2533012,8472831620,58181848600,17367716
071660,SSCP,21950,-50,-0.23,22200,22200,21550,137835,3014079300,351090250000,15995000
036540,STS반도체,7200,150,2.13,7140,7280,7120,20004,144213680,108477770400,15066357
032540,TJ미디어,4880,90,1.88,4725,4945,4725,9659,46671890,62886120000,12886500
048770,TPC,2370,20,0.85,2375,2550,2355,92854,226922515,10191000000,4300000
057030,YBM시사닷컴,20550,200,0.98,20500,20600,20100,30466,620799300,230571000000,11220000
