단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,485,15,3.19,485,505,465,11253372,5481425075,15326000000,31600000
036360,3SOFT,7300,-550,-7.01,8000,8190,7000,604606,4551096530,121081267500,16586475
013340,AJS,1795,15,0.84,1840,1840,1785,204892,371375045,36045517060,20081068
039790,AMIC,1240,50,4.2,1190,1250,1175,1046348,1272266550,39432000000,31800000
067130,BH라이프,1385,35,2.59,1350,1405,1315,1138184,1555317180,28858828115,20836699
045260,C&S디펜스,2620,100,3.97,2570,2740,2550,730525,1920972180,30614291280,11684844
065770,C&S마이크로,8400,200,2.44,8420,8610,8230,1683165,14198327570,100800000000,12000000
049370,CJ엔터테인,20700,400,1.97,20600,21000,20300,76156,1571532750,368967419100,17824513
037150,CJ인터넷,21000,300,1.45,21400,21550,20550,908497,19083987750,467121837000,22243897
051500,CJ푸드시스템,11800,0,0,12100,12100,11650,29402,348222200,110671020000,9378900
035760,CJ홈쇼핑,123000,1100,0.9,123600,124000,122500,137277,16878485100,1080172593000,8781891
050470,CMS,1550,-5,-0.32,1610,1630,1540,1471245,2339241925,36021493150,23239673
023460,CNH캐피탈,1475,20,1.37,1450,1485,1450,118736,173282455,54870000000,37200000
052350,CURON,3600,35,0.98,3630,3700,3520,246511,887619525,56147000400,15596389
065340,DM테크놀로지,3230,420,14.95,2820,3230,2710,1746411,5376886985,18088000000,5600000
047940,EBT네트웍스,810,50,6.58,780,810,760,3146400,2475000845,58370313960,72062116
037370,EG,4990,-10,-0.2,4925,5020,4925,10116,50209100,22455000000,4500000
080220,EMLSI,15400,500,3.36,15000,15500,14750,69662,1053899150,124949994400,8113636
079190,EMW안테나,22750,-450,-1.94,24350,24800,21950,669519,15519735300,133633500000,5874000
083450,GST,6140,-200,-3.15,6450,6490,6120,157806,986022280,23086400000,3760000
028150,GS홈쇼핑,98900,4900,5.21,96900,99400,95100,125795,12370695819,649031250000,6562500
053870,GT&T,2890,-10,-0.34,2910,3000,2850,79798,230942140,23120000000,8000000
007640,HK저축은행,5250,510,10.76,4900,5300,4800,498200,2552475820,109410372750,20840071
025340,HS창투,310,-5,-1.59,320,325,300,3082725,955126540,13041361790,42068909
007720,HS홀딩스,5910,770,14.98,5190,5910,5190,2510753,13883247720,233889751140,39575254
060910,I.S하이텍,1795,-25,-1.37,1820,1845,1750,185957,330723810,19902960000,11088000
038710,ICM,5640,40,0.71,5640,5890,5470,38648,222900610,18134342760,3215309
080570,IC코퍼레이션,595,55,10.19,560,600,545,35171400,20156229390,80736055750,135690850
021320,KCC건설,23200,-450,-1.9,23700,23700,23200,5387,126956200,134560000000,5800000
036670,KCI,4235,-205,-4.62,4470,4570,4220,66555,288893715,26680500000,6300000
068060,KCW,2270,10,0.44,2285,2300,2200,7137,15894325,12348800000,5440000
054020,KDN스마텍,1035,20,1.97,1035,1070,1015,1082939,1120774900,26121829905,25238483
060720,KH바텍,29700,800,2.77,29200,29900,28500,9462,276939750,237600000000,8000000
050120,KJ온라인,7280,30,0.41,7300,7540,7220,269001,1970955410,73624889520,10113309
036030,KTH,9770,-80,-0.81,10200,10350,9760,191372,1900267560,337065000000,34500000
060370,KT서브마린,6450,0,0,6450,6570,6450,1793,11632930,28251000000,4380000
016990,LG마이크론,54600,1600,3.02,53100,54700,52600,41135,2198538200,409500000000,7500000
032640,LG텔레콤,7410,130,1.79,7400,7530,7330,2348731,17433417130,2054633166300,277278430
068150,MCS로직,2790,125,4.69,2745,2795,2660,32517,88766540,11718000000,4200000
035420,NHN,273000,2600,0.96,277900,278000,266500,101518,27463128500,4231717308000,15500796
046140,SBSi,15000,1100,7.91,14350,15050,14150,466987,6843356850,169026495000,11268433
021880,SLS캐피탈,3240,0,0,3200,3240,3200,9547,30654630,26888815080,8299017
051980,SNH,3600,170,4.96,3530,3690,3505,369257,1323501660,59504745600,16529096
071660,SSCP,19000,-600,-3.06,20050,20200,19000,465384,9107641700,292600000000,15400000
036540,STS반도체,9190,20,0.22,9270,9370,9160,87329,808043350,135972473810,14795699
032540,TJ미디어,6090,270,4.64,5960,6280,5850,31530,190097360,77189532000,12674800
048770,TPC,2275,-30,-1.3,2310,2340,2275,62245,142372535,9782500000,4300000
048760,VK,1580,-15,-0.94,1640,1665,1580,2410898,3906829250,73870507880,46753486
057030,YBM시사닷컴,18000,-250,-1.37,18750,18800,17800,28215,510697600,183600000000,10200000
040300,YTN,3200,150,4.92,3145,3285,3065,1203131,3805694305,134400000000,42000000
052220,iMBC,5980,140,2.4,5960,6100,5850,160686,957395620,137540000000,23000000
054150,가드텍,765,50,6.99,720,775,720,436989,324556205,17014771215,22241531
040610,가로수닷컴,1060,25,2.42,1040,1070,1035,402627,422986360,30446155280,28722788
