단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,275,-5,-1.79,280,285,275,903740,251300120,11825000000,43000000
036360,3SOFT,5620,70,1.26,5500,5680,5480,162459,903612490,95120517580,16925359
013340,AJS,1325,-10,-0.75,1335,1360,1305,104969,140498800,26607415100,20081068
039790,AMIC,1495,70,4.91,1410,1495,1410,359753,529516645,47541000000,31800000
045260,C&S디펜스,1320,10,0.76,1315,1330,1300,153454,202518840,17348387760,13142718
065770,C&S마이크로,5900,-160,-2.64,6010,6060,5820,291944,1723119100,70800000000,12000000
037150,CJ인터넷,23950,400,1.7,23550,23950,23300,208551,4938442400,543760800000,22704000
051500,CJ푸드시스템,9300,-160,-1.69,9400,9400,9300,54372,508013620,87391170000,9396900
035760,CJ홈쇼핑,83600,-400,-0.48,83600,85700,83400,53122,4468915300,918591031600,10987931
050470,CMS,1230,20,1.65,1205,1230,1200,570016,691412025,28584797790,23239673
023460,CNH캐피탈,1335,-35,-2.55,1360,1360,1335,91438,122708325,49662000000,37200000
052350,CURON,2690,-60,-2.18,2750,2860,2550,1971105,5325629355,41954286410,15596389
068790,DMS,8590,-90,-1.04,8610,8680,8540,160408,1379917190,170832963570,19887423
065340,DM테크놀로지,4910,10,0.2,4900,5080,4875,99587,493889915,33747657500,6873250
064060,EBSI,1120,-25,-2.18,1060,1125,1050,1595345,1745373840,27799156000,24820675
047940,EBT네트웍스,230,5,2.22,225,230,220,1904633,428157930,19711163530,85700711
037370,EG,16350,400,2.51,15900,16900,15900,158512,2629918800,73575000000,4500000
080220,EMLSI,8300,40,0.48,8150,8400,8150,12648,104156140,64853178800,7813636
079190,EMW안테나,10550,-150,-1.4,10500,11150,10350,470409,5098831400,64291700000,6094000
083450,GST,5730,80,1.42,5790,5950,5690,160085,926324550,21544800000,3760000
028150,GS홈쇼핑,81600,-1900,-2.28,82300,83500,81600,17262,1420025000,535500000000,6562500
053870,GT&T,2375,40,1.71,2330,2390,2330,24003,56611350,19000000000,8000000
007640,HK저축은행,9200,-110,-1.18,9470,9470,9150,109818,1012080220,464394711200,50477686
025340,HS창투,495,25,5.32,465,495,465,439087,213366695,19009871595,38403781
007720,HS홀딩스,3245,-55,-1.67,3200,3350,3085,1115128,3596151110,135410439505,41728949
060910,I.S하이텍,2390,20,0.84,2340,2390,2275,406180,945244560,37769009870,15802933
038710,ICM,3340,-240,-6.7,3560,3630,3320,750066,2555633115,58025539440,17372916
080570,IC코퍼레이션,350,-40,-10.26,390,445,340,119921247,47134499415,50762632200,145036092
065310,JH코오스,1560,10,0.65,1530,1610,1520,497907,782705360,27917407440,17895774
067130,JS픽쳐스,1695,90,5.61,1600,1720,1590,295480,490828915,23490876180,13858924
021320,KCC건설,36400,2000,5.81,34400,36800,33900,88616,3116517850,211120000000,5800000
036670,KCI,3220,0,0,3170,3245,3170,18053,57682985,20286000000,6300000
068060,KCW,1880,-15,-0.79,1890,1890,1850,5851,10920525,10227200000,5440000
054020,KDN스마텍,560,-90,-13.85,620,620,555,3517757,2004076605,15468163760,27621721
060720,KH바텍,12650,-50,-0.39,12750,12850,12550,35423,448199800,101200000000,8000000
039420,KL-Net,6150,-220,-3.45,6340,6930,6150,1049,6560190,14855158950,2415473
036030,KTH,7190,-220,-2.97,7400,7460,7010,632962,4570088680,248055000000,34500000
060370,KT서브마린,6350,20,0.32,6250,6360,6250,9116,57501240,27813000000,4380000
016990,LG마이크론,42500,-500,-1.16,43000,43000,41900,38071,1611806750,318750000000,7500000
032640,LG텔레콤,10800,200,1.89,10650,10850,10600,2947761,31765026750,2994607044000,277278430
068150,MCS로직,2530,-25,-0.98,2505,2560,2475,24708,62390225,10853700000,4290000
086960,MDS테크,21450,-150,-0.69,21250,21800,21150,114976,2463086000,130845000000,6100000
035420,NHN,100500,-1100,-1.08,101400,101500,99900,294016,29568428500,4658012994000,46348388
046140,SBSi,14300,-100,-0.69,14500,14500,14200,36703,526659300,162025191900,11330433
021880,SLS캐피탈,665,15,2.31,660,665,630,18659,12233795,27594231525,41495085
051980,SNH,3290,0,0,3290,3350,3220,887185,2908121035,57139785640,17367716
071660,SSCP,21550,100,0.47,21450,21650,21000,89420,1898605900,344692250000,15995000
036540,STS반도체,7100,80,1.14,7010,7100,7000,13111,92410350,106971134700,15066357
032540,TJ미디어,5150,0,0,5140,5190,5090,4011,20496940,66365475000,12886500
048770,TPC,2400,20,0.84,2395,2420,2350,11457,27485280,10320000000,4300000
057030,YBM시사닷컴,22900,-300,-1.29,23200,23450,22750,85569,1967087550,256938000000,11220000
