단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,340,5,1.49,340,345,335,1347729,456474530,14620000000,43000000
036360,3SOFT,4930,-200,-3.9,5200,5270,4620,454830,2240947890,81771321750,16586475
013340,AJS,1370,15,1.11,1365,1380,1275,98987,132779055,27511063160,20081068
039790,AMIC,1610,0,0,1660,1680,1530,754133,1200450050,51198000000,31800000
032980,BIT네트웍스,915,15,1.67,910,970,905,528947,492562085,23022627015,25161341
045260,C&S디펜스,1500,-225,-13.04,1725,1735,1485,702612,1094065960,17527266000,11684844
065770,C&S마이크로,6220,-160,-2.51,6490,6640,6180,361686,2286940470,74640000000,12000000
037150,CJ인터넷,26000,200,0.78,26650,26700,24400,986512,25347497400,585219024000,22508424
051500,CJ푸드시스템,16150,50,0.31,16400,16400,15500,24587,394505650,151469235000,9378900
035760,CJ홈쇼핑,80000,200,0.25,81800,81800,77700,75729,6037072800,703175360000,8789692
050470,CMS,1280,-105,-7.58,1385,1400,1260,1068415,1396423595,29746781440,23239673
023460,CNH캐피탈,1320,10,0.76,1320,1355,1280,55879,72914350,49104000000,37200000
052350,CURON,2900,-35,-1.19,3025,3060,2830,140932,410990480,45229528100,15596389
068790,DMS,10300,-200,-1.9,10650,10700,10000,355059,3640803850,204840456900,19887423
065340,DM테크놀로지,3740,30,0.81,3710,3900,3665,49560,184235865,25698527360,6871264
047940,EBT네트웍스,470,-30,-6,500,510,450,2700436,1286782890,38146047880,81161804
037370,EG,9800,-1250,-11.31,10800,11350,9410,1397284,14180413920,44100000000,4500000
080220,EMLSI,10650,-50,-0.47,10750,10900,10600,22996,247279850,83215223400,7813636
079190,EMW안테나,12850,-150,-1.15,13400,13400,12250,52624,672624650,78307900000,6094000
083450,GST,4300,25,0.58,4305,4450,4250,12125,52589330,16168000000,3760000
028150,GS홈쇼핑,72000,1500,2.13,71500,72200,69000,47860,3371411500,472500000000,6562500
053870,GT&T,2000,-140,-6.54,2185,2185,1935,61458,124190685,16000000000,8000000
007640,HK저축은행,6190,10,0.16,6100,6350,6050,16498,102506140,129000039490,20840071
025340,HS창투,630,10,1.61,630,635,615,239679,148884465,5300682030,8413781
007720,HS홀딩스,2505,-235,-8.58,2800,2835,2340,1159933,3002195890,101377014330,40469866
060910,I.S하이텍,3070,-30,-0.97,3140,3230,2985,2041356,6352736590,46934160000,15288000
038710,ICM,13250,1700,14.72,13250,13250,11700,592161,7789817050,42602844250,3215309
080570,IC코퍼레이션,380,-10,-2.56,400,405,365,12573140,4808749875,51562523000,135690850
067130,JS픽쳐스,2210,90,4.25,2170,2300,2100,182545,399485735,29950311170,13552177
021320,KCC건설,38300,1300,3.51,37000,38750,37000,12181,457325100,222140000000,5800000
036670,KCI,4400,-50,-1.12,4460,4590,4380,43189,192447735,27720000000,6300000
068060,KCW,1815,-20,-1.09,1910,1920,1795,2523,4571950,9873600000,5440000
054020,KDN스마텍,770,-20,-2.53,805,805,755,737942,570582000,21268725170,27621721
060720,KH바텍,21350,-300,-1.39,21750,22300,21350,62755,1360778700,170800000000,8000000
050120,KJ온라인,3300,-185,-5.31,3500,3720,2965,673603,2338448400,33373919700,10113309
039420,KL-Net,7600,250,3.4,7480,7760,7310,10590,80105870,18357594800,2415473
036030,KTH,7850,-210,-2.61,8250,8260,7690,179178,1418245710,270825000000,34500000
060370,KT서브마린,6850,-20,-0.29,6760,6880,6750,1285,8774440,30003000000,4380000
016990,LG마이크론,46000,-500,-1.08,46100,46700,45300,14624,675063850,345000000000,7500000
032640,LG텔레콤,13600,100,0.74,13900,13900,13400,3696366,50639621750,3770986648000,277278430
068150,MCS로직,2290,0,0,2300,2425,2280,22191,51285080,9755400000,4260000
035420,NHN,299700,15700,5.53,292000,300000,288200,107152,31561316500,4645588561200,15500796
046140,SBSi,12950,400,3.19,12800,13100,11900,262373,3287033550,146580182350,11318933
021880,SLS캐피탈,645,-5,-0.77,665,665,630,34873,22217460,26764329825,41495085
051980,SNH,2110,-95,-4.31,2250,2255,1955,398896,827023595,34876392560,16529096
071660,SSCP,17500,-50,-0.28,17550,18200,17050,123981,2197465850,279912500000,15995000
036540,STS반도체,7760,-150,-1.9,8000,8000,7750,24972,195914620,116914930320,15066357
032540,TJ미디어,6300,-70,-1.1,6300,6360,6210,7293,45853990,81184950000,12886500
048770,TPC,2645,-85,-3.11,2740,2750,2560,38937,103877645,11373500000,4300000
048760,VK,1100,-105,-8.71,1230,1230,1030,6359275,7082377000,53684342800,48803948
057030,YBM시사닷컴,20600,300,1.48,20300,20700,20050,33938,692560400,231132000000,11220000
023770,YNK코리아,7610,310,4.25,7510,7760,7290,1983893,14917095310,173501493450,22799145
040300,YTN,3260,15,0.46,3255,3330,3135,293193,946416790,136920000000,42000000
052220,iMBC,6300,150,2.44,6160,6350,5930,124603,766566280,144900000000,23000000
037550,가드랜드,820,-10,-1.2,830,855,820,196124,162830640,20719071200,25267160
054150,가드텍,920,-40,-4.17,960,975,900,316265,293723180,25489007560,27705443
040610,가로수닷컴,1165,-50,-4.12,1205,1240,1155,330117,392247275,33462048020,28722788
079940,가비아,6650,50,0.76,6710,6800,6600,18211,121809900,19384750000,2915000
078890,가온미디어,8540,490,6.09,8300,8930,8130,245767,2101397920,62789239800,7352370
030270,가희,16900,150,0.9,17050,17950,16150,165254,2809141550,13384800000,792000
039240,경남스틸,2770,75,2.78,2810,2810,2690,8582,23708375,13850000000,5000000
011040,경동제약,24400,400,1.67,24450,24450,24100,4359,105739250,219600000000,9000000
024910,경창산업,4050,100,2.53,3915,4100,3915,56565,227171025,48438000000,11960000
025880,경축,11300,-50,-0.44,11400,11850,10850,460,5179700,12543000000,1110000
049720,고려신용정보,745,0,0,750,765,730,156343,116024165,10653500000,14300000
014570,고려제약,2135,25,1.18,2100,2180,2070,28494,60239090,23485000000,11000000
036760,골든프레임,1085,5,0.46,1120,1120,1020,608832,650144185,50952240150,46960590
014200,광림,4785,150,3.24,4795,4800,4600,376,1743940,14554979505,3041793
026910,광진실업,1475,-65,-4.22,1545,1560,1470,25498,38472350,8850000000,6000000
053270,구영테크,1490,5,0.34,1490,1530,1400,11595,17178225,16661925000,11182500
066620,국보디자인,3160,-40,-1.25,3195,3200,3065,916,2841115,23700000000,7500000
043650,국순당,10700,150,1.42,10650,10750,10400,20702,219423400,191083852800,17858304
006050,국영지앤엠,1880,-100,-5.05,1970,2010,1875,117204,224225610,12151568000,6463600
078130,국일제지,20500,250,1.23,20950,20950,20400,536,10980350,29520000000,1440000
053740,국제엘렉트릭,6700,100,1.52,6650,6880,6510,46086,308830880,66008400000,9852000
037510,굿라이프10-MF,5100,0,0,4900,5100,4900,90,448400,3829080000,750800
051530,굿이엠지,1485,-65,-4.19,1550,1590,1440,159137,239692340,21276848340,14327844
019010,그랜드백화점,11600,-300,-2.52,12400,12800,11600,240468,2936718700,55912000000,4820000
053260,금강철강,1660,-10,-0.6,1695,1695,1640,56321,92921715,31075200000,18720000
036190,금화피에스시,3835,50,1.32,3800,3835,3720,500,1889575,23010000000,6000000
004790,기륭전자,2915,-105,-3.48,3100,3140,2830,846747,2501947970,101215227575,34722205
