단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034750,디씨씨,2600,-130,-4.76,2650,2690,2565,53827,140492985,45825000000,17625000
074130,디아이디,2980,-145,-4.64,3000,3220,2900,438813,1350149315,56113400000,18830000
047770,디앤에코,4900,30,0.62,4650,4930,4650,243040,1179898245,50470000000,10300000
039840,디에스아이,3580,-10,-0.28,3420,3580,3265,513335,1769724650,37726290600,10538070
051710,디에스엘시디,7370,-490,-6.23,7580,7590,7220,347822,2570989730,132660000000,18000000
016040,디에스피,5380,-100,-1.82,5270,5420,5120,6258,32824700,23755965660,4415607
066900,디에이피,1950,-190,-8.88,2095,2100,1935,186668,371709460,25155000000,12900000
065270,디엠티,9600,-850,-8.13,10400,10400,9120,275316,2710298690,132782208000,13831480
085660,디오스텍,12000,150,1.27,11500,12000,11250,61547,705920600,60390000000,5032500
044180,디와이,1800,-210,-10.45,1880,1905,1710,1262940,2285943485,18360000000,10200000
079810,디이엔티,3250,-50,-1.52,3350,3350,3165,24223,78220655,26975000000,8300000
043360,디지아이,9850,-400,-3.9,9710,9940,9500,29828,291902820,80770000000,8200000
032800,디지웨이브텍,760,70,10.14,665,780,650,1712992,1234457175,28543396760,37557101
061140,디지탈디바이스,1935,-35,-1.78,1900,1945,1870,216038,413023330,18583145955,9603693
073780,디지탈멀티텍,3000,-10,-0.33,3000,3000,2855,36628,107659125,17993862000,5997954
060240,디지탈온넷,4605,-225,-4.66,4605,4740,4350,177660,803038635,68107950000,14790000
046320,디지탈퍼스트,3045,395,14.91,2505,3045,2400,737923,2075937535,40133100000,13180000
068930,디지털대성,3180,-5,-0.16,3150,3215,3100,34856,109310485,23469831000,7380450
056010,디지털큐브,1020,-65,-5.99,1060,1080,1010,1139581,1178771540,53067476760,52026938
038340,디지털텍,1700,-70,-3.95,1770,1770,1690,87592,150114230,16102400000,9472000
033130,디지틀조선,1500,-70,-4.46,1510,1540,1465,337601,505870110,55672900500,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1350,-70,-4.93,1400,1420,1250,44152,59419325,18866250000,13975000
037630,라이브코드,2530,50,2.02,2400,2570,2290,216128,519783230,25391983210,10036357
028300,라이프코드,3970,45,1.15,3750,4190,3700,137813,545422100,27789297310,6999823
028305,라이프코드우,15800,-50,-0.32,15000,15900,15000,6,93250,421322800,26666
047420,레이더스컴퍼니,1180,30,2.61,1120,1180,1030,1028203,1134322070,24376245300,20657835
047440,레이젠,1955,-45,-2.25,1905,1980,1895,70157,134759280,21566643105,11031531
060570,레인콤,9170,1190,14.91,7820,9170,7550,3162704,27751677000,123061400000,13420000
065170,렉스진바이오,6180,-280,-4.33,6300,6300,6090,39226,242725010,53799990000,8705500
026040,로만손,1600,-85,-5.04,1640,1655,1595,214553,345684115,15859656000,9912285
043220,로이트,645,-45,-6.52,685,705,600,3095767,2071866635,20849171565,32324297
014190,로지트,1700,-25,-1.45,1715,1720,1625,78730,131384240,20702385800,12177874
071280,로체시스템즈,4915,-145,-2.87,4985,5040,4850,4985,24481815,21822600000,4440000
034600,로커스,5550,-530,-8.72,5550,5790,5300,108993,595869460,30247855200,5450064
019260,로트론,2095,25,1.21,2025,2285,1835,2716604,5656654645,38542485960,18397368
082800,루미마이크로,6500,-400,-5.8,6790,6790,6350,364076,2371115430,41860000000,6440000
051170,루보,1240,-90,-6.77,1325,1325,1215,185866,231761440,12276000000,9900000
042940,르네코,2310,-160,-6.48,2355,2445,2310,397854,939082455,34378667400,14882540
042945,르네코우,1625,-75,-4.41,1630,1635,1600,12758,20735100,1841666125,1133333
058470,리노공업,17250,250,1.47,16750,17250,16600,12420,211548150,138384675000,8022300
012700,리드코프,3300,-465,-12.35,3530,3585,3230,1111111,3740678050,83130729000,25191130
031860,리젠,1610,-125,-7.2,1695,1695,1570,2295576,3749194405,63157960670,39228547
042500,링네트,2870,-30,-1.03,2860,2870,2800,14143,39930440,21649110280,7543244
032860,마담포라,2650,-125,-4.5,2655,2710,2530,195800,512767185,12190000000,4600000
045400,마스타테크론,20300,550,2.78,19400,21200,19200,414801,8390509800,126001166200,6206954
038290,마크로젠,14500,-950,-6.15,14900,14900,14200,111128,1610592650,70478700000,4860600
030420,만인에미디어,3115,-115,-3.56,3175,3220,3055,153688,481057170,41899494315,13450881
005990,매일유업,18550,500,2.77,17450,18550,17400,52088,944417850,248570000000,13400000
038530,매커스,1360,-50,-3.55,1380,1430,1345,150952,206356755,28954579520,21290132
072870,메가스터디,82000,-2500,-2.96,81400,84000,80000,13273,1075550000,496920000000,6060000
031800,메디아나전자,910,-10,-1.09,915,915,875,136942,122772255,47981217830,52726613
056200,메디오피아,10600,-50,-0.47,10300,11200,10100,33398,354959750,131292872000,12386120
078160,메디포스트,22100,-1550,-6.55,22750,22850,22000,255031,5702877450,125417500000,5675000
065650,메디프론,4410,-240,-5.16,4485,4700,3955,103156,457583120,86751019530,19671433
038920,메타넷BTS,4380,-220,-4.78,4520,4540,4120,18260,78873600,25024232100,5713295
028090,명화네트,16600,-700,-4.05,16500,17000,16500,4440,73571650,8632000000,520000
019990,모건코리아,2040,-180,-8.11,2185,2185,2000,147248,305909765,15921934800,7804870
064720,모델라인,775,-35,-4.32,780,800,750,781475,610671435,19111892925,24660507
080160,모두투어,48000,-1500,-3.03,49450,49450,47400,14501,696976550,201600000000,4200000
051810,모보,3830,-280,-6.81,3975,4030,3770,280218,1084496875,35236000000,9200000
046440,모빌리언스,11550,150,1.32,11000,11650,10900,106805,1207056400,83197248750,7203225
041310,모빌링크,9320,-210,-2.2,9580,9580,9260,39726,369798480,50383920000,5406000
085680,모빌탑,7620,-480,-5.93,7850,7850,7570,33268,254583560,24998172000,3280600
033200,모아텍,4500,-40,-0.88,4430,4650,4405,40289,179257125,48345664500,10743481
079560,모젬,18250,150,0.83,17500,18500,16650,121240,2163241900,95812500000,5250000
058900,모코코,8990,-710,-7.32,9510,9700,8680,102499,920279200,44770200000,4980000
026260,모티스,2920,45,1.57,2810,2935,2765,361080,1037485340,47447190960,16249038
006920,모헨즈,1100,-120,-9.84,1155,1180,1100,1193048,1343013100,9240000000,8400000
001810,무림제지,21650,-350,-1.59,21500,21650,20600,7145,149866850,47927687500,2213750
033920,무학,4465,-35,-0.78,4550,4550,4310,2085,9287330,111625000000,25000000
034510,무한투자,285,-15,-5,290,295,285,748929,216589555,21787538070,76447502
066850,미광콘택트,4030,-60,-1.47,4045,4100,3940,73204,291914445,22829950000,5665000
038390,미디어솔루션,9520,10,0.11,9300,9860,9140,92013,876401300,29306110960,3078373
053890,미디어코프,2630,-380,-12.62,2800,2980,2560,2462329,6543503075,58170171680,22117936
049950,미래컴퍼니,6700,-440,-6.16,7050,7050,6520,21640,147085910,51327547600,7660828
078940,미주레일,1330,-25,-1.85,1330,1330,1295,158236,207434805,25458127170,19141449
021040,미주소재,1050,-55,-4.98,1070,1150,1035,1504435,1620057305,25305000000,24100000
021045,미주소재우,655,0,0,645,660,640,20551,13337235,2778815230,4242466
002670,미주제강,780,55,7.59,720,790,690,962649,701336040,32131008000,41193600
018700,바른손,540,-40,-6.9,565,565,530,3007820,1650851805,37610538840,69649146
064520,바른전자,2600,-40,-1.52,2510,2650,2500,141706,360974035,18964400000,7294000
053030,바이넥스,17000,-1400,-7.61,17600,17900,16100,200581,3428045600,102000000000,6000000
027830,바이넥스트창투,645,-25,-3.73,655,665,625,188997,121853490,25800000000,40000000
084990,바이로메드,19850,-50,-0.25,18900,22650,18900,2612514,54682485500,191126717500,9628550
064550,바이오니아,5420,-330,-5.74,5580,5640,5420,231279,1272780770,61517000000,11350000
052260,바이오랜드,8310,-140,-1.66,8220,8450,7800,79043,644665810,53184000000,6400000
053110,바이오메디아,2120,-120,-5.36,2175,2240,2095,468461,996663020,26579408840,12537457
041830,바이오스페이,2670,-45,-1.66,2570,2680,2570,23512,60992780,18392327040,6888512
046310,백금정보통신,2990,75,2.57,2780,3050,2730,261489,752737930,20750600000,6940000
066110,백산OPC,3520,-170,-4.61,3500,3565,3460,103869,365150735,53856000000,15300000
036620,버추얼텍,2265,-85,-3.62,2250,2305,2195,272289,613619145,29375568690,12969346
083650,범우이엔지,23100,0,0,21900,23250,21900,19739,450102500,100716000000,4360000
053470,벨코정보통신,385,-25,-6.1,400,410,375,1928319,750694945,12225299240,31754024
014100,보령메디앙스,2870,-165,-5.44,2980,2980,2860,169993,494394830,26404000000,9200000
006910,보성파워텍,1035,-50,-4.61,1050,1085,1015,614215,635520275,25608021750,24742050
048550,볼빅,4650,270,6.16,4370,4810,3980,1835156,8156088960,62047563300,13343562
026940,부국철강,13800,-150,-1.08,13800,13850,13500,23263,319768400,27600000000,2000000
014470,부방테크론,16400,-350,-2.09,16450,16700,16050,474,7832300,41063894400,2503896
025270,부산방직,11700,-700,-5.65,11850,12050,11650,12719,149899600,9360000000,800000
066340,브로딘미디어,2810,-15,-0.53,2750,2915,2745,181290,508441610,30650932050,10907805
043610,블루코드,4000,-260,-6.1,4110,4240,3965,160611,645801365,49772332000,12443083
058550,비아이엔텍,2300,200,9.52,1950,2380,1930,244673,517426210,19259944700,8373889
052900,비아이이엠티,4420,-210,-4.54,4600,4600,4205,123774,548606665,41548000000,9400000
045970,비에스이,11500,-500,-4.17,11400,11550,11250,15775,179407800,152057933500,13222429
035400,비에스지,535,-20,-3.6,555,570,525,1136124,621454705,13682066460,25573956
035405,비에스지우,1240,60,5.08,1085,1350,1085,6093,7322315,322403720,260003
054220,비츠로시스,1940,-80,-3.96,1990,2030,1930,66992,131564750,16188380440,8344526
042370,비츠로테크,1635,-70,-4.11,1635,1675,1600,74958,122009460,14306250000,8750000
066410,비트윈,4590,595,14.89,3995,4590,3970,1785495,7817604500,29115485370,6343243
032850,비트컴퓨터,1580,-105,-6.23,1620,1680,1570,114206,182665325,24920011220,15772159
032680,비티씨정보,595,-20,-3.25,585,610,585,2197114,1311328220,41655390105,70009059
032685,비티씨정보우,1120,20,1.82,1105,1125,1090,5026,5588070,1120000000,1000000
065450,빅텍,6080,-80,-1.3,6080,6140,6000,26044,157919580,44140800000,7260000
069540,빛과전자,4000,-170,-4.08,4055,4145,3935,23728,94772700,22738000000,5684500
040020,사라콤,2565,-135,-5,2650,2650,2460,71890,182133000,20520000000,8000000
016100,산성피앤씨,15350,-1300,-7.81,15900,16150,15200,615504,9607177900,138229513000,9005180
079870,산양전기,5500,-100,-1.79,5300,5540,5240,148028,787531540,60867873000,11066886
014970,삼륭물산,19600,0,0,18000,19700,18000,969,18314250,19845000000,1012500
018310,삼목정공,1970,-45,-2.23,1950,1990,1730,35135,66653850,19306000000,9800000
016670,삼미정보,1650,-80,-4.62,1690,1690,1620,78410,129533445,9405000000,5700000
009620,삼보산업,27900,2700,10.71,23100,27900,21700,4261,100520200,39060000000,1400000
023600,삼보판지,15300,-200,-1.29,15250,15400,14650,10553,158033100,21420000000,1400000
009300,삼아약품,7090,-130,-1.8,7110,7110,6900,4498,31490150,44312500000,6250000
054540,삼영엠텍,5100,-60,-1.16,5080,5110,4990,118418,596480880,56100000000,11000000
065570,삼영이엔씨,4970,-30,-0.6,5090,5090,4900,36080,180244885,43736000000,8800000
019120,삼우,1360,-235,-14.73,1515,1540,1360,1152211,1609562200,10458487040,7690064
026250,삼우이엠씨,3670,20,0.55,3505,3680,3505,114181,415694365,54370316000,14814800
037760,삼원정밀금속,710,-30,-4.05,725,730,680,2984912,2115231790,18111801800,25509580
073640,삼원테크,10000,-200,-1.96,10100,10150,9050,31475,315097740,180000000000,18000000
