단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,350,15,4.48,345,360,340,2013355,702849390,15050000000,43000000
036360,3SOFT,4730,295,6.65,4500,4950,4480,401708,1898237700,78454026750,16586475
013340,AJS,1190,-15,-1.24,1210,1230,1175,208999,249095685,23896470920,20081068
039790,AMIC,1650,0,0,1650,1710,1630,350630,579782775,52470000000,31800000
032980,BIT네트웍스,945,30,3.28,925,955,915,492771,456863825,24858817515,26305627
045260,C&S디펜스,1355,25,1.88,1335,1400,1330,153600,208049275,17808382890,13142718
065770,C&S마이크로,5190,30,0.58,5360,5530,5120,478934,2549096900,62280000000,12000000
037150,CJ인터넷,22400,-250,-1.1,23400,23450,22400,453613,10430843750,506371644800,22605877
051500,CJ푸드시스템,17000,-500,-2.86,17500,17800,16850,32202,556123300,159747300000,9396900
035760,CJ홈쇼핑,71400,-1100,-1.52,73100,74000,71000,59572,4305931700,627584008800,8789692
050470,CMS,1160,-40,-3.33,1215,1240,1155,552602,659038440,26958020680,23239673
023460,CNH캐피탈,1225,30,2.51,1225,1240,1195,54524,66003260,45570000000,37200000
052350,CURON,2670,200,8.1,2620,2705,2535,730906,1914944090,41642358630,15596389
068790,DMS,9070,-80,-0.87,9350,9350,9050,134859,1237439970,180378926610,19887423
065340,DM테크놀로지,3540,50,1.43,3800,3800,3450,22361,78513475,24324274560,6871264
047940,EBT네트웍스,410,0,0,415,420,405,1283010,530190930,33901583080,82686788
037370,EG,8120,-140,-1.69,8450,8670,8080,144550,1207074620,36540000000,4500000
080220,EMLSI,8870,-30,-0.34,9050,9090,8850,37325,333022660,69306951320,7813636
079190,EMW안테나,9170,100,1.1,9210,9400,9150,34077,315679230,55881980000,6094000
083450,GST,3775,25,0.67,3895,3895,3775,14312,54838725,14194000000,3760000
028150,GS홈쇼핑,69500,-500,-0.71,70500,71500,69500,21821,1532315800,456093750000,6562500
053870,GT&T,1735,-15,-0.86,1795,1845,1735,48952,86513315,13880000000,8000000
007640,HK저축은행,5250,-230,-4.2,5500,5730,5200,41859,226787060,109410372750,20840071
025340,HS창투,580,25,4.5,580,585,560,501287,285099155,4879992980,8413781
007720,HS홀딩스,3815,495,14.91,3450,3815,3430,3656800,13542524610,154392538790,40469866
060910,I.S하이텍,2975,30,1.02,2965,3005,2920,462343,1365131945,45481800000,15288000
