단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,10950,-150,-1.35,11100,11200,10800,47249,515432400,52779000000,4820000
053260,금강철강,1750,-10,-0.57,1750,1755,1735,34377,59814430,32760000000,18720000
036190,금화피에스시,3345,95,2.92,3250,3350,3250,7931,26170170,20070000000,6000000
064720,기가텔레콤,1530,50,3.38,1480,1530,1445,1906362,2827762800,34555343760,22585192
004790,기륭전자,5030,-60,-1.18,5150,5150,5030,568481,2889919990,174652691150,34722205
035460,기산텔레콤,8260,350,4.42,8000,8260,7920,975120,7882561050,118426428400,14337340
071360,나노하이텍,4510,15,0.33,4510,4595,4490,173514,783243920,56375000000,12500000
051490,나라엠앤디,2425,10,0.41,2405,2450,2405,24895,60463015,34435000000,14200000
065910,나래시스템,10900,-50,-0.46,11000,11000,10550,22210,240360500,44690000000,4100000
036850,나리지*온,1010,10,1,1000,1040,975,1243791,1254805785,18293625000,18112500
079340,나모텍,8370,80,0.97,8300,8490,8300,8818,73763330,33705747270,4026971
036800,나이스,2965,40,1.37,2910,3015,2855,441628,1299248205,29650000000,10000000
035620,나코,4060,30,0.74,4000,4160,3990,76634,312327095,49120092700,12098545
037540,네스테크,1005,-25,-2.43,1030,1050,1005,481455,491090140,19453194060,19356412
042510,네오웨이브,3315,55,1.69,3280,3330,3120,232167,750349010,43095000000,13000000
042420,네오위즈,84500,2500,3.05,82600,91000,82600,168154,14567495600,636549147000,7533126
017680,네티션닷컴,36500,800,2.24,35450,36900,35400,14363,517882450,30660000000,840000
033640,네패스,13550,700,5.45,13000,13700,13000,799238,10655955600,252541512500,18637750
033430,넥사이언,365,0,0,365,370,355,1779240,645159195,34030907495,93235363
019430,넥서스투자,1890,5,0.27,1910,1965,1850,7388251,14174140855,96262451460,50932514
073070,넥센테크,1945,25,1.3,1945,2100,1920,99534,197355445,28202500000,14500000
038990,넥스콘테크,2950,30,1.03,2880,2950,2860,72263,209952795,33100834900,11220622
078150,넥스트인,3240,130,4.18,3165,3250,3100,392207,1241406955,39099675240,12067801
035450,넥스트코드,795,30,3.92,780,815,765,2101035,1665426275,37280472420,46893676
033280,넷시큐어테크,3950,160,4.22,3790,4210,3790,163985,655932060,23955051500,6064570
047730,넷웨이브,3000,340,12.78,2700,3045,2650,64020,181417650,16956000000,5652000
054050,농우바이오,4270,10,0.23,4285,4285,4200,5465,23315600,61061000000,14300000
040160,누리텔레콤,4210,60,1.45,4195,4285,4150,29748,125731275,37890000000,9000000
060260,뉴보텍,5910,10,0.17,5900,6190,5880,744122,4453230130,61991207460,10489206
012340,뉴인텍,3015,-80,-2.58,3070,3120,3010,980740,2988575675,39617100000,13140000
049180,뉴테크맨,1245,0,0,1250,1265,1225,744923,923804350,31482735810,25287338
085670,뉴프렉스,7130,150,2.15,7070,7150,6980,30169,213908250,42780000000,6000000
053290,능률교육,5200,50,0.97,5190,5200,5150,1606,8340830,24507600000,4713000
023430,니트젠테크,1475,0,0,1500,1525,1475,1191644,1789634390,46153890175,31290773
064260,다날,14250,-650,-4.36,14900,15150,14250,480988,7090754600,199617562500,14008250
039560,다산네트웍스,13900,-350,-2.46,14350,14350,13800,81314,1145305700,209527474100,15073919
043710,다스텍,7610,160,2.15,7560,7930,7350,4706186,35994651160,80970400000,10640000
032190,다우데이타,1450,40,2.84,1420,1455,1400,741836,1063230025,32233500000,22230000
077280,다윈텍,9060,60,0.67,8950,9250,8950,30627,279100880,33522000000,3700000
035720,다음,42600,650,1.55,42750,44600,42200,1059981,46091217400,660592960200,15506877
040670,단암전자통신,1105,10,0.91,1110,1115,1095,1293233,1427643180,48034350000,43470000
020400,대동금속,15200,-550,-3.49,16100,16100,14900,2646,40458200,7296000000,480000
008830,대동기어,10700,50,0.47,10700,11100,10400,5789,61890300,6869036200,641966
048470,대동스틸,1495,-5,-0.33,1495,1510,1480,52369,78069585,14950000000,10000000
004780,대륙제관,10400,-100,-0.95,10600,10600,10200,4633,47577200,12480000000,1200000
018890,대륜,1130,145,14.72,1130,1130,1130,9143,10331590,15709177510,13901927
017650,대림제지,1330,10,0.76,1320,1370,1315,4436,5942510,11970000000,9000000
078140,대봉엘에스,4690,-85,-1.78,4800,4850,4675,40975,194213215,20167000000,4300000
031990,대선조선,91500,-1500,-1.61,92000,94000,91300,584,54051700,46299000000,506000
036480,대성미생물,56000,-700,-1.23,56500,57200,55400,4255,238849900,21280000000,380000
025440,대성엘텍,2350,10,0.43,2375,2395,2340,34891,82718585,42217439800,17964868
019570,대신개발금융,1150,0,0,1135,1185,1135,79364,91153265,19714450000,17143000
020180,대신정보통신,1175,-35,-2.89,1210,1235,1165,1305209,1561450575,45153975125,38428915
033030,대양이앤씨,8960,-150,-1.65,9150,9270,8620,350865,3174600460,280035956480,31254013
006580,대양제지,5550,60,1.09,5370,5570,5370,303,1681510,14901750000,2685000
016890,대웅화학,27500,-1000,-3.51,28500,28500,27500,2527,70201400,116875000000,4250000
005710,대원산업,2335,10,0.43,2345,2380,2300,8812,20448330,28020000000,12000000
060280,대원씨아이,5060,-80,-1.56,5310,5400,5060,240164,1251729100,37950000000,7500000
048910,대원씨앤에이,7170,-30,-0.42,7300,7410,7150,59656,432549030,40582200000,5660000
071530,대주레포츠,5360,60,1.13,5250,5480,5190,552784,2945183080,37663058400,7026690
003310,대주산업,590,5,0.85,590,595,585,912310,537716575,20881486500,35392350
078600,대주전자재료,4165,50,1.22,4150,4205,4130,51748,215928720,34245213100,8222140
065500,대진공업,2450,-50,-2,2500,2565,2400,36781,91738685,15567373500,6354030
065690,대진디엠피,9330,-70,-0.74,9500,9590,9330,23603,223561510,54580500000,5850000
054670,대한뉴팜,6370,-390,-5.77,6760,6820,6350,1744039,11371214220,54782000000,8600000
041500,대한바이오,800,0,0,0,0,0,0,0,30824908800,38531136
023910,대한약품,2535,-10,-0.39,2585,2585,2505,13125,33405100,15210000000,6000000
026230,대현테크,2840,-80,-2.74,2875,2970,2750,88417,250965980,53164800000,18720000
067080,대화제약,4720,100,2.16,4700,4860,4670,116611,553619995,51259200000,10860000
045380,더존디지털,16400,800,5.13,16900,16950,16250,393467,6504524250,141491459200,8627528
077360,덕산하이메탈,16900,-300,-1.74,17100,17150,16850,16415,278433900,96668000000,5720000
013650,데코,1750,-25,-1.41,1815,1815,1660,61626,107235365,59956501500,34260858
053070,덱트론,4670,0,0,4665,4675,4625,251117,1171396325,35445300000,7590000
039850,델타정보통신,2200,40,1.85,2150,2240,2130,141634,307481110,25873346400,11760612
027710,도드람B&F,1140,5,0.44,1130,1150,1120,1096340,1242379445,58992048540,51747411
071930,도들샘,3180,-130,-3.93,3330,3365,3165,1652420,5323261520,22927800000,7210000
078610,도움,6100,-100,-1.61,6120,6300,6000,98601,598107090,34388750000,5637500
075970,동국내화,2535,0,0,2595,2595,2510,21533,54461880,11661000000,4600000
005160,동국산업,2635,-45,-1.68,2675,2675,2620,51146,134738455,48484000000,18400000
007390,동보중공업,1515,45,3.06,1475,1520,1450,611347,906424845,16278144750,10744650
044640,동부정보기술,2310,-5,-0.22,2330,2330,2305,29576,68460420,57567607020,24921042
031960,동산진흥,20850,350,1.71,19150,20850,19150,11,212350,14595000000,700000
026960,동서,24600,-300,-1.2,24900,24900,24550,5378,132839250,733080000000,29800000
025950,동신건설,1715,5,0.29,1680,1720,1640,11128,18650750,14406000000,8400000
009730,동신에스엔티,460,-10,-2.13,470,475,460,1359506,634118765,13280378480,28870388
041930,동아화성,3430,5,0.15,3420,3495,3420,69286,238470540,28812000000,8400000
023020,동양매직,9090,-110,-1.2,9100,9200,9010,19406,176070170,76356000000,8400000
036270,동양반도체,1300,-50,-3.7,1360,1395,1300,433998,585375565,18233436000,14025720
030790,동양시스템즈,14000,550,4.09,13300,14200,13300,49830,691731350,38080000000,2720000
060380,동양에스텍,2000,35,1.78,1965,2000,1955,46949,92566050,20000000000,10000000
079960,동양이엔피,13000,-150,-1.14,13250,13300,12800,42889,559876300,102180000000,7860000
056340,동양크레디텍,3000,-65,-2.12,3070,3080,2985,36807,111105545,27600000000,9200000
007150,동양텔레콤,2300,-50,-2.13,2400,2400,2290,135112,314940630,17710000000,7700000
048640,동우에이엘티,5400,-420,-7.22,5890,5900,5250,68283,376041340,32400000000,6000000
013120,동원개발,11150,650,6.19,10700,11950,10600,391412,4385346550,101251031500,9080810
032960,동일기연,3990,10,0.25,3910,3990,3910,1956,7744040,27132000000,6800000
023790,동일철강,66300,700,1.07,65100,66900,65100,248,16315600,5967000000,90000
005290,동진쎄미켐,2695,20,0.75,2685,2705,2665,306251,823420730,101332000000,37600000
054250,동진에코텍,960,0,0,0,0,0,0,0,13750841280,14323793
025900,동화홀딩스,4610,20,0.44,4670,4700,4590,48488,224815990,92733072740,20115634
033330,두림티앤씨,3530,-80,-2.22,3685,3685,3380,31776,111400480,36712000000,10400000
078590,두올산업,5600,70,1.27,5680,5950,5330,138796,778770920,24080000000,4300000
032590,두일통신,4210,0,0,0,0,0,0,0,3620600000,860000
073190,듀오백코리아,13100,-50,-0.38,13400,13400,12650,7212,92857950,56985000000,4350000
080140,디보스,6200,-20,-0.32,6220,6300,6170,153359,955093480,44838090000,7231950
046400,디브이에스,1290,10,0.78,1280,1290,1255,398111,508818860,27061734810,20978089
066670,디스플레이텍,6620,0,0,6800,6800,6550,158207,1051587350,60043400000,9070000
034750,디씨씨,2590,-10,-0.38,2605,2675,2570,96516,252643800,45648750000,17625000
074130,디아이디,42900,300,0.7,42500,43400,42350,6340,271118200,80780700000,1883000
047770,디앤에코,3570,120,3.48,3500,3650,3450,131677,464896165,36771000000,10300000
039840,디에스아이,2060,60,3,2000,2085,2000,94526,192832005,21708424200,10538070
051710,디에스엘시디,9360,180,1.96,9280,9510,9240,542862,5098846770,168480000000,18000000
016040,디에스피,12300,-150,-1.2,12950,12950,11750,29870,361765450,52554825000,4272750
066900,디에이피,2870,-20,-0.69,2855,2930,2835,234784,673779055,37023000000,12900000
068790,디엠에스,12450,150,1.22,12500,12600,12200,546032,6770610750,247598416350,19887423
065270,디엠티,7620,80,1.06,7540,7750,7500,169972,1292422960,105395877600,13831480
085660,디오스텍,11950,550,4.82,11650,12200,11500,110074,1307423450,60138375000,5032500
044180,디와이,2470,25,1.02,2450,2520,2355,91728,224022570,25194000000,10200000
079810,디이엔티,3555,35,0.99,3520,3690,3495,37333,132653550,29506500000,8300000
043360,디지아이,11650,-50,-0.43,11900,11900,11500,73308,854496750,86210000000,7400000
032800,디지웨이브텍,630,-5,-0.79,635,640,590,2384398,1464289245,20671542360,32811972
061140,디지탈디바이스,3010,40,1.35,2960,3070,2950,164976,495548905,19271410620,6402462
073780,디지탈멀티텍,3745,315,9.18,3430,3835,3430,612763,2234076940,22462337730,5997954
060240,디지탈온넷,4045,525,14.91,3510,4045,3490,540106,2080686975,59825550000,14790000
046320,디지탈퍼스트,2165,280,14.85,1950,2165,1900,888309,1903598605,28534700000,13180000
068930,디지털대성,3420,0,0,3450,3450,3385,38279,130515925,25174192500,7360875
056010,디지털큐브,1235,45,3.78,1230,1245,1200,1519505,1859134310,64253268430,52026938
038340,디지털텍,1985,255,14.74,1750,1985,1735,271374,529426110,18801920000,9472000
033130,디지틀조선,1510,40,2.72,1475,1555,1460,361779,550589200,56044053170,37115267
036170,라셈텍,1540,-40,-2.53,1585,1615,1500,439417,690879295,21521500000,13975000
037630,라이브코드,2710,225,9.05,2550,2855,2480,600873,1627125100,25696967960,9482276
028300,라이프코드,6200,-150,-2.36,6380,6430,6160,109562,682067730,43398902600,6999823
028305,라이프코드우,18550,-3250,-14.91,21800,21800,18550,1714,31927700,494654300,26666
047420,레이더스컴퍼니,1480,-20,-1.33,1505,1540,1410,1752494,2593046605,29767448680,20113141
047440,레이젠,2390,135,5.99,2260,2405,2260,193675,457221285,26365359090,11031531
060570,레인콤,12250,-50,-0.41,12400,12600,12250,661222,8191972800,164395000000,13420000
065170,렉스진바이오,7390,0,0,7570,7570,7330,40593,302325250,64333645000,8705500
026040,로만손,1630,-15,-0.91,1670,1670,1630,72186,118239665,16157024550,9912285
043220,로이트,735,30,4.26,710,740,710,2229018,1610352220,23758358295,32324297
014190,로지트,2015,-65,-3.13,2120,2120,1985,583872,1184375740,24538416110,12177874
071280,로체시스템즈,5200,0,0,5150,5230,5070,19538,100527080,23088000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,1995,-5,-0.25,2000,2030,1970,371959,741920295,36702749160,18397368
082800,루미마이크로,8870,-130,-1.44,9000,9160,8870,206637,1855325640,57122800000,6440000
051170,루보,1455,-5,-0.34,1465,1495,1455,165292,242645775,14404500000,9900000
042940,르네코,2725,-115,-4.05,2880,2890,2720,401644,1120554935,40554921500,14882540
042945,르네코우,1830,5,0.27,2090,2090,1770,1607,2880295,2073999390,1133333
058470,리노공업,15450,-100,-0.64,15450,15750,15300,22826,352834400,123944535000,8022300
012700,리드코프,2770,-10,-0.36,2800,2845,2715,348219,960718590,69779430100,25191130
031860,리젠,1940,250,14.79,1700,1940,1670,7025216,12844997245,76103381180,39228547
042500,링네트,2635,-10,-0.38,2655,2690,2600,51190,134836310,19876447940,7543244
032860,마담포라,2600,190,7.88,2430,2620,2400,282495,712392175,11960000000,4600000
045400,마스타테크론,6110,230,3.91,5900,6180,5860,368009,2222896590,37924488940,6206954
038290,마크로젠,17250,-100,-0.58,17550,17650,17100,198783,3445707150,83759100000,4855600
030420,만인에미디어,4060,80,2.01,4000,4125,3850,559919,2237142555,42658286020,10506967
005990,매일유업,22450,-50,-0.22,22700,22700,21950,18958,423677700,300830000000,13400000
038530,매커스,1530,10,0.66,1525,1565,1515,143312,219922455,32573901960,21290132
072870,메가스터디,71400,-1200,-1.65,72600,73100,70700,15225,1089682700,432684000000,6060000
031800,메디아나전자,1010,20,2.02,990,1070,990,668494,677884645,53253879130,52726613
056200,메디오피아,3220,5,0.16,3200,3230,3180,21572,69136945,39090800000,12140000
078160,메디포스트,24800,800,3.33,24300,24800,23850,241449,5854019200,140740000000,5675000
065650,메디프론,5300,-50,-0.93,5450,5450,5240,266259,1420360490,104258594900,19671433
038920,메타넷BTS,4285,-165,-3.71,4400,4490,4255,16872,73208400,24481469075,5713295
028090,명화네트,17100,250,1.48,17000,17800,16900,2396,40742800,8892000000,520000
019990,모건코리아,3050,-35,-1.13,3080,3195,3000,217947,664564085,23804853500,7804870
080160,모두투어,35900,1800,5.28,34350,36300,34350,23158,820995750,150780000000,4200000
051810,모보아이피씨,4670,110,2.41,4705,4825,4530,1017062,4751658880,42964000000,9200000
046440,모빌리언스,10800,-250,-2.26,11050,11100,10800,130668,1424866750,77794830000,7203225
041310,모빌링크,11650,-350,-2.92,12300,12300,11550,11956,140864300,62979900000,5406000
085680,모빌탑,11050,300,2.79,10850,11500,10350,165118,1806779800,36250630000,3280600
033200,모아텍,4965,115,2.37,4870,5000,4835,19982,98444055,49379904000,9945600
079560,모젬,23500,-400,-1.67,23850,23900,22600,92883,2150780650,123375000000,5250000
058900,모코코,8520,-600,-6.58,8990,8990,8250,273373,2349882760,42429600000,4980000
026260,모티스,2430,-55,-2.21,2485,2535,2400,394094,968573350,39485162340,16249038
006920,모헨즈,1985,-55,-2.7,2240,2330,1850,10165217,21435344100,16674000000,8400000
001810,무림제지,20400,-150,-0.73,20200,20650,20200,1274,26004600,45160500000,2213750
033920,무학,5110,40,0.79,5050,5150,5050,34600,176532860,127750000000,25000000
034510,무한투자,330,10,3.13,320,350,315,3562047,1188836585,25227675660,76447502
066850,미광콘택트,4175,155,3.86,4020,4220,4020,107307,445623990,23651375000,5665000
038390,미디어솔루션,7800,300,4,7540,7860,7050,12660,95947090,24011309400,3078373
053890,미디어코프,4040,90,2.28,3970,4190,3960,803806,3267003975,83721829000,20723225
049950,미래컴퍼니,7450,80,1.09,7480,7490,7360,15093,112250950,54936925800,7374084
078940,미주레일,1710,100,6.21,1610,1845,1610,2215628,3903596115,30189024000,17654400
021040,미주소재,1055,35,3.43,1020,1115,1015,2331499,2496717105,25425500000,24100000
021045,미주소재우,640,5,0.79,640,660,635,58601,38391435,2715178240,4242466
002670,미주제강,825,50,6.45,780,890,780,5006465,4211159140,33984720000,41193600
018700,바른손,695,5,0.72,700,725,695,8780528,6213960775,48406156470,69649146
064520,바른전자,2970,-70,-2.3,3075,3110,2955,159034,480888915,21663180000,7294000
053030,바이넥스,18800,-50,-0.27,19000,19650,18700,319663,6115936550,112800000000,6000000
027830,바이넥스트창투,815,55,7.24,760,830,760,902539,726164785,32600000000,40000000
084990,바이로메드,14200,-300,-2.07,14650,14700,14050,200541,2883389700,136136110000,9587050
064550,바이오니아,6540,40,0.62,6610,6650,6470,156969,1029414970,74229000000,11350000
052260,바이오랜드,7590,240,3.27,7360,7600,7360,53753,403290850,48576000000,6400000
053110,바이오메디아,3040,395,14.93,2690,3040,2590,3070993,8634632395,38113869280,12537457
041830,바이오스페이,2800,-50,-1.75,2820,2860,2790,81380,228906685,17544716000,6265970
038720,반도체ENG,1885,-45,-2.33,1980,2080,1850,762371,1463950740,31192996965,16548009
036260,반포텍,9500,500,5.56,8880,10100,8810,889483,8489900150,116975514000,12313212
046310,백금정보통신,2045,-5,-0.24,2030,2065,2010,22619,46070790,14192300000,6940000
066110,백산OPC,4370,40,0.92,4350,4410,4325,203277,886929215,66861000000,15300000
036620,버추얼텍,2540,-40,-1.55,2610,2625,2540,188042,482497990,32942138840,12969346
083650,범우이엔지,21500,550,2.63,21350,21550,20800,19390,411014450,93740000000,4360000
036760,베넥스,1390,0,0,0,0,0,0,0,42028040000,30236000
053470,벨코정보통신,560,0,0,0,0,0,0,0,17782253440,31754024
014100,보령메디앙스,3525,-30,-0.84,3600,3650,3520,321180,1151194740,32430000000,9200000
006910,보성파워텍,1080,25,2.37,1060,1110,1050,644320,695360830,26721414000,24742050
048550,볼빅,3600,-55,-1.5,3770,3810,3600,565891,2084024165,37692000000,10470000
026940,부국철강,12950,-50,-0.38,13050,13200,12700,5622,72574450,25900000000,2000000
014470,부방테크론,20650,-550,-2.59,21400,21400,20250,1079,22004750,51705452400,2503896
025270,부산방직,14150,-200,-1.39,14350,14900,13900,18352,262355400,11320000000,800000
066340,브로딘미디어,2910,0,0,2910,2980,2870,196754,571022195,25026000000,8600000
043610,블루코드,5710,-50,-0.87,5760,5930,5640,140912,814337170,58193059590,10191429
058550,비아이엔텍,2480,80,3.33,2370,2530,2370,250526,619644895,20355631680,8207916
052900,비아이이엠티,4990,-5,-0.1,4980,5050,4920,111499,555902555,46906000000,9400000
045970,비에스이,13200,500,3.94,13300,13750,13050,158251,2116875900,174536062800,13222429
035400,비에스지,640,-5,-0.78,645,665,635,1009752,653296110,16367331840,25573956
035405,비에스지우,1350,40,3.05,1310,1370,1250,5835,7704675,351004050,260003
054220,비츠로시스,2195,-25,-1.13,2195,2225,2195,67399,148714260,17560000000,8000000
042370,비츠로테크,1740,20,1.16,1750,1750,1700,34791,60370985,15225000000,8750000
066410,비트윈,3730,40,1.08,3720,4100,3700,650708,2525581220,22266272300,5969510
032850,비트컴퓨터,2300,15,0.66,2285,2350,2200,252396,570173555,30290116800,13169616
032680,비티씨정보,700,-10,-1.41,720,765,700,20294257,14831091295,49006341300,70009059
032685,비티씨정보우,1200,50,4.35,1245,1245,1165,2924,3498715,1200000000,1000000
065450,빅텍,7670,-110,-1.41,7700,7840,7560,55971,428705510,55684200000,7260000
069540,빛과전자,4545,0,0,4545,4570,4490,46555,210298220,25836052500,5684500
040020,사라콤,3650,-20,-0.54,3750,3775,3650,240908,893169165,21170000000,5800000
016100,산성피앤씨,19900,400,2.05,19950,20000,19200,1181626,23292209000,179203082000,9005180
079870,산양전기,6500,-100,-1.52,6700,6700,6500,165427,1088445650,71934759000,11066886
014970,삼륭물산,18200,-650,-3.45,17850,18350,17850,751,13633350,18427500000,1012500
018310,삼목정공,2080,-70,-3.26,2130,2170,2075,237843,501798570,20384000000,9800000
016670,삼미정보,2440,105,4.5,2355,2550,2305,736707,1791368580,13908000000,5700000
009620,삼보산업,196000,-3900,-1.95,195000,207000,190000,171,33260600,27440000000,140000
023600,삼보판지,13750,250,1.85,13650,13900,13500,1194,16371000,19250000000,1400000
009300,삼아약품,8380,-20,-0.24,8450,8450,8220,10634,88355610,52375000000,6250000
054540,삼영엠텍,5070,-110,-2.12,5340,5340,5050,180841,930984050,55770000000,11000000
065570,삼영이엔씨,5260,-90,-1.68,5280,5380,5240,81952,435740880,46288000000,8800000
019120,삼우,1315,10,0.77,1330,1350,1315,108237,143645840,9231227675,7019945
026250,삼우이엠씨,3790,0,0,3790,3820,3780,57635,218804240,56148092000,14814800
037760,삼원정밀금속,890,-20,-2.2,920,920,885,2998956,2704528915,22703526200,25509580
073640,삼원테크,12350,-300,-2.37,12550,12700,12350,31522,393511250,222300000000,18000000
032280,삼일,1870,205,12.31,1670,1910,1655,1399323,2626216150,16037643600,8576280
002290,삼일기업공사,10150,520,5.4,9680,10150,9500,6974,67053530,12586000000,1240000
009520,삼정피앤에이,13050,-50,-0.38,13200,13200,13000,1672,21893850,39150000000,3000000
037460,삼지전자,5460,-60,-1.09,5580,5580,5430,86327,473681350,67369848000,12338800
