단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035450,넥스트코드,750,-5,-0.66,750,755,725,850580,628638705,33419007000,44558676
033280,넷시큐어테크,3875,75,1.97,3780,3950,3760,69570,267836735,17009583750,4389570
047730,넷웨이브,2535,30,1.2,2580,2580,2425,9109,22476095,14327820000,5652000
054050,농우바이오,4470,30,0.68,4500,4590,4400,14572,65411780,63921000000,14300000
040160,누리텔레콤,4575,595,14.95,4050,4575,4020,239041,1064789435,41175000000,9000000
060260,뉴보텍,9150,-750,-7.58,8420,10650,8420,19774502,184710762760,95976234900,10489206
012340,뉴인텍,3090,-60,-1.9,3120,3200,2950,3284845,10020275160,40602600000,13140000
049180,뉴테크맨,1115,-95,-7.85,1195,1230,1115,1186833,1385793000,25012631095,22432853
085670,뉴프렉스,7270,-80,-1.09,7300,7300,7040,21466,153190800,43620000000,6000000
053290,능률교육,5050,50,1,5090,5130,5000,3331,16763890,23800650000,4713000
023430,니트젠테크,1305,-20,-1.51,1310,1340,1290,540798,710113970,40834458765,31290773
064260,다날,14600,-200,-1.35,14700,15100,14550,425759,6288364650,201684400000,13814000
039560,다산네트웍스,12000,650,5.73,11200,12150,11200,208736,2472280450,180887028000,15073919
043710,다스텍,6200,300,5.08,5850,6340,5830,3505017,21528591240,65968000000,10640000
032190,다우데이타,1325,5,0.38,1310,1330,1290,164728,215796455,29454750000,22230000
077280,다윈텍,9330,-50,-0.53,9380,9400,9100,22884,211196780,34521000000,3700000
035720,다음,39800,-550,-1.36,39050,40200,38400,719446,28298809450,617031340000,15503300
040670,단암전자통신,1350,-20,-1.46,1365,1375,1335,2115483,2861757650,58684500000,43470000
020400,대동금속,16000,-550,-3.32,16550,17300,15300,24153,389492650,7680000000,480000
008830,대동기어,11350,450,4.13,10750,11800,9920,54312,586232180,7286314100,641966
048470,대동스틸,1435,-20,-1.37,1450,1475,1430,63081,90641425,14350000000,10000000
004780,대륙제관,11350,-50,-0.44,11250,11800,11000,2362,26565400,13620000000,1200000
018890,대륜,895,-15,-1.65,910,910,845,550703,479909275,12442224665,13901927
017650,대림제지,1455,65,4.68,1450,1490,1370,1426,2065975,13095000000,9000000
078140,대봉엘에스,4780,-105,-2.15,4835,4960,4710,19947,96370155,20554000000,4300000
031990,대선조선,92900,2800,3.11,90100,94000,90100,1699,155970800,47007400000,506000
036480,대성미생물,59100,-3300,-5.29,63500,63500,57900,8679,514648500,22458000000,380000
025440,대성엘텍,2200,30,1.38,2150,2200,2100,36717,79157380,39522709600,17964868
019570,대신개발금융,1240,-20,-1.59,1230,1295,1225,4264,5270245,21257320000,17143000
020180,대신정보통신,810,5,0.62,800,810,780,813163,645831130,31127421150,38428915
033030,대양이앤씨,7840,930,13.46,7050,7940,6920,746694,5703504980,245031461920,31254013
006580,대양제지,5440,-60,-1.09,5110,5450,5110,13,70400,14606400000,2685000
016890,대웅화학,27650,-550,-1.95,27500,27800,27250,205,5641400,117512500000,4250000
005710,대원산업,2380,-20,-0.83,2395,2430,2350,66645,158066945,28560000000,12000000
060280,대원씨아이,12000,-350,-2.83,11900,12550,10500,379072,4298873500,90000000000,7500000
048910,대원씨앤에이,7410,-50,-0.67,7370,7490,7110,26801,196175870,41940600000,5660000
071530,대주레포츠,2890,200,7.43,2680,3090,2610,533550,1583686310,20307134100,7026690
003310,대주산업,680,85,14.29,585,680,585,3471403,2258425840,24066798000,35392350
078600,대주전자재료,4550,35,0.78,4545,4665,4485,36647,166324285,37410737000,8222140
065500,대진공업,2740,-5,-0.18,2750,2830,2710,49732,135944975,17410042200,6354030
065690,대진디엠피,9000,160,1.81,8760,9030,8710,18332,162110160,52650000000,5850000
054670,대한뉴팜,3200,-180,-5.33,3440,3495,3050,1854431,5937119860,27520000000,8600000
041500,대한바이오,945,-15,-1.56,945,965,915,1010765,945494610,35981470350,38075630
023910,대한약품,2480,-50,-1.98,2550,2550,2420,1999,4938200,14880000000,6000000
026230,대현테크,2855,-35,-1.21,2945,2945,2775,74012,209041680,53445600000,18720000
067080,대화제약,5270,-150,-2.77,5270,5490,5020,199634,1053537040,57232200000,10860000
045380,더존디지털,15600,250,1.63,15200,15750,14650,170868,2607794500,134589436800,8627528
077360,덕산하이메탈,15850,-400,-2.46,16250,16250,15750,28988,462961200,90662000000,5720000
013650,데코,2195,65,3.05,2045,2195,2000,83824,173349135,75202583310,34260858
053070,덱트론,2190,-55,-2.45,2205,2245,2170,111782,245675615,16622100000,7590000
039850,델타정보통신,2540,30,1.2,2510,2660,2430,256664,649462615,23484111020,9245713
027710,도드람B&F,1205,-35,-2.82,1220,1255,1190,830412,1002987225,58866821470,48852134
071930,도들샘,2040,-85,-4,2125,2140,2030,285614,587996910,14708400000,7210000
078610,도움,4895,-5,-0.1,4720,4900,4720,9769,46954700,27595562500,5637500
075970,동국내화,2550,-100,-3.77,2595,2630,2550,13846,35852405,11730000000,4600000
005160,동국산업,2675,45,1.71,2630,2690,2630,39112,103995090,49220000000,18400000
007390,동보중공업,1480,80,5.71,1380,1480,1380,2148189,3086498295,15902082000,10744650
044640,동부정보기술,2730,100,3.8,2625,2750,2605,426672,1149186665,68034444660,24921042
031960,동산진흥,18400,1000,5.75,17700,18450,17700,87,1597850,12880000000,700000
026960,동서,25700,-300,-1.15,26000,26000,25250,2036,52412300,765860000000,29800000
025950,동신건설,1610,-90,-5.29,1655,1655,1585,11174,18158345,13524000000,8400000
009730,동신에스엔티,475,-5,-1.04,490,490,465,2254996,1066813035,13713434300,28870388
041930,동아화성,4150,-130,-3.04,4190,4270,4120,52577,218831855,34860000000,8400000
023020,동양매직,8250,-50,-0.6,8150,8250,7810,14992,121481330,69300000000,8400000
036270,동양반도체,1240,-65,-4.98,1310,1310,1210,810649,1006580720,17391892800,14025720
030790,동양시스템즈,10800,-200,-1.82,10750,10950,10500,36966,395576100,29376000000,2720000
060380,동양에스텍,1830,30,1.67,1820,1850,1800,54190,98535965,18300000000,10000000
079960,동양이엔피,12600,750,6.33,11800,12600,11800,169489,2093913900,99036000000,7860000
056340,동양크레디텍,3270,45,1.4,3235,3275,3160,86669,277758295,30084000000,9200000
007150,동양텔레콤,2250,170,8.17,2100,2260,2060,516969,1121775955,17325000000,7700000
048640,동우에이엘티,2930,175,6.35,2755,2930,2700,75962,210219870,17580000000,6000000
013120,동원개발,8620,-130,-1.49,8660,8830,8600,8279,71242850,78276582200,9080810
032960,동일기연,3885,85,2.24,3845,3945,3790,1013,3850145,26418000000,6800000
023790,동일철강,69000,7000,11.29,60500,69000,58500,104,6317600,6210000000,90000
005290,동진쎄미켐,2575,-40,-1.53,2600,2640,2525,240141,616490135,96820000000,37600000
054250,동진에코텍,1075,85,8.59,990,1135,990,5782283,6355670440,15398077475,14323793
025900,동화홀딩스,4700,20,0.43,4700,4820,4650,230554,1101553685,94543479800,20115634
033330,두림티앤씨,2920,130,4.66,2760,2920,2700,70558,198667490,30368000000,10400000
078590,두올산업,5450,-130,-2.33,5420,5520,5410,39995,218298130,23435000000,4300000
032590,두일통신,4635,5,0.11,4700,4700,4500,2462,11138475,3986100000,860000
073190,듀오백코리아,11050,200,1.84,10900,11450,10450,20805,227573700,48067500000,4350000
080140,디보스,5550,-60,-1.07,5600,5660,5470,293474,1626063880,40137322500,7231950
046400,디브이에스,1290,10,0.78,1265,1345,1265,975287,1266065265,27061734810,20978089
066670,디스플레이텍,6380,-200,-3.04,6500,6540,6140,308726,1959236170,57866600000,9070000
034750,디씨씨,2485,15,0.61,2500,2500,2370,146925,354157975,43798125000,17625000
074130,디아이디,40000,-300,-0.74,39700,40750,39150,10332,409888050,75320000000,1883000
047770,디앤에코,2800,-20,-0.71,2900,2900,2800,40976,115324075,17360000000,6200000
039840,디에스아이,2400,230,10.6,2220,2470,2150,351440,817055465,23096337600,9623474
051710,디에스엘시디,8290,-160,-1.89,8350,8360,8130,257642,2130623710,149220000000,18000000
066900,디에이피,3030,25,0.83,2990,3030,2970,86220,258044155,39087000000,12900000
068790,디엠에스,12600,250,2.02,12400,12600,12100,504506,6254477100,250581529800,19887423
065270,디엠티,7570,10,0.13,7440,7660,7400,133607,1008284860,70573747400,9322820
085660,디오스텍,13250,750,6,12600,13300,12350,351334,4511596000,66680625000,5032500
044180,디와이,1670,-70,-4.02,1760,1760,1665,41571,70074005,17034000000,10200000
079810,디이엔티,3540,-30,-0.84,3515,3570,3500,28671,100885405,29382000000,8300000
043360,디지아이,9410,-190,-1.98,9360,9490,9270,94032,879816570,69634000000,7400000
032800,디지웨이브텍,655,-30,-4.38,680,695,620,1764758,1171430395,20331540600,31040520
061140,디지탈디바이스,5310,-100,-1.85,5360,5510,5210,258300,1391797910,22664715480,4268308
073780,디지탈멀티텍,2600,-115,-4.24,2690,2745,2600,195965,526003210,15594680400,5997954
060240,디지탈온넷,4385,-155,-3.41,4540,4585,4260,153581,671095215,64854150000,14790000
046320,디지탈퍼스트,2170,-30,-1.36,2150,2190,2070,66355,140690920,28600600000,13180000
068930,디지털대성,3015,-5,-0.17,3000,3065,3000,29227,88393115,22193038125,7360875
056010,디지털큐브,1530,-10,-0.65,1510,1545,1505,1580272,2406561030,79601215140,52026938
038340,디지털텍,1860,-100,-5.1,1935,1950,1825,66595,124726050,17617920000,9472000
033130,디지틀조선,1425,-5,-0.35,1410,1445,1400,125279,176933790,52889255475,37115267
036170,라셈텍,1435,10,0.7,1420,1445,1380,197993,278082680,20054125000,13975000
037630,라이브코드,2550,-100,-3.77,2620,2680,2500,152105,390053655,19249162050,7548691
028300,라이프코드,5290,260,5.17,5050,5310,4910,72326,368824260,37029063670,6999823
028305,라이프코드우,16750,750,4.69,15950,17000,15950,71,1176950,446655500,26666
047420,레이더스컴퍼니,1575,205,14.96,1470,1575,1465,7780957,11993865975,31678197075,20113141
047440,레이젠,2045,-35,-1.68,2045,2130,2040,145683,302919285,22559480895,11031531
060570,레인콤,14350,900,6.69,13450,14400,13450,678420,9502271400,192577000000,13420000
065170,렉스진바이오,7600,170,2.29,7370,7650,7300,105765,794504380,66161800000,8705500
026040,로만손,1690,-10,-0.59,1700,1715,1670,313450,529446865,16751761650,9912285
043220,로이트,700,-10,-1.41,700,710,690,1267101,885002860,22627007900,32324297
014190,로지트,1830,0,0,1840,1880,1810,57462,105602280,22285509420,12177874
071280,로체시스템즈,5400,0,0,5400,5490,5370,10336,55754620,23976000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2410,-85,-3.41,2480,2535,2365,356884,857289060,44337656880,18397368
082800,루미마이크로,5340,-10,-0.19,5350,5400,5170,145882,769998870,34389600000,6440000
051170,루보,1300,45,3.59,1255,1325,1255,250369,322405085,12870000000,9900000
042940,르네코,2510,40,1.62,2450,2520,2400,330939,810146005,37355175400,14882540
042945,르네코우,1750,35,2.04,1765,1765,1660,5,8705,1983332750,1133333
058470,리노공업,15350,250,1.66,15000,15350,14950,22327,337329800,123142305000,8022300
012700,리드코프,2090,-25,-1.18,2100,2125,2065,266307,559239645,52649461700,25191130
031860,리젠,2140,100,4.9,2055,2270,2005,12373495,26689757375,83949090580,39228547
042500,링네트,2585,-35,-1.34,2555,2625,2555,31803,82360735,19499285740,7543244
032860,마담포라,2210,-30,-1.34,2210,2260,2135,190063,413765880,10166000000,4600000
045400,마스타테크론,5100,200,4.08,4880,5140,4730,283852,1406046790,31655465400,6206954
038290,마크로젠,15100,-1300,-7.93,16400,16700,15000,512962,7929094700,73159500000,4845000
030420,만인에미디어,3050,20,0.66,3000,3050,2930,79144,235941960,32046249350,10506967
005990,매일유업,23700,-650,-2.67,23850,24150,23550,69509,1655642450,317580000000,13400000
038530,매커스,2070,-45,-2.13,2090,2115,2045,126007,260368385,44070573240,21290132
072870,메가스터디,59100,-900,-1.5,59500,60000,58600,4592,271340200,358146000000,6060000
031800,메디아나전자,1470,-220,-13.02,1615,1670,1470,987253,1526802805,50758137150,34529345
056200,메디오피아,2900,-70,-2.36,2950,3050,2880,60319,175351180,14500000000,5000000
078160,메디포스트,28800,-2000,-6.49,31000,31450,28500,662205,19539047200,131760000000,4575000
065650,메디프론,4730,25,0.53,4650,4770,4620,64442,301265930,57307459660,12115742
038920,메타넷BTS,3785,75,2.02,3690,4145,3690,15644,59881770,21624821575,5713295
028090,명화네트,15550,550,3.67,15000,15600,14900,5387,80978850,8086000000,520000
019990,모건코리아,4505,-45,-0.99,4430,5100,4370,1056470,5075893205,35160939350,7804870
080160,모두투어,39900,2800,7.55,37600,41900,37550,23661,935598550,167580000000,4200000
051810,모보아이피씨,4625,600,14.91,4000,4625,3855,4276997,18526430825,42550000000,9200000
046440,모빌리언스,11950,50,0.42,12150,12150,11700,58829,698087050,86078538750,7203225
041310,모빌링크,15600,-100,-0.64,15850,15850,15150,27575,425022650,84047652000,5387670
085680,모빌탑,14150,-200,-1.39,14150,14750,13900,67132,952449550,46420490000,3280600
033200,모아텍,5160,20,0.39,5200,5200,5050,7321,37529440,51319296000,9945600
079560,모젬,30350,-200,-0.65,30200,30400,29250,5517,165895500,159337500000,5250000
058900,모코코,7940,-680,-7.89,9910,9910,7770,863387,7516473040,39541200000,4980000
026260,모티스,2195,-60,-2.66,2250,2285,2170,122697,272127325,35666638410,16249038
006920,모헨즈,920,120,15,780,920,775,2164192,1928681760,7728000000,8400000
001810,무림제지,22750,-100,-0.44,22900,22900,21750,1012,22513250,50362812500,2213750
033920,무학,4100,-25,-0.61,4100,4275,4100,18860,79683115,102500000000,25000000
034510,무한투자,350,0,0,350,355,345,1095798,382757875,26756625700,76447502
066850,미광콘택트,3850,-85,-2.16,3890,3955,3840,27134,104772585,21810250000,5665000
038390,미디어솔루션,7300,20,0.27,7590,7590,7090,5020,36420480,22472122900,3078373
049950,미래컴퍼니,8580,0,0,8590,8750,8440,39794,339866780,63269640720,7374084
078940,미주레일,1325,25,1.92,1290,1330,1290,134481,176458600,23392080000,17654400
021040,미주소재,850,10,1.19,835,850,830,237195,198821260,20485000000,24100000
021045,미주소재우,575,-10,-1.71,575,585,565,20536,11781310,2439417950,4242466
002670,미주제강,780,0,0,770,780,765,456814,352761360,32131008000,41193600
018700,바른손,690,10,1.47,680,700,680,6726286,4646506015,48057910740,69649146
064520,바른전자,3115,0,0,3070,3190,3040,70565,218957495,22720810000,7294000
053030,바이넥스,15850,-350,-2.16,16100,16200,15350,214560,3396220650,95100000000,6000000
027830,바이넥스트창투,700,-15,-2.1,730,730,700,105527,74656145,28000000000,40000000
084990,바이로메드,14550,-450,-3,15050,15050,14300,194419,2828426300,139440652500,9583550
064550,바이오니아,7010,-380,-5.14,7310,7330,6900,532191,3768807060,79563500000,11350000
052260,바이오랜드,7700,-120,-1.53,7660,7830,7420,37833,286290280,49280000000,6400000
053110,바이오메디아,2625,10,0.38,2560,2625,2530,457637,1178149930,32910824625,12537457
041830,바이오스페이,2740,35,1.29,2740,2825,2650,63253,173678215,17168757800,6265970
038720,반도체ENG,2015,5,0.25,2000,2075,1980,1458986,2952129440,29412020040,14596536
036260,반포텍,14800,300,2.07,14000,15000,13800,99278,1416274550,44438480000,3002600
046310,백금정보통신,2225,35,1.6,2190,2225,2100,17027,36893200,15441500000,6940000
066110,백산OPC,6060,-620,-9.28,7680,7680,6000,3910145,26718658560,92718000000,15300000
036620,버추얼텍,2320,10,0.43,2260,2370,2260,57309,132020095,28085247200,12105710
083650,범우이엔지,19800,-200,-1,19750,20000,18800,91570,1768567000,86328000000,4360000
036760,베넥스,635,-35,-5.22,655,670,625,2138417,1367777920,19199860000,30236000
053470,벨코정보통신,820,5,0.61,815,860,800,1747809,1446807190,19585779540,23885097
014100,보령메디앙스,3530,-220,-5.87,3700,3740,3480,687701,2456033130,32476000000,9200000
006910,보성파워텍,1210,5,0.41,1215,1240,1155,816364,972134060,29937880500,24742050
048550,볼빅,3070,-30,-0.97,3100,3115,2925,308784,941435200,32142900000,10470000
026940,부국철강,12850,50,0.39,12650,12850,12550,4790,60700100,25700000000,2000000
014470,부방테크론,29650,150,0.51,29050,29950,28550,1048,30544050,74240516400,2503896
025270,부산방직,10750,150,1.42,10450,10800,10450,2212,23640600,8600000000,800000
066340,브로딘미디어,3200,0,0,3190,3230,3020,182100,572006680,27520000000,8600000
043610,블루코드,5300,470,9.73,4850,5300,4850,569873,2901794425,54014573700,10191429
058550,비아이엔텍,2390,-10,-0.42,2400,2490,2355,92742,221378300,8563587490,3583091
052900,비아이이엠티,6910,-390,-5.34,7100,7150,6750,373938,2586531470,64954000000,9400000
045970,비에스이,15000,0,0,14850,15100,14500,88070,1301357550,198336435000,13222429
035400,비에스지,730,-30,-3.95,750,750,700,1992291,1443743605,18668987880,25573956
035405,비에스지우,1520,0,0,1475,1540,1450,11559,16859730,395204560,260003
054220,비츠로시스,2050,55,2.76,1990,2050,1990,35128,70761825,16400000000,8000000
042370,비츠로테크,2040,5,0.25,2035,2040,1965,70309,141425065,17850000000,8750000
066410,비트윈,3400,-50,-1.45,3500,3530,3360,95266,325047480,19442468200,5718373
032850,비트컴퓨터,2070,-20,-0.96,2115,2115,2050,67153,138540435,27261105120,13169616
032680,비티씨정보,675,0,0,665,715,655,11602380,7929839270,47256114825,70009059
032685,비티씨정보우,1265,25,2.02,1255,1275,1205,4779,5943440,1265000000,1000000
065450,빅텍,7360,20,0.27,7230,7360,7170,55220,401145700,53433600000,7260000
069540,빛과전자,4260,20,0.47,4230,4260,4140,97918,409645175,24215970000,5684500
040020,사라콤,4755,45,0.96,4700,4755,4650,368339,1738197110,27579000000,5800000
016100,산성피앤씨,22000,-2000,-8.33,23500,25600,21300,6521696,153147125400,198113960000,9005180
079870,산양전기,8680,70,0.81,8500,8690,8450,219805,1888366360,96060570480,11066886
014970,삼륭물산,14600,-100,-0.68,14800,14800,14500,2166,31418600,14782500000,1012500
018310,삼목정공,2815,-355,-11.2,2995,3075,2700,1072252,3077938725,27587000000,9800000
016670,삼미정보,2070,70,3.5,2005,2140,1905,1308325,2642569595,11799000000,5700000
009620,삼보산업,122900,-4100,-3.23,126900,126900,120000,18,2176400,17206000000,140000
023600,삼보판지,12650,250,2.02,12400,12700,12400,2613,32561700,17710000000,1400000
009300,삼아약품,6830,0,0,6960,6960,6740,8551,57909310,42687500000,6250000
054540,삼영엠텍,3600,-135,-3.61,3790,3835,3600,620429,2307576175,39600000000,11000000
065570,삼영이엔씨,5610,460,8.93,5090,5890,5010,233389,1259719650,49368000000,8800000
019120,삼우,1225,-50,-3.92,1265,1265,1210,205031,251826940,8599432625,7019945
026250,삼우이엠씨,3945,-10,-0.25,3900,3980,3885,49780,194637270,58444386000,14814800
037760,삼원정밀금속,1305,55,4.4,1280,1340,1240,13650633,17540759110,31783000950,24354790
073640,삼원테크,10950,-50,-0.45,10700,11200,10700,14649,160756050,87600000000,8000000
032280,삼일,1650,-15,-0.9,1645,1690,1610,19478,31962605,14150862000,8576280
002290,삼일기업공사,8270,410,5.22,8300,8300,7400,460,3425630,10254800000,1240000
009520,삼정피앤에이,12650,-350,-2.69,13200,13200,12550,10900,138123100,37950000000,3000000
037460,삼지전자,6640,-170,-2.5,6710,6800,6500,169097,1122470660,81929632000,12338800
032750,삼진,15700,1700,12.14,13450,15700,13450,276,3868450,9420000000,600000
054090,삼진엘앤디,11450,150,1.33,11400,11450,11000,22461,253383800,87277682250,7622505
