단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071360,나노하이텍,2340,95,4.23,2225,2340,2225,72631,167852875,29250000000,12500000
051490,나라엠앤디,2235,40,1.82,2200,2280,2170,49804,110825665,31737000000,14200000
065910,나래시스템,5190,405,8.46,4720,5350,4720,39524,199880140,21279000000,4100000
036850,나리지*온,705,-5,-0.7,720,725,690,46928,33225155,12769312500,18112500
079340,나모텍,4110,175,4.45,3905,4225,3905,8855,35904360,17509911090,4260319
036800,나이스,3820,80,2.14,3680,3820,3680,111706,422836595,38200000000,10000000
037540,네스테크,665,15,2.31,640,675,640,457380,303932185,12872013980,19356412
042510,네오웨이브,4215,-15,-0.35,4225,4230,4100,416135,1737670560,54795000000,13000000
042420,네오위즈,73700,-2800,-3.66,76100,76900,73700,110103,8195962600,564671343500,7661755
017680,네티션닷컴,28300,-1050,-3.58,29900,29900,28300,3979,114422500,23772000000,840000
033640,네패스,8060,160,2.03,7900,8230,7900,153362,1241465490,151414192800,18785880
033430,넥사이언,245,10,4.26,240,250,235,1827357,439923830,22842663935,93235363
019430,넥서스투자,830,60,7.79,790,840,780,1155887,944161345,44792002440,53966268
073070,넥센테크,1740,30,1.75,1705,1750,1665,21636,37270315,25230000000,14500000
038990,넥스콘테크,4125,20,0.49,4040,4150,4010,133250,541393790,46285065750,11220622
078150,넥스트인,4630,600,14.89,4630,4630,4630,101382,469398660,59163473440,12778288
035450,넥스트코드,460,10,2.22,445,465,445,1385895,632070885,24660781240,53610394
033280,넷시큐어테크,1350,-140,-9.4,1270,1470,1270,390870,513855990,11000091600,8148216
047730,넷웨이브,4135,10,0.24,4120,4220,3985,18420,74909420,23371020000,5652000
054050,농우바이오,4610,100,2.22,4510,4635,4510,10563,48452860,65923000000,14300000
040160,누리텔레콤,3820,20,0.53,3740,3950,3740,30071,116650845,34380000000,9000000
060260,뉴보텍,2820,200,7.63,2750,2965,2685,2575901,7317383825,31866902400,11300320
012340,뉴인텍,1510,50,3.42,1520,1520,1470,57168,85682870,19841400000,13140000
054650,뉴젠비아이티,6580,850,14.83,5930,6580,5920,482308,3128657770,82630041060,12557757
085670,뉴프렉스,4580,165,3.74,4420,4645,4420,19197,87270475,27480000000,6000000
053290,능률교육,6240,20,0.32,6200,6240,6160,2438,15127470,29409120000,4713000
023430,니트젠테크,1340,30,2.29,1285,1340,1275,538195,711071175,41929635820,31290773
042870,닛시,675,45,7.14,620,720,620,4701993,3227302850,18111920625,26832475
064260,다날,6730,130,1.97,6620,6820,6600,377349,2531522370,108186190220,16075214
039560,다산네트웍스,12000,650,5.73,11350,12750,11350,797509,9780666300,180887028000,15073919
043710,다스텍,3810,135,3.67,3730,3870,3715,842753,3203619775,56753760000,14896000
032190,다우데이타,1920,85,4.63,1865,1920,1835,105033,198302635,42681600000,22230000
077280,다윈텍,7620,130,1.74,7410,7700,7410,21776,166351320,28194000000,3700000
035720,다음,48450,3150,6.95,45700,48800,45500,372981,17746885250,604076683350,12468043
090090,다음커머스,22150,300,1.37,21850,22650,21800,88991,1986909050,68695456250,3101375
040670,단암전자통신,755,15,2.03,740,770,740,501713,379242820,41653350000,55170000
020400,대동금속,18300,750,4.27,17900,20000,17700,6010,110724150,8784000000,480000
008830,대동기어,30000,300,1.01,30100,30950,29100,77512,2331154600,19258980000,641966
048470,대동스틸,1600,25,1.59,1525,1605,1525,7657,12065515,16000000000,10000000
004780,대륙제관,9580,230,2.46,9550,9590,9350,122,1154360,11496000000,1200000
018890,대륜,1285,25,1.98,1260,1370,1260,274537,361117750,33605226195,26151927
017650,대림제지,1220,30,2.52,1205,1220,1180,7535,9096095,10980000000,9000000
078140,대봉엘에스,4190,120,2.95,4250,4680,4120,385503,1712864745,18017000000,4300000
031990,대선조선,142800,6400,4.69,136400,143900,136000,333,46726600,72256800000,506000
036480,대성미생물,44450,950,2.18,42950,44500,42500,613,26769100,16891000000,380000
025440,대성엘텍,1840,-20,-1.08,1825,1905,1820,19756,36929155,33055357120,17964868
019570,대신개발금융,1260,-25,-1.95,1265,1275,1210,214663,266830880,21600180000,17143000
020180,대신정보통신,900,60,7.14,850,910,850,288273,254293660,34586023500,38428915
033030,대양이앤씨,5710,70,1.24,5640,5720,5550,90769,510762130,178460414230,31254013
006580,대양제지,5250,0,0,5200,5250,5200,5281,27471200,14096250000,2685000
016890,대웅화학,23100,-400,-1.7,23500,23500,21250,8810,197931400,98175000000,4250000
005710,대원산업,1755,60,3.54,1675,1790,1675,67278,117013060,21060000000,12000000
048910,대원씨앤에이,5540,160,2.97,5320,5580,5310,25959,141224140,31356400000,5660000
041140,대유베스퍼,2645,-45,-1.67,2880,2880,2610,95611,260300770,12043076460,4553148
071530,대주레포츠,8850,670,8.19,8290,9170,8290,732420,6476999790,109432993500,12365310
003310,대주산업,420,10,2.44,410,430,410,167215,70252800,14864787000,35392350
078600,대주전자재료,3000,110,3.81,2990,3085,2950,17463,52611680,24666420000,8222140
065500,대진공업,3440,110,3.3,3330,3445,3330,63150,214595395,21857863200,6354030
065690,대진디엠피,7950,420,5.58,7650,8300,7450,24379,193103870,46507500000,5850000
054670,대한뉴팜,6480,560,9.46,6040,6480,6040,599114,3734564000,55728000000,8600000
023910,대한약품,2380,30,1.28,2350,2420,2335,3549,8433085,14280000000,6000000
026230,대현테크,3785,140,3.84,3700,3880,3650,109016,412059620,72619305230,19186078
067080,대화제약,4400,70,1.62,4330,4470,4260,85380,373369510,60789625600,13815824
045380,더존디지털,16800,100,0.6,16500,17050,16500,31878,537943150,144942470400,8627528
077360,덕산하이메탈,14300,250,1.78,14050,14500,14050,10380,148408650,99899800000,6986000
013650,데코,1815,55,3.13,1760,1880,1760,76921,140051630,62183457270,34260858
053070,덱트론,6300,180,2.94,6120,6650,6120,263307,1670704710,116760539700,18533419
027710,도드람B&F,885,30,3.51,850,890,850,530950,463254540,47626687410,53815466
071930,도들샘,2375,190,8.7,2195,2430,2195,1754170,4117591620,24829437500,10454500
078610,도움,4100,20,0.49,4300,4300,4005,6483,26489010,23113750000,5637500
075970,동국내화,1415,0,0,1410,1440,1405,248,351575,16272500000,11500000
005160,동국산업,1355,60,4.63,1300,1355,1300,157699,210909930,46747500000,34500000
007390,동보중공업,1130,5,0.44,1120,1160,1120,169493,192821055,12141454500,10744650
044640,동부정보기술,1965,35,1.81,1930,2000,1920,19000,36993395,48969847530,24921042
031960,동산진흥,21300,800,3.9,19200,22450,18800,353,6692300,14910000000,700000
026960,동서,20600,100,0.49,20750,20750,20100,19093,391925200,613880000000,29800000
025950,동신건설,2635,25,0.96,2690,2690,2570,10660,27776850,22134000000,8400000
009730,동신에스엔티,320,10,3.23,310,325,310,436179,137623590,9238524160,28870388
041930,동아화성,2495,45,1.84,2450,2615,2440,228744,579276290,39421000000,15800000
023020,동양매직,9000,50,0.56,9000,9000,8840,2432,21728680,75600000000,8400000
036270,동양반도체,1230,-10,-0.81,1215,1290,1215,1095271,1363608810,20013647340,16271258
030790,동양시스템즈,995,45,4.74,950,995,950,82607,80781695,27064000000,27200000
060380,동양에스텍,1645,20,1.23,1590,1650,1570,39227,62784240,16450000000,10000000
079960,동양이엔피,9810,60,0.62,9720,9900,9680,16070,157852080,77106600000,7860000
056340,동양크레디텍,2750,35,1.29,2715,2750,2680,33755,91445260,25300000000,9200000
007150,동양텔레콤,1620,0,0,1605,1690,1595,55877,91089140,12474000000,7700000
088910,동우,1590,60,3.92,1525,1615,1525,86134,135462095,36347400000,22860000
048640,동우엠엔에프씨,3900,380,10.8,3525,4030,3525,50766,190410655,52371407400,13428566
013120,동원개발,9880,-70,-0.7,9950,10000,9710,12002,118649330,89718402800,9080810
032960,동일기연,4925,155,3.25,4770,4995,4770,70,344200,34296143700,6963684
023790,동일철강,54000,3200,6.3,52900,54000,51000,792,41360100,4860000000,90000
005290,동진쎄미켐,1825,30,1.67,1790,1850,1790,165479,301758755,68620000000,37600000
054250,동진에코텍,1375,-35,-2.48,1410,1420,1340,418721,578052915,36657398250,26659926
025900,동화홀딩스,6450,200,3.2,6350,6460,6200,91123,576954820,129745839300,20115634
033330,두림티앤씨,4385,-15,-0.34,4430,4700,4320,36556,160188050,45604000000,10400000
078590,두올산업,4480,100,2.28,4300,4590,4300,4108,18226455,19264000000,4300000
032590,두일통신,10600,-200,-1.85,10550,11150,10300,4010,42015050,24062000000,2270000
073190,듀오백코리아,12700,-100,-0.78,12800,12800,12500,3917,49752750,55245000000,4350000
080140,디보스,3995,195,5.13,3980,4090,3910,162978,649682665,39998770960,10012208
046400,디브이에스,745,10,1.36,735,775,725,37720,27638120,15628676305,20978089
066670,디스플레이텍,3480,145,4.35,3300,3525,3300,79547,268679785,31563600000,9070000
034750,디씨씨,2240,0,0,2285,2300,2190,20287,44931410,39480000000,17625000
074130,디아이디,1980,70,3.66,1930,1980,1920,103983,202056245,37283400000,18830000
037240,디아이세미콘,515,15,3,495,520,495,143097,72522220,23175000000,45000000
047770,디앤에코,7220,940,14.97,6310,7220,6310,796597,5497166570,74366000000,10300000
039840,디에스아이,4200,160,3.96,4040,4275,4010,94449,390688165,44259894000,10538070
051710,디에스엘시디,5960,20,0.34,5940,6030,5900,303313,1814925330,107280000000,18000000
016040,디에스피,3495,455,14.97,3050,3495,3050,84487,286468035,31455000000,9000000
066900,디에이피,1440,25,1.77,1410,1485,1410,61238,88705000,18576000000,12900000
085660,디오스텍,7990,530,7.1,7470,8100,7440,17559,136667950,40209675000,5032500
044180,디와이,1780,190,11.95,1565,1790,1565,173835,292910930,18156000000,10200000
066430,디유하이텍,1485,55,3.85,1475,1500,1410,254180,370985695,27651163320,18620312
079810,디이엔티,3165,255,8.76,2910,3340,2850,146560,464913580,26269500000,8300000
043360,디지아이,6140,170,2.85,6260,6260,5970,23074,139558910,50348000000,8200000
032800,디지웨이브텍,815,-35,-4.12,855,910,780,5354455,4565860310,33238065130,40782902
061140,디지탈디바이스,2145,65,3.13,2105,2180,2090,232065,493506810,20599921485,9603693
073780,디지탈멀티텍,1640,15,0.92,1595,1650,1590,74759,121681330,39092004320,23836588
060240,디지탈온넷,3725,75,2.05,3680,3795,3565,326253,1209469305,57724626400,15496544
046320,디지탈퍼스트,2775,60,2.21,2770,2840,2730,94181,261029585,41378840850,14911294
068930,디지털대성,3870,50,1.31,3850,3960,3830,40195,156013795,28657253250,7404975
056010,디지털큐브,780,15,1.96,750,785,750,485556,376341270,40581011640,52026938
038340,디지털텍,2020,5,0.25,2000,2050,1995,42045,84629895,19133440000,9472000
033130,디지틀조선,1510,100,7.09,1410,1530,1410,280343,412799220,56044053170,37115267
052300,디질런트FEF,1180,5,0.43,1160,1270,1130,1707154,2024841210,22321508940,18916533
036170,라셈텍,1270,70,5.83,1200,1290,1200,331869,416192065,17748250000,13975000
037630,라이브코드,1400,50,3.7,1320,1490,1320,145040,199627855,14129957800,10092827
050120,라이브플렉스,2010,100,5.24,1910,2040,1910,463980,921635250,22272385890,11080789
028300,라이프코드,2800,-170,-5.72,3050,3055,2800,71033,207270765,23123982000,8258565
028305,라이프코드우,8840,-900,-9.24,9400,9840,8410,2121,18618410,235727440,26666
047440,레이젠,1820,65,3.7,1735,1835,1735,63857,115137545,20077386420,11031531
060570,레인콤,4280,235,5.81,4030,4580,3995,3106840,13508711775,73616000000,17200000
065170,렉스진바이오,4950,0,0,4900,5140,4900,40351,202017450,43092225000,8705500
026040,로만손,1105,5,0.45,1085,1150,1080,141660,156962680,13778082565,12468853
043220,로이트,545,5,0.93,540,565,525,111765,61200315,17756599765,32580917
014190,로지트,1340,45,3.47,1300,1340,1300,20273,26800960,21440000000,16000000
071280,로체시스템즈,4040,10,0.25,3970,4070,3970,9062,36289000,17937600000,4440000
082800,루미마이크로,3150,120,3.96,2980,3150,2980,43225,133155890,20286000000,6440000
051170,루보,1160,30,2.65,1130,1180,1095,207408,239432190,11484000000,9900000
085370,루트로닉,2940,120,4.26,2850,3080,2850,211471,632473010,11980500000,4075000
042940,르네코,1805,50,2.85,1770,1825,1770,54768,98411910,28496464575,15787515
042945,르네코우,1680,-5,-0.3,1680,1680,1680,4,6720,1903999440,1133333
058470,리노공업,15200,100,0.66,15100,15300,14850,14901,225560450,121938960000,8022300
012700,리드코프,2645,175,7.09,2500,2655,2500,250834,649691030,66630538850,25191130
031860,리젠,820,35,4.46,785,825,785,1309237,1058466200,32167408540,39228547
042500,링네트,3300,155,4.93,3055,3350,3055,98062,312595535,24892705200,7543244
032860,마담포라,2250,10,0.45,2270,2290,2185,87358,196212655,10350000000,4600000
045400,마스타테크론,5800,350,6.42,5700,6230,5630,1522822,9011973740,53980333200,9306954
037380,마이크로로봇,3980,80,2.05,3855,3995,3855,50435,198734290,70545500000,17725000
038290,마크로젠,12600,200,1.61,12450,12900,12450,42308,535145350,62929503000,4994405
035830,마틴미디어,530,-20,-3.64,545,570,530,1223964,663606945,19244391160,36310172
030420,만인에미디어,3015,40,1.34,3210,3210,3000,374653,1151505865,40855906215,13550881
005990,매일유업,22650,-50,-0.22,22700,23500,22200,22858,522971000,303510000000,13400000
038530,매커스,1375,15,1.1,1345,1425,1345,881270,1211529430,29273931500,21290132
072870,메가스터디,98400,-1500,-1.5,100000,100000,97600,41376,4072072473,596304000000,6060000
031800,메디아나전자,830,5,0.61,825,830,800,40900,33155950,43763088790,52726613
078160,메디포스트,21350,700,3.39,20950,21900,20700,310825,6645383000,121161250000,5675000
065650,메디프론,3740,60,1.63,3635,3800,3635,42192,157652285,73571159420,19671433
028090,명화네트,12300,200,1.65,12200,12500,12200,2199,27080750,6396000000,520000
019990,모건코리아,2565,150,6.21,2420,2750,2420,102619,267908365,20019491550,7804870
064720,모델라인,405,25,6.58,385,415,375,6812967,2709268950,16362205335,40400507
080160,모두투어,20300,800,4.1,19050,20500,19050,22449,446591600,170520000000,8400000
051810,모보,4390,155,3.66,4570,4770,4320,1667814,7660794285,40388000000,9200000
046440,모빌리언스,4750,150,3.26,4560,4900,4560,35745,170278395,59944225750,12619837
041310,모빌링크,6330,-20,-0.31,6150,6420,6150,57167,361271030,35123676120,5548764
085680,모빌탑,5780,210,3.77,5500,5820,5500,51177,293709940,18961868000,3280600
033200,모아텍,4190,20,0.48,4080,4280,4080,51205,217064680,45015185390,10743481
079560,모젬,16800,50,0.3,16650,17000,16600,136069,2285664700,121716000000,7245000
058900,모코코,7060,330,4.9,7010,7720,6900,340107,2451941240,80713139360,11432456
026260,모티스,1585,-15,-0.94,1700,1700,1570,466269,756010300,38434725230,24249038
006920,모헨즈,1045,75,7.73,975,1075,975,1108621,1143740965,8778000000,8400000
001810,무림SP,1990,0,0,1970,2100,1970,16296,32661575,44053625000,22137500
033920,무학,4670,30,0.65,4695,4700,4600,345,1604880,116750000000,25000000
034510,무한투자,220,5,2.33,210,220,210,917537,196227110,16818450440,76447502
066850,미광콘택트,4105,110,2.75,4070,4200,4000,94925,389167145,49551167650,12070930
038390,미디어솔루션,22100,2850,14.81,22100,22100,17500,499964,10125332800,68032043300,3078373
053890,미디어코프,2040,265,14.93,1820,2040,1780,3271925,6510789880,50786868960,24895524
086980,미디어플렉스,25700,400,1.58,25300,26400,25250,73414,1897219000,160882000000,6260000
049950,미래컴퍼니,4695,180,3.99,4550,4700,4500,9928,45919920,35967587460,7660828
078940,미주레일,1190,15,1.28,1155,1200,1155,205931,242816080,22778324310,19141449
021040,미주소재,855,15,1.79,840,875,840,232702,199794845,20605500000,24100000
021045,미주소재우,595,15,2.59,590,595,590,1210,713905,2524267270,4242466
002670,미주제강,780,100,14.71,720,780,715,9367524,7083886165,32131008000,41193600
018700,바른손,1290,15,1.18,1265,1305,1260,3999983,5154627960,55888699170,43324573
064520,바른전자,3240,100,3.18,3095,3310,3095,17144,54983380,23632560000,7294000
053030,바이넥스,15150,350,2.36,14700,15400,14700,65747,991638250,90900000000,6000000
027830,바이넥스트창투,495,5,1.02,490,505,485,63846,31743195,19800000000,40000000
084990,바이로메드,14250,150,1.06,14000,14650,14000,112788,1620539950,138302662500,9705450
064550,바이오니아,4680,330,7.59,4350,5000,4350,915016,4464622485,53118000000,11350000
052260,바이오랜드,7090,200,2.9,6830,7140,6810,32950,230356250,45376000000,6400000
053110,바이오메디아,1890,120,6.78,1770,1945,1770,1207241,2257960210,28284946200,14965580
041830,바이오스페이스,2170,45,2.12,2125,2200,2080,35981,76853865,14948071040,6888512
043150,바텍,7030,70,1.01,7050,7490,6910,542006,3908052580,60058485100,8543170
046310,백금정보통신,2330,-35,-1.48,2310,2465,2275,21777,50848520,16170200000,6940000
066110,백산OPC,3500,-10,-0.28,3520,3585,3490,215021,761339995,53550000000,15300000
036620,버추얼텍,1900,55,2.98,1825,1930,1825,89572,169685165,24641757400,12969346
034600,벅스인터,2000,150,8.11,1945,2065,1875,794589,1582442625,133472228000,66736114
083650,범우이엔지,5300,460,9.5,4840,5380,4840,126671,652142345,69324000000,13080000
053470,벨코정보통신,1220,80,7.02,1195,1290,1150,894727,1077992935,3151976140,2583587
014100,보령메디앙스,2350,40,1.73,2275,2370,2275,87911,205219410,21620000000,9200000
006910,보성파워텍,795,40,5.3,760,855,750,1755686,1402426365,19669929750,24742050
048550,볼빅,3920,220,5.95,3710,3920,3710,268195,1026081535,52698763040,13443562
026940,부국철강,14850,50,0.34,14700,14900,14700,2137,31651400,29700000000,2000000
014470,부방테크론,12850,900,7.53,11950,12900,11950,481,5847550,32175063600,2503896
025270,부산방직,11950,-50,-0.42,11800,12450,11750,2018,24238900,9560000000,800000
066340,브로딘미디어,2315,30,1.31,2285,2390,2280,54616,126599845,27279994725,11784015
043610,블루코드,2590,335,14.86,2215,2590,2215,1108812,2767236520,32227584970,12443083
058550,비아이엔텍,1245,160,14.75,1095,1245,1095,279799,341174310,10425491805,8373889
052900,비아이이엠티,3100,90,2.99,2965,3200,2965,14219,43535310,29140000000,9400000
045970,비에스이,8090,320,4.12,7780,8180,7780,308890,2491904430,106969450610,13222429
035400,비에스지,405,10,2.53,390,420,390,573772,233865485,10357452180,25573956
035405,비에스지우,1215,15,1.25,1105,1240,1105,7,8235,315903645,260003
054220,비츠로시스,2045,60,3.02,2000,2060,1980,62066,126004650,18272469685,8935193
042370,비츠로테크,1385,50,3.75,1335,1410,1335,67225,92153280,12528995310,9046206
066410,비트윈,1760,95,5.71,1675,1770,1675,509471,878503380,12311101440,6994944
032850,비트컴퓨터,2090,270,14.84,2090,2090,1990,1054721,2196607275,33159463480,15865772
032680,비티씨정보,465,25,5.68,440,480,440,1719351,794323385,32554212435,70009059
032685,비티씨정보우,1020,65,6.81,955,1050,955,1235,1191110,1020000000,1000000
065450,빅텍,5550,-40,-0.72,5500,5600,5420,192165,1057543390,40293000000,7260000
069540,빛과전자,4325,560,14.87,4200,4325,4050,255406,1090126845,24585462500,5684500
040020,사라콤,3175,75,2.42,3070,3235,3070,40585,128500070,25400000000,8000000
063280,사이버패스,4380,285,6.96,4050,4380,4050,60081,252815470,35727660000,8157000
016100,산성피앤씨,13000,450,3.59,12600,13000,12600,326913,4201377300,117067340000,9005180
079870,산양전기,2700,240,9.76,2465,2780,2465,188213,500958740,29880592200,11066886
014970,삼륭물산,19000,600,3.26,19500,20900,18400,11146,212160500,19237500000,1012500
018310,삼목정공,2835,60,2.16,2845,2845,2780,2100,5890240,27783000000,9800000
016670,삼미정보,1580,40,2.6,1600,1620,1510,23524,36998615,9006000000,5700000
009620,삼보산업,12700,-700,-5.22,13600,13600,12700,553,7155450,17780000000,1400000
023600,삼보판지,14400,200,1.41,14100,14500,14050,750,10721250,20160000000,1400000
009300,삼아약품,6750,-30,-0.44,6850,6850,6600,15374,102435980,42187500000,6250000
054540,삼영엠텍,7290,40,0.55,7330,7480,7220,75904,555811130,80190000000,11000000
065570,삼영이엔씨,4830,-40,-0.82,4870,4870,4770,20963,100917395,42504000000,8800000
019120,삼우,1305,30,2.35,1270,1305,1250,118672,152431370,10035533520,7690064
026250,삼우이엠씨,3490,90,2.65,3400,3570,3400,41869,145800875,51703652000,14814800
037760,삼원정밀금속,550,25,4.76,525,560,525,1019565,555938140,14030269000,25509580
073640,삼원테크,8700,180,2.11,8320,8700,8320,17131,147778440,156600000000,18000000
032280,삼일,1385,40,2.97,1345,1400,1345,63558,87031985,11919348780,8606028
002290,삼일기업공사,12100,1100,10,10650,12350,10650,421,4846450,15004000000,1240000
009520,삼정피앤에이,13750,100,0.73,13650,13800,13650,3091,42367400,41250000000,3000000
