단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,275,0,0,275,280,275,364304,100485605,11825000000,43000000
036360,3SOFT,5380,170,3.26,5250,5450,5250,201846,1083083460,91058431420,16925359
013340,AJS,1350,-55,-3.91,1415,1460,1330,472856,661584820,27109441800,20081068
039790,AMIC,1555,40,2.64,1515,1565,1495,1548958,2291749590,49449000000,31800000
045260,C&S디펜스,1375,30,2.23,1355,1545,1355,1493545,2209168615,18071237250,13142718
065770,C&S마이크로,5880,-10,-0.17,5920,6010,5870,161989,958405980,70560000000,12000000
037150,CJ인터넷,24050,-50,-0.21,24300,24300,23900,150074,3604469900,546031200000,22704000
051500,CJ푸드시스템,9780,280,2.95,9530,9900,9530,66542,648306540,91901682000,9396900
035760,CJ홈쇼핑,83100,-1000,-1.19,84500,84700,83100,44016,3694459800,913119253800,10988198
050470,CMS,1245,5,0.4,1235,1285,1235,1619735,2040516005,28933392885,23239673
023460,CNH캐피탈,1340,10,0.75,1340,1350,1325,67521,90220770,49848000000,37200000
052350,CURON,2365,-85,-3.47,2490,2545,2335,1292911,3140140260,36885459985,15596389
068790,DMS,8910,10,0.11,9000,9040,8860,87386,781747050,177196938930,19887423
065340,DM테크놀로지,4850,-30,-0.61,4840,5050,4830,63767,314006950,33335262500,6873250
064060,EBSI,1135,-10,-0.87,1145,1160,1115,476434,540157810,36683966125,32320675
047940,EBT네트웍스,250,25,11.11,225,255,220,12791635,3160799390,21425177750,85700711
037370,EG,16500,50,0.3,16450,16700,16100,81063,1335964750,74250000000,4500000
080220,EMLSI,9940,-260,-2.55,10250,10450,9600,110210,1098562910,77667541840,7813636
079190,EMW안테나,11200,550,5.16,10750,11200,10650,372458,4100610050,68252800000,6094000
083450,GST,6180,160,2.66,6080,6450,5970,279276,1737459270,23236800000,3760000
028150,GS홈쇼핑,81000,-1400,-1.7,83000,83000,81000,15790,1296215600,531562500000,6562500
053870,GT&T,2265,-45,-1.95,2280,2335,2255,33913,77201070,18120000000,8000000
007640,HK저축은행,6440,-1130,-14.93,6440,6440,6440,236960,1526022400,325076297840,50477686
025340,HS창투,480,0,0,480,485,465,189557,90177060,18433814880,38403781
007720,HS홀딩스,3470,-100,-2.8,3595,3595,3415,990816,3462315590,144799453030,41728949
060910,I.S하이텍,2450,115,4.93,2315,2480,2315,881780,2119245790,38717185850,15802933
038710,ICM,3950,250,6.76,3720,4070,3530,1932002,7392516620,68623018200,17372916
080570,IC코퍼레이션,525,65,14.13,495,525,490,61279305,31768923160,77925385650,148429306
065310,JH코오스,1805,40,2.27,1795,1875,1715,4582378,8224816435,32301872070,17895774
067130,JS픽쳐스,1630,-20,-1.21,1635,1690,1600,229879,374521680,22628726020,13882654
021320,KCC건설,38050,50,0.13,38000,38350,37500,17513,663730550,220690000000,5800000
036670,KCI,3380,160,4.97,3250,3480,3225,42775,142178970,21294000000,6300000
068060,KCW,1845,-5,-0.27,1870,1870,1820,2554,4680445,10036800000,5440000
054020,KDN스마텍,510,-30,-5.56,530,530,480,1906567,971078000,14087077710,27621721
060720,KH바텍,13400,-100,-0.74,13350,13500,13250,63008,842620600,107200000000,8000000
039420,KL-Net,6300,-150,-2.33,6260,6810,6260,482,3080890,15217479900,2415473
036030,KTH,7800,0,0,7830,8150,7500,1810996,14162518690,269100000000,34500000
060370,KT서브마린,6170,-140,-2.22,6380,6380,6100,19417,119825810,27024600000,4380000
016990,LG마이크론,45000,2500,5.88,43000,45000,42850,151310,6683893750,337500000000,7500000
