단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023770,YNK코리아,5310,-490,-8.45,5880,5900,5260,2841969,15502932600,121063459950,22799145
040300,YTN,2950,-45,-1.5,2975,3005,2950,73491,218202650,123900000000,42000000
052220,iMBC,5620,-20,-0.35,5660,5670,5550,79310,444349430,129260000000,23000000
037550,가드랜드,810,5,0.62,815,850,810,350310,288570220,20466399600,25267160
054150,가드텍,1065,10,0.95,1055,1090,1000,351521,367653500,31887800805,29941597
040610,가로수닷컴,1110,-10,-0.89,1120,1140,1095,425286,472185295,31882294680,28722788
079940,가비아,5590,60,1.08,5570,5680,5540,12384,69095280,16294850000,2915000
078890,가온미디어,7800,180,2.36,7890,7890,7600,24677,190439680,57348486000,7352370
030270,가희,13950,350,2.57,13850,14900,13550,88152,1251769450,11048400000,792000
039240,경남스틸,2740,-10,-0.36,2740,2740,2625,267,723835,13700000000,5000000
011040,경동제약,24000,50,0.21,23700,24000,23400,1251,29908700,216000000000,9000000
024910,경창산업,3015,-105,-3.37,3120,3190,2970,100747,307928465,36059400000,11960000
025880,경축,10850,-150,-1.36,10050,10850,10050,4,42550,12043500000,1110000
049720,고려신용정보,675,-25,-3.57,695,720,670,159263,109265110,9652500000,14300000
014570,고려제약,1905,-25,-1.3,1940,1940,1890,13161,25108575,20955000000,11000000
036760,골든프레임,955,-45,-4.5,990,995,955,357068,343934320,44847363450,46960590
014200,광림,5050,550,12.22,4455,5050,4450,530,2361355,15361054650,3041793
026910,광진실업,1500,0,0,1570,1570,1425,81434,121172925,9000000000,6000000
053270,구영테크,1165,-5,-0.43,1155,1220,1130,44066,51309635,14981754375,12859875
066620,국보디자인,3030,25,0.83,3250,3305,3030,39840,125531835,22725000000,7500000
043650,국순당,9890,-60,-0.6,10100,10100,9820,24139,238915280,176618626560,17858304
006050,국영지앤엠,1720,10,0.58,1755,1790,1700,52777,91911195,11117392000,6463600
078130,국일제지,16500,-400,-2.37,16900,16900,16500,271,4552300,33000000000,2000000
053740,국제엘렉트릭,6280,-80,-1.26,6320,6460,6240,24179,152987470,61870560000,9852000
037510,굿라이프10-MF,4900,0,0,0,0,0,0,0,3678920000,750800
051530,굿이엠지,1400,-100,-6.67,1505,1505,1315,230909,321026830,20058981600,14327844
019010,그랜드백화점,9700,-100,-1.02,9800,10000,9620,22249,216076970,46754000000,4820000
053260,금강철강,1540,0,0,1540,1550,1535,55044,84698465,28828800000,18720000
036190,금화피에스시,3900,115,3.04,3555,3900,3555,19851,71650515,23400000000,6000000
004790,기륭전자,3310,135,4.25,3210,3405,3160,2350320,7734542035,114930498550,34722205
035460,기산텔레콤,5750,40,0.7,5770,6020,5710,985453,5793960550,82439705000,14337340
071360,나노하이텍,2570,145,5.98,2455,2595,2450,160520,406166065,32125000000,12500000
051490,나라엠앤디,2220,50,2.3,2130,2220,2130,4415,9601335,31524000000,14200000
065910,나래시스템,6460,-300,-4.44,6840,7270,6460,4794,32205260,26486000000,4100000
036850,나리지*온,740,20,2.78,720,750,720,43479,31855600,13403250000,18112500
079340,나모텍,5940,-140,-2.3,6290,6290,5940,2236,13432550,25306294860,4260319
036800,나이스,3150,70,2.27,3080,3190,3080,96461,302748220,31500000000,10000000
037540,네스테크,725,5,0.69,720,740,720,93748,68207680,14033398700,19356412
039350,네오시안,3110,-90,-2.81,3110,3285,3040,267402,831748370,50337853550,16185805
042510,네오웨이브,2950,50,1.72,2970,2970,2850,402,1160920,38350000000,13000000
042420,네오위즈,87300,1400,1.63,86400,87900,86000,22066,1918874900,657641899800,7533126
017680,네티션닷컴,33750,1500,4.65,31800,33900,31750,1334,43131550,28350000000,840000
033640,네패스,7160,350,5.14,6900,7300,6660,594750,4179116710,134506900800,18785880
033430,넥사이언,280,-5,-1.75,280,290,275,1076504,302127710,26105901640,93235363
019430,넥서스투자,1040,-135,-11.49,1190,1190,1010,7118015,7735291170,56124918720,53966268
073070,넥센테크,1440,0,0,1410,1460,1400,4714,6690170,20880000000,14500000
038990,넥스콘테크,3010,195,6.93,2850,3050,2850,105070,311040475,33774072220,11220622
078150,넥스트인,2695,75,2.86,2720,2810,2590,145614,385645485,34437486160,12778288
035450,넥스트코드,555,0,0,560,560,535,499601,273326820,29753768670,53610394
033280,넷시큐어테크,3155,-45,-1.41,3205,3420,3075,51610,164515355,23421823980,7423716
047730,넷웨이브,1850,20,1.09,1930,1930,1785,110643,201451705,10456200000,5652000
054050,농우바이오,4400,145,3.41,4320,4400,4160,10578,45606940,62920000000,14300000
040160,누리텔레콤,3825,-105,-2.67,3925,3985,3710,87422,334020575,34425000000,9000000
060260,뉴보텍,3045,-5,-0.16,3075,3110,3015,258841,787361745,32109424515,10544967
012340,뉴인텍,1900,40,2.15,1865,1990,1860,150812,291491915,24966000000,13140000
054650,뉴젠비아이티,4970,-10,-0.2,4980,5190,4920,13490,67303935,62412052290,12557757
085670,뉴프렉스,4350,80,1.87,4350,4440,4280,33466,144590830,26100000000,6000000
053290,능률교육,4630,130,2.89,4500,4630,4400,5660,25660355,21821190000,4713000
023430,니트젠테크,1510,10,0.67,1520,1520,1475,184930,276323655,47249067230,31290773
042870,닛시,1040,10,0.97,1050,1075,950,630367,645238885,24410022000,23471175
064260,다날,8820,720,8.89,8300,9140,8250,648945,5741921970,141783387480,16075214
039560,다산네트웍스,11600,-50,-0.43,11700,11900,11500,8596,100106750,174857460400,15073919
043710,다스텍,4605,30,0.66,4665,5110,4600,8451105,41060441270,68596080000,14896000
032190,다우데이타,1205,-5,-0.41,1230,1230,1195,94976,114756955,26787150000,22230000
077280,다윈텍,7350,250,3.52,7110,7350,6980,36615,259526070,27195000000,3700000
035720,다음,35850,-1850,-4.91,37700,37950,35850,615012,22400049200,445189637850,12418121
090090,다음커머스,18750,450,2.46,18500,19300,17550,1214520,22485383900,58150781250,3101375
040670,단암전자통신,850,-10,-1.16,865,870,835,1369712,1162371510,45449500000,53470000
020400,대동금속,13750,-600,-4.18,14500,14500,13650,2572,35739750,6600000000,480000
008830,대동기어,13300,1150,9.47,12450,13950,12250,228074,3059074200,8538147800,641966
048470,대동스틸,1320,30,2.33,1290,1330,1290,72651,94592240,13200000000,10000000
004780,대륙제관,8880,130,1.49,8500,9710,8500,6731,60185450,10656000000,1200000
018890,대륜,2475,-435,-14.95,2850,3040,2475,2414668,6600663815,64726019325,26151927
017650,대림제지,1370,-55,-3.86,1370,1460,1355,3541,4927940,12330000000,9000000
078140,대봉엘에스,4155,45,1.09,4145,4240,4035,34674,143258880,17866500000,4300000
031990,대선조선,83500,-500,-0.6,82000,85000,82000,89,7460600,42251000000,506000
036480,대성미생물,43100,700,1.65,43200,43250,42000,346,14802600,16378000000,380000
025440,대성엘텍,1680,55,3.38,1630,1680,1630,39171,64858690,30180978240,17964868
019570,대신개발금융,1405,-10,-0.71,1400,1450,1360,68686,95342730,24085915000,17143000
020180,대신정보통신,855,0,0,860,890,855,209206,180378735,32856722325,38428915
033030,대양이앤씨,7600,0,0,7600,7680,7360,132171,991582820,237530498800,31254013
006580,대양제지,5230,-50,-0.95,5000,5230,5000,7904,39520910,14042550000,2685000
016890,대웅화학,19500,50,0.26,20800,20800,19300,6776,131548750,82875000000,4250000
005710,대원산업,1685,-35,-2.03,1740,1750,1670,17395,29421870,20220000000,12000000
048910,대원씨앤에이,5150,200,4.04,4950,5340,4950,51083,267187420,29149000000,5660000
071530,대주레포츠,9450,-550,-5.5,10150,10150,9450,281693,2723448230,78745999500,8332910
003310,대주산업,510,25,5.15,490,550,490,1761865,927232255,18050098500,35392350
078600,대주전자재료,3125,45,1.46,3100,3170,3040,12634,39081295,25694187500,8222140
065500,대진공업,2690,0,0,2700,2750,2655,7515,20207625,17092340700,6354030
065690,대진디엠피,8380,-320,-3.68,8600,8700,8380,13364,113483040,49023000000,5850000
054670,대한뉴팜,6370,-150,-2.3,6450,6500,6210,1463906,9241163280,54782000000,8600000
023910,대한약품,2115,-10,-0.47,2185,2185,2080,9234,19320190,12690000000,6000000
026230,대현테크,3080,-70,-2.22,3100,3140,3060,33242,102385705,57657600000,18720000
067080,대화제약,3850,-50,-1.28,3820,3965,3720,58624,225178765,41811000000,10860000
045380,더존디지털,15900,400,2.58,15550,16050,15550,35982,570627450,137177695200,8627528
077360,덕산하이메탈,14900,0,0,15100,15400,14900,15674,236537150,89489400000,6006000
013650,데코,1175,-10,-0.84,1140,1235,1140,27534,32370655,40256508150,34260858
053070,덱트론,7980,120,1.53,7620,8080,7480,1185052,9222819030,78064150500,9782475
027710,도드람B&F,890,0,0,895,905,880,243487,216558290,47895764740,53815466
071930,도들샘,3350,-370,-9.95,3705,3765,3330,2743094,9596785810,24153500000,7210000
078610,도움,4000,20,0.5,4000,4030,3935,524,2099605,22550000000,5637500
075970,동국내화,1275,0,0,1275,1295,1275,31359,40063075,14662500000,11500000
005160,동국산업,1565,20,1.29,1540,1595,1540,71718,111781275,28796000000,18400000
007390,동보중공업,1340,125,10.29,1210,1395,1210,629506,836889780,14397831000,10744650
044640,동부정보기술,1800,0,0,1845,1845,1795,40152,72754305,44857875600,24921042
031960,동산진흥,21850,250,1.16,21850,21850,21850,2,43700,15295000000,700000
026960,동서,21000,0,0,20700,21050,20700,1669,34983650,625800000000,29800000
025950,동신건설,2000,-20,-0.99,1975,2090,1955,6930,14002650,16800000000,8400000
009730,동신에스엔티,350,-5,-1.41,355,360,345,563849,197810355,10104635800,28870388
041930,동아화성,1805,-35,-1.9,1930,1930,1800,7893,14329585,18952500000,10500000
023020,동양매직,8700,-200,-2.25,8710,9150,8580,9348,82490930,73080000000,8400000
036270,동양반도체,950,70,7.95,885,950,870,149656,137183085,13324434000,14025720
030790,동양시스템즈,1080,-20,-1.82,1115,1120,1070,119060,130019845,29376000000,27200000
060380,동양에스텍,1650,0,0,1610,1650,1595,15210,24595185,16500000000,10000000
079960,동양이엔피,10800,200,1.89,10600,10900,10600,10661,115035250,84888000000,7860000
056340,동양크레디텍,2350,25,1.08,2325,2355,2310,24347,56629485,21620000000,9200000
007150,동양텔레콤,1630,10,0.62,1625,1645,1605,33235,53873235,12551000000,7700000
088910,동우,2295,-80,-3.37,2400,2400,2265,563713,1294656805,52463700000,22860000
048640,동우에이엘티,4155,-545,-11.6,4740,4740,4155,116762,506690990,24930000000,6000000
013120,동원개발,10550,-450,-4.09,11250,11250,10550,22073,238913700,95802545500,9080810
032960,동일기연,3845,-10,-0.26,3830,3845,3795,4253,16163530,26775364980,6963684
023790,동일철강,56900,-100,-0.18,51100,58000,51100,406,21886000,5121000000,90000
005290,동진쎄미켐,1830,55,3.1,1800,1830,1780,177389,320355685,68808000000,37600000
054250,동진에코텍,970,-170,-14.91,1020,1125,970,1482074,1457794760,16467909220,16977226
025900,동화홀딩스,5180,0,0,5110,5190,5090,13833,71020330,104198984120,20115634
033330,두림티앤씨,2770,0,0,2705,2775,2700,7601,20657900,28808000000,10400000
078590,두올산업,5050,-100,-1.94,5200,5300,4955,69589,355464320,21715000000,4300000
032590,두일통신,4510,0,0,0,0,0,0,0,10237700000,2270000
073190,듀오백코리아,12600,50,0.4,12500,13300,12400,11544,146660000,54810000000,4350000
080140,디보스,3885,75,1.97,3830,3985,3830,101960,398747510,28812908250,7416450
046400,디브이에스,840,-5,-0.59,830,860,830,44770,37303950,17621594760,20978089
066670,디스플레이텍,3835,35,0.92,3800,3845,3780,25070,95418145,34783450000,9070000
034750,디씨씨,2425,-75,-3,2455,2500,2420,32440,79801675,42740625000,17625000
074130,디아이디,2395,95,4.13,2280,2440,2280,56194,133036465,45097850000,18830000
047770,디앤에코,4385,5,0.11,4410,4500,4315,65290,286155230,45165500000,10300000
039840,디에스아이,3230,195,6.43,3050,3270,3050,42712,135493570,34037966100,10538070
051710,디에스엘시디,5730,390,7.3,5410,5830,5370,464265,2639223890,103140000000,18000000
016040,디에스피,4645,605,14.98,4200,4645,4000,33213,147402140,41805000000,9000000
066900,디에이피,1600,-30,-1.84,1680,1680,1590,201240,325916560,20640000000,12900000
085660,디오스텍,7130,290,4.24,6850,7180,6840,34942,246761350,35881725000,5032500
044180,디와이,1940,-10,-0.51,1920,1970,1910,108833,211112745,19788000000,10200000
066430,디유하이텍,1630,85,5.5,1580,1650,1550,565466,912040950,30351108560,18620312
079810,디이엔티,2210,10,0.45,2295,2315,2200,15314,34375580,18343000000,8300000
043360,디지아이,8150,-10,-0.12,8070,8270,7910,20048,162549790,66830000000,8200000
032800,디지웨이브텍,880,-5,-0.56,880,900,860,580045,509804560,33050248880,37557101
061140,디지탈디바이스,2110,50,2.43,2030,2120,1980,176885,365067875,20263792230,9603693
073780,디지탈멀티텍,2865,-35,-1.21,2960,2960,2855,8635,24938465,17184138210,5997954
060240,디지탈온넷,3710,-40,-1.07,3755,3805,3615,99050,367578130,54870900000,14790000
046320,디지탈퍼스트,2540,20,0.79,2505,2635,2450,695604,1768548425,33477200000,13180000
068930,디지털대성,3080,95,3.18,2935,3180,2935,64044,195865675,22731786000,7380450
056010,디지털큐브,885,5,0.57,880,895,850,1199578,1046111415,46043840130,52026938
038340,디지털텍,1455,-55,-3.64,1520,1610,1420,84717,127479230,13781760000,9472000
033130,디지틀조선,1250,-40,-3.1,1300,1310,1230,309107,388867155,46394083750,37115267
052300,디질런트FEF,750,-10,-1.32,755,785,750,102276,77741740,8854132500,11805510
036170,라셈텍,1095,-5,-0.45,1110,1110,1075,127851,138775205,15302625000,13975000
037630,라이브코드,1770,50,2.91,1685,1810,1685,33987,59433295,17864303790,10092827
028300,라이프코드,3195,75,2.4,3085,3195,3070,18659,58317280,26386115175,8258565
028305,라이프코드우,12500,350,2.88,12950,12950,12350,4,50300,333325000,26666
047420,레이더스컴퍼니,1600,-110,-6.43,1710,1780,1600,1413463,2366356320,33052536000,20657835
047440,레이젠,1525,50,3.39,1500,1545,1495,92274,140420765,16823084775,11031531
060570,레인콤,6330,-60,-0.94,6400,6630,6300,495209,3193060390,84948600000,13420000
065170,렉스진바이오,5060,60,1.2,5010,5080,4950,12938,64824955,44049830000,8705500
026040,로만손,1275,-20,-1.54,1295,1300,1275,60669,77942490,12638163375,9912285
043220,로이트,610,-20,-3.17,630,635,610,1012394,626395445,19717821170,32324297
014190,로지트,1225,5,0.41,1250,1250,1215,33765,41238645,19600000000,16000000
071280,로체시스템즈,4220,-60,-1.4,4280,4370,4200,9494,40348205,18736800000,4440000
019260,로트론,2235,70,3.23,2180,2305,2140,768409,1723787915,41118117480,18397368
082800,루미마이크로,4480,-20,-0.44,4510,4580,4460,144845,652456190,28851200000,6440000
051170,루보,1060,20,1.92,1060,1075,1015,365927,382182690,10494000000,9900000
042940,르네코,2000,20,1.01,1980,2030,1980,129116,258116900,29765080000,14882540
042945,르네코우,1455,5,0.34,1450,1550,1450,786,1139805,1648999515,1133333
058470,리노공업,16750,0,0,16950,16950,16500,5880,98518100,134373525000,8022300
012700,리드코프,3400,395,13.14,3050,3440,3050,1240578,4082501255,85649842000,25191130
031860,리젠,1165,25,2.19,1180,1245,1145,4220807,5037816970,45701257255,39228547
042500,링네트,2870,-35,-1.2,2905,2905,2855,16929,48567715,21649110280,7543244
032860,마담포라,2340,-5,-0.21,2360,2385,2280,174113,403624290,10764000000,4600000
045400,마스타테크론,16500,1150,7.49,17450,17650,14800,2052460,33032430900,153564741000,9306954
038290,마크로젠,14300,750,5.54,13650,14450,13250,307674,4292314450,69506580000,4860600
030420,만인에미디어,2500,-60,-2.34,2550,2600,2490,62703,158282275,33877202500,13550881
005990,매일유업,20600,600,3,20000,20800,20000,53306,1092752100,276040000000,13400000
038530,매커스,1155,15,1.32,1220,1220,1155,66665,78168735,24590102460,21290132
072870,메가스터디,91000,-1800,-1.94,92800,93900,89100,13875,1262925000,551460000000,6060000
031800,메디아나전자,800,0,0,770,815,760,60001,47120085,42181290400,52726613
056200,메디오피아,6900,-200,-2.82,7010,7180,6810,118070,826564960,85464228000,12386120
078160,메디포스트,18950,650,3.55,18450,19350,18100,304220,5713419000,107541250000,5675000
065650,메디프론,3645,45,1.25,3550,3685,3550,51112,184479370,71702373285,19671433
038920,메타넷BTS,6100,400,7.02,5890,6170,5640,24042,139774700,34851099500,5713295
028090,명화네트,13250,-350,-2.57,13250,13600,13200,421,5584050,6890000000,520000
019990,모건코리아,2810,80,2.93,2730,2885,2640,1006506,2793017300,21931684700,7804870
064720,모델라인,430,-65,-13.13,470,470,425,9503758,4142594440,10604018010,24660507
080160,모두투어,27450,750,2.81,26900,29000,26400,102271,2817829050,230580000000,8400000
051810,모보,3225,-15,-0.46,3240,3300,3225,93430,303436905,29670000000,9200000
046440,모빌리언스,5350,190,3.68,5160,5880,5160,357690,1945801380,45010753750,8413225
041310,모빌링크,4365,20,0.46,4350,4440,4230,164151,708890265,23597190000,5406000
085680,모빌탑,6170,-120,-1.91,6320,6360,6120,50422,311669190,20241302000,3280600
033200,모아텍,3470,0,0,3550,3580,3430,14534,50424350,37279879070,10743481
079560,모젬,13000,-50,-0.38,13000,13050,12700,67507,869796250,68250000000,5250000
058900,모코코,7000,400,6.06,6500,7150,6500,38336,261715410,68827192000,9832456
026260,모티스,2415,-65,-2.62,2480,2600,2390,831700,2073428525,58561426770,24249038
006920,모헨즈,1140,-50,-4.2,1205,1220,1140,1206824,1418899790,9576000000,8400000
001810,무림제지,19150,-50,-0.26,19200,19200,18400,4891,91879250,42393312500,2213750
033920,무학,4340,130,3.09,4230,4450,4230,3493,14965135,108500000000,25000000
034510,무한투자,265,5,1.92,265,270,255,695101,181489110,20258588030,76447502
066850,미광콘택트,5440,-60,-1.09,5530,5570,5170,455013,2430439180,32107190080,5902057
038390,미디어솔루션,9100,0,0,9010,9340,9000,44430,409576560,28013194300,3078373
053890,미디어코프,1815,50,2.83,1785,1840,1760,544188,988203985,40144053840,22117936
049950,미래컴퍼니,5230,0,0,5230,5300,5100,21747,112302270,40066130440,7660828
078940,미주레일,1200,5,0.42,1230,1230,1190,38708,46379485,22969738800,19141449
021040,미주소재,825,45,5.77,790,825,790,169178,136777995,19882500000,24100000
021045,미주소재우,610,15,2.52,610,610,585,15957,9491165,2587904260,4242466
002670,미주제강,675,0,0,680,685,665,109628,73677740,27805680000,41193600
018700,바른손,480,20,4.35,465,485,460,6867051,3244584560,41591590080,86649146
064520,바른전자,2190,0,0,2200,2265,2140,14872,32865130,15973860000,7294000
065270,바오밥,6100,-200,-3.17,6410,6430,5900,102427,628644910,84372028000,13831480
053030,바이넥스,16000,250,1.59,15800,16000,15550,73866,1167011950,96000000000,6000000
027830,바이넥스트창투,630,-10,-1.56,640,640,615,60019,37413400,25200000000,40000000
084990,바이로메드,13200,300,2.33,12950,13250,12900,141761,1852083850,127096860000,9628550
064550,바이오니아,5220,60,1.16,5170,5360,5000,922073,4775954180,59247000000,11350000
052260,바이오랜드,8320,70,0.85,8250,8340,8130,63503,524115380,53248000000,6400000
053110,바이오메디아,2655,345,14.94,2655,2655,2655,59571,158161005,33840173340,12745828
041830,바이오스페이,2340,-40,-1.68,2410,2410,2280,30431,70152555,16119118080,6888512
046310,백금정보통신,2500,40,1.63,2410,2530,2410,9317,23174165,17350000000,6940000
066110,백산OPC,3000,95,3.27,2910,3060,2880,100981,301447880,45900000000,15300000
036620,버추얼텍,2245,15,0.67,2290,2290,2225,32630,73286990,29116181770,12969346
034600,벅스인터,3055,-535,-14.9,3640,3820,3055,714625,2276357410,16649945520,5450064
083650,범우이엔지,6000,50,0.84,6020,6150,5960,31768,191074490,26160000000,4360000
053470,벨코정보통신,330,-20,-5.71,350,355,320,989870,328577560,10478827920,31754024
014100,보령메디앙스,2450,-5,-0.2,2460,2550,2450,103443,256610925,22540000000,9200000
006910,보성파워텍,980,5,0.51,980,990,965,289155,282106755,24247209000,24742050
048550,볼빅,4015,115,2.95,3900,4050,3870,375168,1485478035,53975901430,13443562
026940,부국철강,13600,-100,-0.73,13700,13700,13500,2376,32198900,27200000000,2000000
014470,부방테크론,16800,-1250,-6.93,17100,18000,16800,13,222600,42065452800,2503896
025270,부산방직,10850,650,6.37,10500,11350,10250,2809,29610150,8680000000,800000
066340,브로딘미디어,2620,5,0.19,2690,2690,2570,114154,299416470,30874119300,11784015
043610,블루코드,3005,95,3.26,2960,3140,2950,153353,465049445,37391464415,12443083
058550,비아이엔텍,1990,-85,-4.1,2180,2180,1920,109884,217898140,16664039110,8373889
052900,비아이이엠티,3750,230,6.53,3750,3750,3500,67723,244426800,35250000000,9400000
045970,비에스이,8400,160,1.94,8370,8600,8300,5611,47198200,111068403600,13222429
035400,비에스지,410,0,0,410,415,400,279292,113654530,10485321960,25573956
035405,비에스지우,1180,-170,-12.59,1380,1380,1180,4120,5014195,306803540,260003
054220,비츠로시스,1770,90,5.36,1740,1780,1680,12375,21593605,14769811020,8344526
042370,비츠로테크,1365,35,2.63,1285,1385,1285,13052,17209720,12348071190,9046206
066410,비트윈,2890,-510,-15,3160,3160,2890,1389075,4100873590,18738696420,6483978
032850,비트컴퓨터,1260,0,0,1265,1290,1245,61295,77667665,19872920340,15772159
032680,비티씨정보,500,0,0,505,505,495,887411,443444190,35004529500,70009059
032685,비티씨정보우,1090,-40,-3.54,1195,1195,1090,261,284595,1090000000,1000000
065450,빅텍,4905,-90,-1.8,5040,5040,4905,28262,140312275,35610300000,7260000
069540,빛과전자,3155,-70,-2.17,3225,3240,3070,57671,182256515,17934597500,5684500
040020,사라콤,2565,60,2.4,2520,2745,2505,131177,340146760,20520000000,8000000
016100,산성피앤씨,16600,2150,14.88,14650,16600,14200,3566954,55720076950,149485988000,9005180
079870,산양전기,3180,-15,-0.47,3225,3260,3160,148278,474089570,35192697480,11066886
014970,삼륭물산,17800,-150,-0.84,18900,18900,17500,308,5454400,18022500000,1012500
018310,삼목정공,1550,5,0.32,1580,1580,1495,42437,64042745,15190000000,9800000
016670,삼미정보,1475,20,1.37,1440,1480,1425,107552,155812650,8407500000,5700000
009620,삼보산업,19450,-50,-0.26,19700,20000,17650,2574,48211200,27230000000,1400000
023600,삼보판지,13300,200,1.53,12650,13400,12650,110,1449050,18620000000,1400000
009300,삼아약품,7180,-130,-1.78,7210,7210,7060,1160,8320350,44875000000,6250000
054540,삼영엠텍,4815,15,0.31,4845,4895,4780,29729,143378110,52965000000,11000000
065570,삼영이엔씨,4525,25,0.56,4280,4540,4280,45723,205494030,39820000000,8800000
019120,삼우,1270,0,0,1245,1290,1235,34710,43889200,9766381280,7690064
026250,삼우이엠씨,3205,35,1.1,3155,3260,3155,29371,94526550,47481434000,14814800
037760,삼원정밀금속,510,10,2,505,520,500,998313,507950610,13009885800,25509580
073640,삼원테크,10500,100,0.96,10700,10700,10300,18978,198304750,189000000000,18000000
032280,삼일,1270,-30,-2.31,1320,1320,1270,11816,15126115,10929655560,8606028
002290,삼일기업공사,11650,500,4.48,11100,11650,10800,2174,24671600,14446000000,1240000
009520,삼정피앤에이,12700,100,0.79,12600,12750,12550,2745,34627300,38100000000,3000000
037460,삼지전자,3135,-25,-0.79,3220,3240,3130,38818,122873955,38830423500,12386100
032750,삼진,10450,-300,-2.79,10500,10800,10450,692,7262050,6270000000,600000
054090,삼진엘앤디,8640,-160,-1.82,8800,8800,8400,23186,198280390,65858443200,7622505
