단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,1680,-15,-0.88,1700,1735,1660,35290,59399270,9139200000,5440000
054020,KDN스마텍,655,20,3.15,640,655,640,703495,456790370,18092227255,27621721
060720,KH바텍,13050,450,3.57,12900,13200,12800,154055,2000829600,104400000000,8000000
050120,KJ온라인,2430,0,0,2470,2495,2410,101300,249859220,26926317270,11080789
039420,KL-Net,6000,-140,-2.28,6040,6180,5990,2035,12215470,14492838000,2415473
036030,KTH,5460,200,3.8,5260,5460,5260,97380,520891180,188370000000,34500000
060370,KT서브마린,5850,20,0.34,5880,5930,5760,7874,45894360,25623000000,4380000
016990,LG마이크론,41800,-100,-0.24,41500,42100,41400,23079,964880950,313500000000,7500000
032640,LG텔레콤,10000,260,2.67,9800,10250,9760,5539380,55750688750,2772784300000,277278430
068150,MCS로직,1940,-10,-0.51,1915,1975,1915,12892,24855700,8322600000,4290000
035420,NHN,95400,-800,-0.83,96200,97000,95100,181622,17378357028,1478775938400,15500796
046140,SBSi,11800,-450,-3.67,12450,12500,11800,67283,818991050,133563409400,11318933
021880,SLS캐피탈,660,20,3.13,640,660,625,5124,3300135,27386756100,41495085
051980,SNH,2030,-40,-1.93,2220,2275,2005,737353,1583967085,33554064880,16529096
071660,SSCP,17700,-150,-0.84,17900,18200,17650,18780,335181250,283111500000,15995000
036540,STS반도체,6960,-120,-1.69,7100,7200,6950,30553,214678830,104861844720,15066357
032540,TJ미디어,5710,-10,-0.17,5700,5800,5500,4945,28286100,73581915000,12886500
048770,TPC,2575,335,14.96,2260,2575,2250,594305,1512674095,11072500000,4300000
057030,YBM시사닷컴,20900,200,0.97,20700,21000,20450,30591,633902300,234498000000,11220000
023770,YNK코리아,4170,-130,-3.02,4340,4370,4160,1173145,4970013015,95072434650,22799145
040300,YTN,2610,-50,-1.88,2705,2705,2610,217875,579312070,109620000000,42000000
052220,iMBC,5540,0,0,5520,5570,5470,50712,279387070,127420000000,23000000
037550,가드랜드,670,85,14.53,625,670,605,2493338,1634416275,16928997200,25267160
054150,가드텍,1185,-75,-5.95,1265,1265,1080,4173620,4840024280,37222179570,31411122
040610,가로수닷컴,1100,-25,-2.22,1140,1140,1095,118246,130932865,31595066800,28722788
079940,가비아,5740,-20,-0.35,5800,5850,5640,17809,102386030,16732100000,2915000
078890,가온미디어,7560,50,0.67,7510,7640,7490,37433,282465320,55583917200,7352370
030270,가희,13450,-50,-0.37,13850,14200,13350,41193,565840250,10652400000,792000
039240,경남스틸,2605,20,0.77,2585,2615,2550,1528,3960030,13025000000,5000000
011040,경동제약,23400,-600,-2.5,24000,24250,23400,562,13210250,210600000000,9000000
024910,경창산업,3115,35,1.14,3060,3135,3055,23479,72453135,37255400000,11960000
025880,경축,10750,50,0.47,10800,10800,10600,103,1107000,11932500000,1110000
049720,고려신용정보,615,5,0.82,625,625,610,86592,53429415,8794500000,14300000
014570,고려제약,1850,35,1.93,1830,1880,1795,18509,34249510,20350000000,11000000
036760,골든프레임,605,0,0,0,0,0,0,0,28411156950,46960590
014200,광림,3920,0,0,3890,4015,3820,754,2904320,11923828560,3041793
026910,광진실업,2125,65,3.16,2140,2140,2030,6285,12983345,12750000000,6000000
053270,구영테크,1270,-25,-1.93,1295,1325,1250,86979,110611420,16332041250,12859875
066620,국보디자인,2980,-55,-1.81,3050,3065,2955,2352,7025880,22350000000,7500000
043650,국순당,8220,170,2.11,8030,8290,8030,11245,92049900,146795258880,17858304
006050,국영지앤엠,1730,5,0.29,1760,1760,1700,33628,57881505,11182028000,6463600
078130,국일제지,12500,-350,-2.72,12800,13350,12200,653,8254450,25000000000,2000000
053740,국제엘렉트릭,6000,-30,-0.5,6050,6270,6000,34838,211472960,59112000000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
065270,굿센,7080,-170,-2.34,7330,7350,7080,133947,963959390,97926878400,13831480
051530,굿이엠지,1835,-110,-5.66,1945,1960,1715,365757,672427245,26291593740,14327844
019010,그랜드백화점,7120,-50,-0.7,7200,7300,6980,24714,175286280,34318400000,4820000
053260,금강철강,1580,30,1.94,1550,1590,1550,32812,51438725,29577600000,18720000
036190,금화피에스시,4060,65,1.63,4160,4160,3860,1175,4569080,24360000000,6000000
004790,기륭전자,2855,-30,-1.04,2930,2960,2855,1057735,3062971480,99131895275,34722205
035460,기산텔레콤,5900,130,2.25,6400,6410,5750,3326308,20217653670,84590306000,14337340
071360,나노하이텍,2635,105,4.15,2600,2720,2570,344047,908144725,32937500000,12500000
051490,나라엠앤디,2245,-35,-1.54,2300,2300,2230,55286,125121480,31879000000,14200000
065910,나래시스템,9310,510,5.8,8700,10050,8560,167631,1591738470,38171000000,4100000
036850,나리지*온,770,20,2.67,750,785,740,78038,59759580,13946625000,18112500
079340,나모텍,5060,-100,-1.94,5070,5160,5000,23111,116968630,21557214140,4260319
036800,나이스,3690,-30,-0.81,3715,3775,3660,118677,440897980,36900000000,10000000
037540,네스테크,710,-10,-1.39,735,740,710,175156,126016370,13743052520,19356412
042510,네오웨이브,2965,-10,-0.34,3100,3100,2960,15157,45489910,38545000000,13000000
042420,네오위즈,76200,-1100,-1.42,77300,77300,75400,38504,2922299700,583825731000,7661755
017680,네티션닷컴,31400,600,1.95,31200,31400,30500,549,16883800,26376000000,840000
033640,네패스,8400,-400,-4.55,8710,8900,8260,315756,2691553340,157801392000,18785880
033430,넥사이언,315,-10,-3.08,320,340,310,2282608,744824240,29369139345,93235363
019430,넥서스투자,910,-10,-1.09,935,940,905,1172389,1079629965,49109303880,53966268
073070,넥센테크,1335,-20,-1.48,1350,1390,1335,6129,8236755,19357500000,14500000
038990,넥스콘테크,3130,140,4.68,3020,3250,2940,168966,518392010,35120546860,11220622
078150,넥스트인,3130,0,0,3130,3180,3080,87450,272459880,39996041440,12778288
035450,넥스트코드,485,-5,-1.02,495,500,485,258841,126979125,26001041090,53610394
033280,넷시큐어테크,2680,115,4.48,2570,2680,2490,54362,138150205,19895558880,7423716
047730,넷웨이브,2720,10,0.37,2665,2750,2605,9091,24321780,15373440000,5652000
054050,농우바이오,4225,-5,-0.12,4290,4290,4225,11778,49965575,60417500000,14300000
040160,누리텔레콤,3100,0,0,3060,3140,3060,15060,46817090,27900000000,9000000
060260,뉴보텍,1415,-10,-0.7,1430,1470,1410,652124,933390135,14921128305,10544967
012340,뉴인텍,1690,-20,-1.17,1695,1730,1680,51363,87427970,22206600000,13140000
054650,뉴젠비아이티,3990,110,2.84,3990,4050,3820,27433,109298090,50105450430,12557757
085670,뉴프렉스,5460,595,12.23,4865,5560,4860,116162,624461290,32760000000,6000000
053290,능률교육,5500,0,0,5550,5550,5330,5100,28105730,25921500000,4713000
023430,니트젠테크,1225,120,10.86,1105,1265,1105,1056341,1276155425,38331196925,31290773
042870,닛시,675,-5,-0.74,695,695,650,527552,349068845,15843043125,23471175
064260,다날,6530,-440,-6.31,7010,7060,6520,499115,3326543020,104971147420,16075214
039560,다산네트웍스,10900,-350,-3.11,11150,11350,10800,42036,462974200,164305717100,15073919
043710,다스텍,4030,-245,-5.73,4275,4315,4030,2158924,9024097845,60030880000,14896000
032190,다우데이타,1220,-15,-1.21,1240,1245,1220,43792,53819315,27120600000,22230000
077280,다윈텍,8050,-100,-1.23,8200,8280,8050,20649,167585980,29785000000,3700000
035720,다음,52100,-1900,-3.52,54200,54500,52100,301602,15941466800,648273579100,12442871
090090,다음커머스,15850,2050,14.86,15200,15850,15150,252409,3972455950,49156793750,3101375
040670,단암전자통신,980,-25,-2.49,1045,1125,960,21883837,22589459730,52400600000,53470000
020400,대동금속,12500,100,0.81,12250,12850,12200,930,11528000,6000000000,480000
008830,대동기어,11500,50,0.44,11500,11850,11450,36919,430602500,7382609000,641966
048470,대동스틸,1330,-10,-0.75,1325,1335,1305,11574,15284830,13300000000,10000000
004780,대륙제관,9500,200,2.15,9500,9800,9240,295,2780960,11400000000,1200000
018890,대륜,1190,-210,-15,1190,1240,1190,539803,643240155,31120793130,26151927
017650,대림제지,1120,-15,-1.32,1125,1170,1120,10657,11973815,10080000000,9000000
078140,대봉엘에스,4230,-20,-0.47,4340,4350,4190,30123,126997720,18189000000,4300000
031990,대선조선,146500,7100,5.09,139400,147000,134000,1509,214963700,74129000000,506000
036480,대성미생물,47100,5100,12.14,42000,48300,42000,8601,399990450,17898000000,380000
025440,대성엘텍,1720,-50,-2.82,1790,1790,1720,17746,30797255,30899572960,17964868
019570,대신개발금융,1300,10,0.78,1335,1355,1300,158234,207803335,22285900000,17143000
020180,대신정보통신,1075,-5,-0.46,1070,1090,1045,227149,240927130,41311083625,38428915
033030,대양이앤씨,6530,-410,-5.91,6880,6960,6530,103931,695470750,204088704890,31254013
006580,대양제지,5290,-110,-2.04,0,0,0,0,0,14203650000,2685000
016890,대웅화학,17400,400,2.35,17000,17500,16900,1439,24774950,73950000000,4250000
005710,대원산업,1485,0,0,1500,1600,1485,22915,34286205,17820000000,12000000
048910,대원씨앤에이,4785,0,0,4880,4930,4760,18133,87358070,27083100000,5660000
071530,대주레포츠,7580,-1330,-14.93,9050,9050,7580,1371439,11187497280,63163457800,8332910
003310,대주산업,480,-15,-3.03,490,530,470,419779,203309415,16988328000,35392350
078600,대주전자재료,3180,60,1.92,3150,3200,3120,18053,56792135,26146405200,8222140
065500,대진공업,2785,-65,-2.28,2810,2865,2760,34928,97688415,17695973550,6354030
065690,대진디엠피,8140,240,3.04,8040,8190,7890,3970,31967150,47619000000,5850000
054670,대한뉴팜,5950,-140,-2.3,6130,6130,5930,380696,2283339190,51170000000,8600000
023910,대한약품,2000,0,0,1980,2035,1970,3046,6057580,12000000000,6000000
026230,대현테크,2800,-20,-0.71,2880,2880,2800,33781,94982945,52416000000,18720000
067080,대화제약,3600,-10,-0.28,3620,3620,3545,10093,36315645,39096000000,10860000
045380,더존디지털,18400,-50,-0.27,18450,18500,18250,22815,419137850,158746515200,8627528
077360,덕산하이메탈,15900,-50,-0.31,15800,16100,15800,6568,105009350,95495400000,6006000
013650,데코,1450,50,3.57,1380,1450,1380,50799,72111490,49678244100,34260858
053070,덱트론,5770,-230,-3.83,6000,6190,5730,319717,1867625310,57259241240,9923612
027710,도드람B&F,865,5,0.58,865,875,860,266825,231154970,46550378090,53815466
071930,도들샘,2370,-40,-1.66,2410,2445,2350,265742,631844510,17087700000,7210000
078610,도움,4395,15,0.34,4310,4400,4270,26110,113272415,24776812500,5637500
075970,동국내화,1240,20,1.64,1210,1270,1210,32530,39790090,14260000000,11500000
005160,동국산업,1555,0,0,1580,1580,1535,220378,340723295,28612000000,18400000
007390,동보중공업,1110,25,2.3,1095,1140,1070,842126,931092340,11926561500,10744650
044640,동부정보기술,2315,-35,-1.49,2350,2380,2315,63868,148834620,57692212230,24921042
031960,동산진흥,18300,-900,-4.69,19250,19250,18300,3,56800,12810000000,700000
026960,동서,20800,250,1.22,20500,20800,20500,1655,34314000,619840000000,29800000
025950,동신건설,2720,-80,-2.86,2755,2900,2670,46970,129393070,22848000000,8400000
009730,동신에스엔티,350,0,0,345,350,340,367941,127514275,10104635800,28870388
041930,동아화성,1800,-15,-0.83,1825,1825,1750,72776,129643205,28440000000,15800000
023020,동양매직,8300,-210,-2.47,8590,8870,8180,22767,190690900,69720000000,8400000
036270,동양반도체,1015,-20,-1.93,1035,1055,1015,198629,204134035,14575033585,14359639
030790,동양시스템즈,970,10,1.04,965,980,955,202477,195638935,26384000000,27200000
060380,동양에스텍,1630,30,1.88,1640,1650,1600,6072,9824400,16300000000,10000000
079960,동양이엔피,11400,0,0,11400,11450,11250,21495,243603300,89604000000,7860000
056340,동양크레디텍,2250,0,0,2230,2265,2230,4250,9565790,20700000000,9200000
007150,동양텔레콤,1745,-50,-2.79,1790,1800,1745,65107,115180785,13436500000,7700000
088910,동우,1615,15,0.94,1615,1635,1570,299935,480532960,36918900000,22860000
048640,동우엠엔에프씨,4495,375,9.1,4160,4495,4030,74226,321140270,53940000000,12000000
013120,동원개발,9670,440,4.77,9200,9750,9200,20717,196711220,87811432700,9080810
032960,동일기연,3995,30,0.76,3950,3995,3930,851,3362295,27819917580,6963684
023790,동일철강,61500,0,0,61500,61500,61500,29,1783500,5535000000,90000
005290,동진쎄미켐,1940,40,2.11,1915,1940,1875,213029,406172865,72944000000,37600000
054250,동진에코텍,790,-5,-0.63,810,825,790,278031,224052910,16338523250,20681675
025900,동화홀딩스,5310,-80,-1.48,5320,5500,5310,15151,81731320,106814016540,20115634
033330,두림티앤씨,2800,-10,-0.36,2740,2800,2660,8423,23004945,29120000000,10400000
078590,두올산업,4845,15,0.31,4830,4970,4770,13623,66008600,20833500000,4300000
032590,두일통신,11800,-50,-0.42,12400,12400,11150,6654,78868650,26786000000,2270000
073190,듀오백코리아,12350,-200,-1.59,12550,12550,12350,3797,47205100,53722500000,4350000
080140,디보스,3185,15,0.47,3240,3240,3135,70014,223111195,31888882480,10012208
046400,디브이에스,710,5,0.71,715,735,695,81402,58124790,14894443190,20978089
066670,디스플레이텍,3565,0,0,3645,3645,3500,36612,129464040,32334550000,9070000
034750,디씨씨,2690,105,4.06,2590,2695,2590,40695,108330605,47411250000,17625000
074130,디아이디,2410,-70,-2.82,2520,2590,2410,326601,813337145,45380300000,18830000
047770,디앤에코,4300,5,0.12,4240,4300,4215,105436,449325385,44290000000,10300000
039840,디에스아이,4005,50,1.26,4090,4090,3960,53768,215542425,42204970350,10538070
051710,디에스엘시디,6390,-130,-1.99,6590,6630,6270,670105,4306310700,115020000000,18000000
016040,디에스피,3920,-10,-0.25,3765,3950,3735,58114,224568750,35280000000,9000000
066900,디에이피,1690,55,3.36,1665,1740,1640,142749,239783625,21801000000,12900000
085660,디오스텍,6790,-50,-0.73,6740,7040,6610,34178,233323950,34170675000,5032500
044180,디와이,1695,0,0,1680,1725,1670,66690,112392610,17289000000,10200000
066430,디유하이텍,1500,-20,-1.32,1545,1550,1470,276459,414806655,27930468000,18620312
079810,디이엔티,2400,50,2.13,2370,2465,2355,52467,126840565,19920000000,8300000
043360,디지아이,6090,-240,-3.79,6370,6450,6090,27355,171916890,49938000000,8200000
032800,디지웨이브텍,605,-25,-3.97,640,640,595,1119851,683927150,24673655710,40782902
061140,디지탈디바이스,1680,-15,-0.88,1700,1725,1630,318700,531252745,16134204240,9603693
073780,디지탈멀티텍,1495,5,0.34,1495,1530,1480,37387,55984805,35635699060,23836588
060240,디지탈온넷,2730,50,1.87,2720,2815,2680,196534,537163955,40376700000,14790000
046320,디지탈퍼스트,2320,5,0.22,2300,2365,2300,87962,205083635,30577600000,13180000
068930,디지털대성,3780,55,1.48,3710,3800,3660,108699,405526270,27898101000,7380450
056010,디지털큐브,980,55,5.95,930,1020,925,4057933,3981232480,50986399240,52026938
038340,디지털텍,1800,-5,-0.28,1790,1875,1740,231592,417617540,17049600000,9472000
033130,디지틀조선,1415,40,2.91,1390,1415,1350,115629,159950920,52518102805,37115267
052300,디질런트FEF,895,5,0.56,915,925,875,299263,270795125,16930297035,18916533
036170,라셈텍,1170,-15,-1.27,1195,1205,1140,304482,355026665,16350750000,13975000
037630,라이브코드,2030,-25,-1.22,2080,2080,1990,19454,39273455,20488438810,10092827
028300,라이프코드,2830,0,0,2880,2880,2775,64183,180051420,23371738950,8258565
028305,라이프코드우,8860,-240,-2.64,9140,9140,8600,220,1906790,236260760,26666
047440,레이젠,1825,-105,-5.44,1935,1975,1825,198192,373881790,20132544075,11031531
060570,레인콤,4350,-230,-5.02,4560,4580,4300,707933,3121292755,74820000000,17200000
065170,렉스진바이오,5140,-60,-1.15,5250,5350,5060,32113,166275950,44746270000,8705500
026040,로만손,1245,10,0.81,1235,1250,1230,7435,9188770,12340794825,9912285
043220,로이트,545,-5,-0.91,565,565,545,108982,60324955,17616741865,32324297
014190,로지트,1400,40,2.94,1335,1420,1335,30323,42177285,22400000000,16000000
071280,로체시스템즈,4120,-10,-0.24,4145,4150,4035,3045,12431330,18292800000,4440000
019260,로트론,2360,-45,-1.87,2430,2500,2270,434724,1034337825,43417788480,18397368
082800,루미마이크로,3680,-170,-4.42,3940,3965,3650,165426,625716955,23699200000,6440000
051170,루보,1180,50,4.42,1140,1185,1130,228544,265534010,11682000000,9900000
042940,르네코,2150,-35,-1.6,2170,2225,2150,139856,305367580,33943157250,15787515
042945,르네코우,1800,0,0,0,0,0,0,0,2039999400,1133333
058470,리노공업,14950,-50,-0.33,15000,15200,14950,15857,238472800,119933385000,8022300
012700,리드코프,3000,160,5.63,2870,3090,2820,501946,1498235845,75573390000,25191130
031860,리젠,935,5,0.54,935,1010,920,3049819,2944441300,36678691445,39228547
042500,링네트,2800,0,0,2890,2890,2800,18195,51046690,21121083200,7543244
032860,마담포라,2160,-90,-4,2270,2360,2155,166904,369871965,9936000000,4600000
045400,마스타테크론,9100,-1550,-14.55,9100,9100,9100,146873,1336544300,84693281400,9306954
037380,마이크로로봇,4020,-300,-6.94,4420,4450,4020,705821,2981354850,71254500000,17725000
038290,마크로젠,13600,200,1.49,13500,14200,13400,188270,2599766500,67923908000,4994405
035830,마틴미디어,770,100,14.93,670,770,665,1855136,1354930310,23298466730,30257749
030420,만인에미디어,2760,-25,-0.9,2745,3020,2735,315159,903725495,37400431560,13550881
005990,매일유업,18600,-50,-0.27,18800,18850,18450,4744,88752550,249240000000,13400000
038530,매커스,1310,-165,-11.19,1505,1570,1295,761699,1054499255,27890072920,21290132
085370,맥스,4500,25,0.56,4800,5140,4110,3042412,14440272760,16389450000,3642100
072870,메가스터디,88600,-1400,-1.56,90000,90400,87900,18123,1606613500,536916000000,6060000
031800,메디아나전자,865,110,14.57,755,865,750,501185,425683495,45608520245,52726613
056200,메디오피아,6280,-110,-1.72,6300,6440,6120,177408,1101813810,77784833600,12386120
078160,메디포스트,21500,-500,-2.27,22200,22400,21500,121517,2681820600,122012500000,5675000
065650,메디프론,3940,-25,-0.63,3915,3975,3900,79283,311956925,77505446020,19671433
038920,메타넷BTS,6600,190,2.96,6300,6610,6210,11889,75894490,37773747000,5723295
028090,명화네트,13750,-50,-0.36,13550,13750,13500,276,3728450,7150000000,520000
019990,모건코리아,2635,-95,-3.48,2730,2730,2635,109632,291343470,20565832450,7804870
064720,모델라인,345,-60,-14.81,345,350,345,1942985,670973225,13938174915,40400507
080160,모두투어,22450,550,2.51,22000,22450,21450,44636,974723250,188580000000,8400000
051810,모보,3150,-150,-4.55,3305,3330,3110,106922,342720545,28980000000,9200000
046440,모빌리언스,5130,-190,-3.57,5400,5400,5090,141537,735881090,64739763810,12619837
041310,모빌링크,4590,395,9.42,4250,4590,4210,308320,1364777300,25468826760,5548764
085680,모빌탑,6800,380,5.92,6500,7380,6460,449639,3181106970,22308080000,3280600
033200,모아텍,3860,-40,-1.03,3920,3980,3860,10127,39350595,41469836660,10743481
079560,모젬,16900,-450,-2.59,17550,17550,16650,133141,2267321450,122440500000,7245000
058900,모코코,6090,-10,-0.16,6100,6100,5960,29933,180512620,69623657040,11432456
026260,모티스,1670,-115,-6.44,1750,1780,1660,599480,1026421225,40495893460,24249038
006920,모헨즈,990,0,0,990,1015,980,294602,292297420,8316000000,8400000
001810,무림SP,1515,-35,-2.26,1575,1585,1510,109202,166603315,33538312500,22137500
033920,무학,4565,45,1,4595,4595,4410,3126,13980415,114125000000,25000000
034510,무한투자,265,0,0,265,270,255,427029,111061500,20258588030,76447502
066850,미광콘택트,6850,100,1.48,6800,7020,6680,448912,3082961700,42774626350,6244471
038390,미디어솔루션,8250,-450,-5.17,8700,8700,8170,17994,150247910,25396577250,3078373
053890,미디어코프,1555,-20,-1.27,1600,1635,1555,696027,1091969985,34393390480,22117936
086980,미디어플렉스,31050,2750,9.72,28900,32000,28400,808451,24526950650,194373000000,6260000
049950,미래컴퍼니,4840,165,3.53,4695,4885,4695,19613,94235680,37078407520,7660828
078940,미주레일,1060,-55,-4.93,1110,1125,1055,303180,329298855,20289935940,19141449
021040,미주소재,780,10,1.3,770,785,765,152722,117763005,18798000000,24100000
021045,미주소재우,575,-5,-0.86,565,575,560,2920,1653990,2439417950,4242466
002670,미주제강,610,0,0,615,620,610,132336,81278430,25128096000,41193600
018700,바른손,450,0,0,0,0,0,0,0,38992115700,86649146
064520,바른전자,2750,-80,-2.83,2840,2840,2750,29787,83408845,20058500000,7294000
053030,바이넥스,14850,-100,-0.67,15200,15200,14850,48067,720253250,89100000000,6000000
027830,바이넥스트창투,565,15,2.73,560,570,555,88955,49899155,22600000000,40000000
084990,바이로메드,15800,0,0,15900,16050,15550,182630,2883410000,152131090000,9628550
064550,바이오니아,4850,-40,-0.82,4920,5000,4845,147565,719639750,55047500000,11350000
052260,바이오랜드,7070,10,0.14,7060,7090,6920,29251,205855540,45248000000,6400000
053110,바이오메디아,2000,75,3.9,1950,2205,1905,2807220,5841927395,29426932000,14713466
041830,바이오스페이스,2330,5,0.22,2320,2395,2265,13212,30409145,16050232960,6888512
046310,백금정보통신,2620,0,0,2700,2700,2605,14056,37051405,18182800000,6940000
066110,백산OPC,3195,110,3.57,3090,3255,3055,234280,746471955,48883500000,15300000
036620,버추얼텍,2350,-295,-11.15,2800,2840,2350,499077,1271392985,30477963100,12969346
034600,벅스인터,1800,-10,-0.55,1815,1975,1740,2393995,4412274465,120125005200,66736114
083650,범우이엔지,5790,0,0,5820,6150,5600,234246,1386354400,75733200000,13080000
053470,벨코정보통신,150,0,0,0,0,0,0,0,5513073600,36753824
014100,보령메디앙스,2280,-15,-0.65,2330,2350,2280,55974,129186785,20976000000,9200000
006910,보성파워텍,865,20,2.37,855,890,845,756900,659251680,21401873250,24742050
048550,볼빅,3720,-120,-3.13,3855,3900,3710,111034,417294955,50010050640,13443562
026940,부국철강,14350,50,0.35,14200,14400,14200,1661,23742650,28700000000,2000000
014470,부방테크론,14200,-500,-3.4,14500,14550,13900,437,6148950,35555323200,2503896
025270,부산방직,10800,-200,-1.82,10950,10950,10600,3703,39778650,8640000000,800000
066340,브로딘미디어,2275,-45,-1.94,2280,2395,2270,139778,323881520,26808634125,11784015
043610,블루코드,2700,-100,-3.57,2800,2830,2680,102520,279577225,33596324100,12443083
058550,비아이엔텍,1290,-60,-4.44,1380,1390,1265,142193,185170635,10802316810,8373889
052900,비아이이엠티,3265,155,4.98,3155,3385,3155,157773,514686445,30691000000,9400000
045970,비에스이,7280,-250,-3.32,7550,7600,7150,61410,447115130,96259283120,13222429
035400,비에스지,360,0,0,360,365,350,785593,278230400,9206624160,25573956
035405,비에스지우,1030,40,4.04,965,1070,965,733,757570,267803090,260003
054220,비츠로시스,1595,-25,-1.54,1630,1630,1580,4958,7885170,13309518970,8344526
042370,비츠로테크,1230,15,1.23,1220,1250,1195,26149,31932295,11126833380,9046206
066410,비트윈,2080,-75,-3.48,2165,2200,2080,496093,1052135505,14549483520,6994944
032850,비트컴퓨터,1210,10,0.83,1215,1240,1200,92373,112204170,19084312390,15772159
032680,비티씨정보,480,15,3.23,470,490,465,2492381,1191466195,33604348320,70009059
032685,비티씨정보우,1020,-20,-1.92,1020,1035,995,2861,2899615,1020000000,1000000
065450,빅텍,5100,-10,-0.2,5100,5150,5000,53842,271928510,37026000000,7260000
069540,빛과전자,2905,-45,-1.53,2930,3000,2905,46707,137789970,16513472500,5684500
040020,사라콤,3300,-100,-2.94,3395,3620,3290,313985,1087854565,26400000000,8000000
063280,사이버패스,3950,-180,-4.36,4115,4180,3850,63123,250548250,32220150000,8157000
016100,산성피앤씨,15400,500,3.36,15100,16100,14950,2073542,32465780250,138679772000,9005180
079870,산양전기,3005,-125,-3.99,3200,3200,3005,134056,413852025,33255992430,11066886
014970,삼륭물산,19300,450,2.39,19300,19300,19300,1,19300,19541250000,1012500
018310,삼목정공,1800,10,0.56,1730,1830,1730,10817,19482170,17640000000,9800000
016670,삼미정보,1630,-25,-1.51,1670,1670,1615,118157,193254170,9291000000,5700000
009620,삼보산업,17000,-250,-1.45,16800,17150,16200,702,11628850,23800000000,1400000
023600,삼보판지,13250,50,0.38,13300,13300,12900,39,516550,18550000000,1400000
009300,삼아약품,6600,-40,-0.6,6510,6630,6500,1599,10430510,41250000000,6250000
054540,삼영엠텍,6000,0,0,6040,6180,6000,165310,1006330670,66000000000,11000000
065570,삼영이엔씨,4960,-15,-0.3,4995,4995,4900,10209,50265590,43648000000,8800000
019120,삼우,1235,-10,-0.8,1210,1255,1200,67773,83737130,9497229040,7690064
026250,삼우이엠씨,3310,0,0,3350,3350,3290,37732,125108915,49036988000,14814800
037760,삼원정밀금속,570,-15,-2.56,590,595,560,732805,423054770,14540460600,25509580
073640,삼원테크,10400,0,0,10500,10500,10100,12355,127294700,187200000000,18000000
032280,삼일,1380,-20,-1.43,1410,1435,1380,17041,23682555,11876318640,8606028
002290,삼일기업공사,12100,-200,-1.63,12050,12450,12050,4412,53853700,15004000000,1240000
009520,삼정피앤에이,12700,0,0,12600,12700,12500,1684,21241950,38100000000,3000000
