단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,410,-70,-14.58,450,465,410,5249491,2311805950,12956000000,31600000
036360,3SOFT,6530,-1150,-14.97,6660,7430,6530,3156858,21627429660,108309681750,16586475
013340,AJS,1560,-270,-14.75,1800,1800,1560,440729,713006960,31326466080,20081068
039790,AMIC,1190,-210,-15,1380,1465,1190,4606523,6173442210,37842000000,31800000
067130,BH라이프,1090,-110,-9.17,1155,1215,1050,1509142,1704092205,22712001910,20836699
045260,C&S디펜스,2355,-415,-14.98,2810,2835,2355,542133,1414022470,27414258270,11640874
065770,C&S마이크로,7560,-1190,-13.6,8480,8960,7440,1303707,10827329940,90720000000,12000000
049370,CJ엔터테인,21250,-100,-0.47,21150,21450,21050,555028,11821221650,378770901250,17824513
037150,CJ인터넷,17250,-2500,-12.66,18950,19700,17000,1733348,31957717700,383707223250,22243897
051500,CJ푸드시스템,11300,-1500,-11.72,12100,12650,10900,85763,976622850,105981570000,9378900
035760,CJ홈쇼핑,120000,-5800,-4.61,120800,123400,118100,91160,10972596400,1053826920000,8781891
050470,CMS,1445,-255,-15,1600,1620,1445,1916126,2910905695,33581327485,23239673
023460,CNH캐피탈,1510,-140,-8.48,1530,1635,1455,289963,446929640,56172000000,37200000
052350,CURON,3100,-215,-6.49,3050,3645,2900,1050305,3428873775,48348805900,15596389
065340,DM테크놀로지,2140,-220,-9.32,2340,2470,2140,297277,675818445,11984000000,5600000
047940,EBT네트웍스,650,-110,-14.47,710,745,650,3845103,2676002455,46840375400,72062116
037370,EG,4560,-450,-8.98,4835,4900,4510,19931,92780300,20520000000,4500000
080220,EMLSI,13250,-2150,-13.96,14600,15000,13150,173907,2452256050,107505677000,8113636
079190,EMW안테나,20950,-3650,-14.84,23800,24400,20950,413151,9154950600,123060300000,5874000
028150,GS홈쇼핑,108000,100,0.09,105000,109400,101600,60404,6361130000,708750000000,6562500
053870,GT&T,2700,-200,-6.9,2650,2790,2465,301047,780703880,21600000000,8000000
007640,HK저축은행,3200,-150,-4.48,3105,3785,3060,70394,224183010,66688227200,20840071
025340,HS창투,290,-35,-10.77,310,315,280,2180403,659373255,12199983610,42068909
007720,HS홀딩스,4165,-735,-15,4540,4810,4165,1006971,4413758065,139840932910,33575254
060910,I.S하이텍,1250,-150,-10.71,1340,1450,1250,64300,84574580,13860000000,11088000
038710,ICM,4600,-330,-6.69,4850,5190,4585,35891,174898960,14790421400,3215309
080570,IC코퍼레이션,380,-65,-14.61,435,440,380,40244729,16236997115,51562523000,135690850
021320,KCC건설,24500,-700,-2.78,25100,25100,23400,10956,265813150,142100000000,5800000
036670,KCI,4635,-735,-13.69,5640,5640,4570,189506,949084610,29200500000,6300000
068060,KCW,2280,-195,-7.88,2290,2470,2200,21526,48950820,12403200000,5440000
054020,KDN스마텍,940,-165,-14.93,1000,1090,940,2939369,2876994180,23724174020,25238483
060720,KH바텍,24900,-4100,-14.14,27050,27900,24900,38996,1033403650,199200000000,8000000
050120,KJ온라인,6450,-380,-5.56,6830,7250,6400,492611,3381321870,65230843050,10113309
036030,KTH,9000,-1550,-14.69,9710,10200,9000,488355,4609234320,310500000000,34500000
060370,KT서브마린,6650,-420,-5.94,6660,7140,6400,11195,74446630,29127000000,4380000
016990,LG마이크론,61000,0,0,60700,61400,60000,25878,1573365000,457500000000,7500000
032640,LG텔레콤,6190,-710,-10.29,6700,6740,6190,3256957,21103196890,1716353481700,277278430
068150,MCS로직,2410,-390,-13.93,2615,2710,2405,133523,343765250,10122000000,4200000
