단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,335,-10,-2.9,345,350,335,813744,275449610,14405000000,43000000
036360,3SOFT,4480,-70,-1.54,4500,4670,4470,118023,532324325,74307408000,16586475
013340,AJS,1280,-60,-4.48,1320,1335,1280,93507,122059225,25703767040,20081068
039790,AMIC,1655,5,0.3,1690,1700,1635,406519,673365590,52629000000,31800000
032980,BIT네트웍스,1055,5,0.48,1050,1080,995,537184,558776230,27715420755,26270541
045260,C&S디펜스,1340,-25,-1.83,1370,1370,1310,60347,80462040,15657690960,11684844
065770,C&S마이크로,5240,-190,-3.5,5390,5390,5170,138848,728361800,62880000000,12000000
037150,CJ인터넷,24250,-1050,-4.15,25100,25100,24150,359476,8811636900,548192517250,22605877
051500,CJ푸드시스템,17950,250,1.41,17900,18950,17400,93230,1684804150,168351255000,9378900
035760,CJ홈쇼핑,77500,-1700,-2.15,78000,78000,76700,31072,2400997500,681201130000,8789692
050470,CMS,1300,-25,-1.89,1325,1325,1270,418423,538859350,30211574900,23239673
023460,CNH캐피탈,1240,0,0,1250,1250,1205,51454,62502915,46128000000,37200000
052350,CURON,2465,-30,-1.2,2500,2525,2410,106333,260158795,38445098885,15596389
068790,DMS,9890,-20,-0.2,9910,10000,9710,58884,578702390,196686613470,19887423
065340,DM테크놀로지,3530,60,1.73,2950,3550,2950,18030,62573060,24255561920,6871264
047940,EBT네트웍스,430,-5,-1.15,430,440,425,633820,271071000,35555318840,82686788
037370,EG,8400,-300,-3.45,8550,8600,8290,199026,1669635430,37800000000,4500000
080220,EMLSI,9200,-180,-1.92,9480,9480,9100,22361,205089190,71885451200,7813636
079190,EMW안테나,9740,-360,-3.56,10200,10200,9700,37428,366742990,59355560000,6094000
083450,GST,3950,-195,-4.7,4070,4155,3950,13418,53805165,14852000000,3760000
028150,GS홈쇼핑,71700,-100,-0.14,71100,72200,71100,19034,1367867800,470531250000,6562500
053870,GT&T,1825,10,0.55,1815,1895,1800,36209,65984110,14600000000,8000000
007640,HK저축은행,6000,-370,-5.81,6240,6500,5910,72921,439495150,125040426000,20840071
025340,HS창투,640,-35,-5.19,675,680,625,351548,226947530,5384819840,8413781
