단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,320,0,0,320,325,315,1295486,414668060,13760000000,43000000
036360,3SOFT,6750,-30,-0.44,6610,6910,6610,180863,1223794250,114246173250,16925359
013340,AJS,1360,-30,-2.16,1370,1400,1355,155082,212892380,27310252480,20081068
039790,AMIC,1255,-5,-0.4,1240,1265,1085,235239,286871925,39909000000,31800000
045260,C&S디펜스,1370,25,1.86,1340,1380,1330,135349,184393650,18005523660,13142718
065770,C&S마이크로,6410,10,0.16,6350,6460,6350,213262,1368652070,76920000000,12000000
037150,CJ인터넷,23850,100,0.42,23700,24300,23550,654361,15701275350,541351807650,22698189
051500,CJ푸드시스템,10350,-50,-0.48,10400,10450,10250,67703,699298100,97257915000,9396900
035760,CJ홈쇼핑,81900,4400,5.68,77900,81900,77600,63178,5059913800,899889763500,10987665
050470,CMS,1305,50,3.98,1295,1315,1245,3158797,4047338425,30327773265,23239673
023460,CNH캐피탈,1265,5,0.4,1260,1270,1230,90848,113299640,47058000000,37200000
052350,CURON,2300,-240,-9.45,2500,2560,2300,2179303,5215885095,35871694700,15596389
068790,DMS,8400,-60,-0.71,8570,8570,8340,121111,1023712820,167054353200,19887423
065340,DM테크놀로지,4220,150,3.69,4075,4230,4075,47548,198153335,28996734080,6871264
047940,EBT네트웍스,315,-5,-1.56,320,325,310,2086384,659341415,26995723965,85700711
037370,EG,12150,450,3.85,11800,12450,11700,91841,1110201550,54675000000,4500000
080220,EMLSI,10050,110,1.11,10000,10150,9890,41792,417682300,78527041800,7813636
079190,EMW안테나,9470,20,0.21,9700,9700,9330,161468,1531867670,57710180000,6094000
083450,GST,5400,-40,-0.74,5370,5420,5300,39077,209789190,20304000000,3760000
028150,GS홈쇼핑,76700,2700,3.65,74000,76700,73400,67220,5023723300,503343750000,6562500
053870,GT&T,2680,-5,-0.19,2750,2750,2620,24335,64536105,21440000000,8000000
007640,HK저축은행,6120,-230,-3.62,6390,6390,6100,38972,241974850,127541234520,20840071
025340,HS창투,500,-15,-2.91,520,520,490,193689,97358745,17206890500,34413781
007720,HS홀딩스,2705,30,1.12,2700,2760,2675,482580,1311592855,111914730515,41373283
060910,I.S하이텍,2720,-10,-0.37,2745,2875,2720,763495,2138879415,42983977760,15802933
038710,ICM,10850,-350,-3.13,10800,11350,10750,263157,2888895100,57318553600,5282816
080570,IC코퍼레이션,325,10,3.17,320,325,305,10125998,3197557270,47136729900,145036092
065310,JH코오스,1670,45,2.77,1635,1720,1630,726711,1217901165,29885942580,17895774
067130,JS픽쳐스,1730,80,4.85,1695,1895,1665,2411566,4420388400,23934885620,13835194
021320,KCC건설,34000,200,0.59,34000,34400,33500,11371,387435400,197200000000,5800000
036670,KCI,3745,105,2.88,3710,3990,3710,143340,549573895,23593500000,6300000
068060,KCW,1840,0,0,1810,1850,1810,2991,5433670,10009600000,5440000
054020,KDN스마텍,715,15,2.14,720,740,705,797050,575428475,19749530515,27621721
060720,KH바텍,14350,50,0.35,14450,15050,14350,140466,2063457400,114800000000,8000000
039420,KL-Net,6390,-10,-0.16,6400,6400,6350,852,5419690,15434872470,2415473
036030,KTH,6700,60,0.9,6700,6790,6650,86371,579765600,231150000000,34500000
060370,KT서브마린,6080,30,0.5,6050,6130,6050,6824,41310280,26630400000,4380000
016990,LG마이크론,47500,-900,-1.86,48400,48950,46700,82347,3890950400,356250000000,7500000
032640,LG텔레콤,10700,50,0.47,10700,10850,10550,3273026,34931736950,2966879201000,277278430
068150,MCS로직,2165,-35,-1.59,2200,2200,2145,10863,23474655,9287850000,4290000
086960,MDS테크,19550,1250,6.83,19000,20400,18600,525274,10203621450,116213880200,5944444
035420,NHN,100000,1500,1.52,99300,100500,98800,297847,29731896600,4634838800000,46348388
046140,SBSi,13150,0,0,13350,13450,13150,71196,945004850,148995193950,11330433
021880,SLS캐피탈,665,0,0,650,670,640,20532,13379600,27594231525,41495085
051980,SNH,2795,5,0.18,2940,3145,2725,2152022,6455867830,48542766220,17367716
071660,SSCP,20650,450,2.23,20600,20750,20400,68502,1415158200,330296750000,15995000
036540,STS반도체,7890,190,2.47,7700,7890,7700,32022,249430250,118873556730,15066357
032540,TJ미디어,5110,0,0,5230,5230,5040,8470,43014580,65850015000,12886500
048770,TPC,2405,50,2.12,2360,2430,2355,21687,51903055,10341500000,4300000
057030,YBM시사닷컴,22350,300,1.36,21950,22350,21800,14655,323580200,250767000000,11220000
023770,YNK코리아,5390,-50,-0.92,5500,5700,5280,3217941,17738305220,122887391550,22799145
040300,YTN,2820,5,0.18,2840,2840,2775,93645,261938650,118440000000,42000000
052220,iMBC,5290,40,0.76,5270,5310,5230,62533,329917160,121670000000,23000000
037550,가드랜드,605,-15,-2.42,625,630,600,639624,392640405,15286631800,25267160
054150,가드텍,1085,-50,-4.41,1120,1140,1080,1811496,2018962965,34081067370,31411122
040610,가로수닷컴,1240,30,2.48,1210,1250,1180,334710,407201090,35616257120,28722788
079940,가비아,6950,80,1.16,6810,6990,6770,36646,253029750,20259250000,2915000
078890,가온미디어,9010,310,3.56,8700,9080,8630,96455,857746670,66244853700,7352370
030270,가희,17800,2300,14.84,15400,17800,15200,171561,2919612400,14097600000,792000
039240,경남스틸,2610,-5,-0.19,2620,2630,2610,6894,18064020,13050000000,5000000
011040,경동제약,22800,0,0,22800,22950,22600,28204,642085650,205200000000,9000000
024910,경창산업,3630,-20,-0.55,3650,3720,3630,72588,266141420,43414800000,11960000
025880,경축,10900,-100,-0.91,10750,10900,10750,3,32550,12099000000,1110000
049720,고려신용정보,620,-5,-0.8,615,625,615,80249,49423775,8866000000,14300000
014570,고려제약,2085,20,0.97,2100,2120,2055,27798,58158795,22935000000,11000000
036760,골든프레임,3905,-80,-2.01,4160,4160,3900,59000,234796450,18338110395,4696059
014200,광림,3690,135,3.8,3580,3690,3500,987,3512540,11224216170,3041793
026910,광진실업,2720,20,0.74,2640,2745,2640,2322,6299330,16320000000,6000000
053270,구영테크,1310,-45,-3.32,1345,1355,1295,134810,177165725,16846436250,12859875
066620,국보디자인,2860,-25,-0.87,2900,2900,2815,1742,4944565,21450000000,7500000
043650,국순당,7880,-70,-0.88,8000,8000,7880,79796,634292500,140723435520,17858304
