단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,3400,-70,-2.02,3400,3500,3400,110276,378307635,56198926400,16529096
071660,SSCP,19400,-700,-3.48,20000,20100,19400,231164,4551143900,298760000000,15400000
036540,STS반도체,10050,150,1.52,9950,10200,9950,92237,924614480,151416887850,15066357
032540,TJ미디어,6210,0,0,6010,6310,6010,22793,140092330,78710508000,12674800
048770,TPC,2730,55,2.06,2630,2770,2630,94239,253764085,11739000000,4300000
048760,VK,1385,20,1.47,1340,1445,1340,3899757,5483158310,67593467980,48803948
057030,YBM시사닷컴,22350,600,2.76,21500,22500,21500,45236,1004495650,227970000000,10200000
040300,YTN,3550,-55,-1.53,3600,3615,3535,249634,891672535,149100000000,42000000
052220,iMBC,6010,-40,-0.66,6040,6070,5970,76680,461276380,138230000000,23000000
037550,가드랜드,1065,-30,-2.74,1070,1110,1040,456371,487329325,26909525400,25267160
054150,가드텍,1220,115,10.41,1145,1270,1140,2033888,2467381970,27134667820,22241531
040610,가로수닷컴,1110,10,0.91,1110,1135,1100,274084,304923360,31882294680,28722788
079940,가비아,8700,-30,-0.34,8600,8830,8580,33059,287513330,25360500000,2915000
078890,가온미디어,12100,150,1.26,11700,12150,11650,85172,1011751450,88673277000,7328370
030270,가희,13650,-300,-2.15,13750,14100,13600,12541,172694250,10810800000,792000
039240,경남스틸,2720,-15,-0.55,2730,2800,2675,9868,27004270,13600000000,5000000
011040,경동제약,27150,1800,7.1,24800,27150,24800,44048,1146456150,244350000000,9000000
024910,경창산업,4300,0,0,4300,4345,4220,15180,65158065,51428000000,11960000
025880,경축,13450,-100,-0.74,12900,13650,12900,1277,16899100,14929500000,1110000
049720,고려신용정보,715,0,0,705,725,700,161245,115005150,10224500000,14300000
014570,고려제약,21500,500,2.38,21500,21650,21100,19897,425790900,23650000000,1100000
014200,광림,5900,-20,-0.34,5980,6000,5800,1156,6750520,17946578700,3041793
026910,광진실업,1545,-35,-2.22,1505,1545,1345,34158,50269035,9270000000,6000000
053270,구영테크,1900,40,2.15,1810,1905,1810,60424,112426405,20235000000,10650000
066620,국보디자인,3170,-30,-0.94,3150,3295,3150,7714,24472565,23775000000,7500000
043650,국순당,15900,500,3.25,15850,16100,15700,40871,650600000,283947033600,17858304
006050,국영지앤엠,2290,295,14.79,2080,2290,2050,1134306,2501856045,14801644000,6463600
078130,국일제지,27500,-150,-0.54,27650,27650,27000,2061,56074100,39600000000,1440000
053740,국제엘렉트릭,5800,50,0.87,5750,5800,5660,30758,175646920,57141600000,9852000
037510,굿라이프10-MF,5280,0,0,0,0,0,0,0,3964224000,750800
051530,굿이엠지,2150,-265,-10.97,2490,2490,2130,448538,984431605,27796758750,12928725
019010,그랜드백화점,12300,-200,-1.6,12500,13450,12300,165018,2130279300,59286000000,4820000
053260,금강철강,1765,40,2.32,1725,1765,1695,14455,25057305,33040800000,18720000
036190,금화피에스시,3340,45,1.37,3350,3350,3125,4455,14088555,20040000000,6000000
064720,기가텔레콤,1600,15,0.95,1585,1770,1555,4295637,7115849030,34475787200,21547367
004790,기륭전자,5060,40,0.8,5020,5140,5020,529183,2691495890,175694357300,34722205
035460,기산텔레콤,9860,150,1.54,9700,9930,9550,1507604,14738056460,141366172400,14337340
071360,나노하이텍,5170,270,5.51,4930,5230,4900,620608,3155251580,64625000000,12500000
051490,나라엠앤디,2715,0,0,2700,2715,2630,7225,19609520,38553000000,14200000
065910,나래시스템,13100,0,0,13150,13250,12700,36659,474629500,53710000000,4100000
036850,나리지*온,865,-15,-1.7,870,890,865,324223,282591720,15667312500,18112500
079340,나모텍,9420,-190,-1.98,9750,9960,9410,22510,215741570,37934066820,4026971
036800,나이스,2600,5,0.19,2575,2620,2555,100063,258585325,26000000000,10000000
035620,나코,5370,150,2.87,5110,5440,5000,225282,1177676580,60456899160,11258268
037540,네스테크,1080,-40,-3.57,1115,1115,1065,363530,396320865,20904924960,19356412
042510,네오웨이브,2980,-30,-1,2915,3010,2915,42560,126290520,38740000000,13000000
042420,네오위즈,67000,-800,-1.18,67500,68900,67000,27592,1868636200,504719442000,7533126
017680,네티션닷컴,37200,1700,4.79,36300,37700,35500,50992,1862416200,31248000000,840000
033640,네패스,15250,-150,-0.97,15250,15400,14800,262819,3994486750,284225687500,18637750
033430,넥사이언,380,5,1.33,380,385,375,2101503,798994200,35429437940,93235363
019430,넥서스투자,1640,210,14.69,1445,1640,1440,1675915,2595771145,83529322960,50932514
073070,넥센테크,1800,15,0.84,1800,1810,1760,18384,32954895,26100000000,14500000
038990,넥스콘테크,3210,-35,-1.08,3200,3225,3170,30492,97499070,36018196620,11220622
078150,넥스트인,3005,0,0,2940,3170,2940,225464,676085630,33417063435,11120487
035450,넥스트코드,820,25,3.14,780,840,770,2542570,2029735420,36538114320,44558676
033280,넷시큐어테크,3630,210,6.14,3490,3650,3420,265725,947595355,17930639100,4939570
047730,넷웨이브,3500,455,14.94,2975,3500,2975,230176,786334470,19782000000,5652000
054050,농우바이오,4420,0,0,4330,4440,4330,10803,47769540,63206000000,14300000
040160,누리텔레콤,5050,-160,-3.07,5110,5380,5000,94804,483700690,45450000000,9000000
060260,뉴보텍,8150,-670,-7.6,8600,8690,7800,1240037,10136219360,85487028900,10489206
012340,뉴인텍,2830,5,0.18,2760,2910,2760,749818,2133708525,37186200000,13140000
049180,뉴테크맨,1125,15,1.35,1135,1135,1090,526777,585594225,26307391500,23384348
085670,뉴프렉스,7770,70,0.91,7550,7800,7510,49482,378189290,46620000000,6000000
053290,능률교육,5200,0,0,5200,5290,5190,1182,6187970,24507600000,4713000
023430,니트젠테크,1545,200,14.87,1325,1545,1325,1888244,2734434385,48344244285,31290773
064260,다날,13050,200,1.56,12750,13300,12750,336447,4376849050,182300670000,13969400
039560,다산네트웍스,11250,150,1.35,10850,11300,10850,35708,395616450,169581588750,15073919
043710,다스텍,8470,1100,14.93,7540,8470,7410,8406060,67969854040,90120800000,10640000
032190,다우데이타,1335,10,0.75,1320,1360,1305,209289,278885925,29677050000,22230000
077280,다윈텍,9020,220,2.5,8810,9020,8810,13814,123369350,33374000000,3700000
035720,다음,39000,600,1.56,38550,39050,38450,251957,9776401200,604729203000,15505877
040670,단암전자통신,1345,-5,-0.37,1325,1360,1325,1790544,2402121720,58467150000,43470000
020400,대동금속,16900,-350,-2.03,17300,17650,16600,9420,161050500,8112000000,480000
008830,대동기어,10100,-50,-0.49,10050,10400,10000,15243,155304000,6483856600,641966
048470,대동스틸,1500,30,2.04,1470,1530,1450,246028,366164490,15000000000,10000000
004780,대륙제관,10500,0,0,10750,10750,10500,3729,39181750,12600000000,1200000
018890,대륜,750,0,0,0,0,0,0,0,10426445250,13901927
017650,대림제지,1390,-25,-1.77,1420,1420,1205,3672,4921465,12510000000,9000000
078140,대봉엘에스,5890,310,5.56,5690,5970,5630,130348,757053200,25327000000,4300000
031990,대선조선,85100,0,0,83100,88800,83100,368,31746700,43060600000,506000
036480,대성미생물,63800,-2100,-3.19,65500,66500,63300,9202,593734800,24244000000,380000
025440,대성엘텍,2505,100,4.16,2445,2510,2360,66821,163748405,45001994340,17964868
019570,대신개발금융,1070,0,0,1070,1100,1010,40933,43547830,18343010000,17143000
020180,대신정보통신,1190,-5,-0.42,1170,1240,1160,2118950,2542592470,45730408850,38428915
033030,대양이앤씨,6980,80,1.16,6750,7150,6730,214772,1499631730,218153010740,31254013
006580,대양제지,5590,290,5.47,5150,5590,5150,3,16140,15009150000,2685000
016890,대웅화학,25200,250,1,24500,25200,24400,6314,155613400,107100000000,4250000
005710,대원산업,2320,-80,-3.33,2400,2400,2300,26082,60613375,27840000000,12000000
060280,대원씨아이,10850,250,2.36,10350,11400,10050,179958,1919140300,81375000000,7500000
048910,대원씨앤에이,7300,770,11.79,6650,7300,6590,132270,935115900,41318000000,5660000
071530,대주레포츠,4500,350,8.43,4250,4545,4025,396649,1733283860,31620105000,7026690
003310,대주산업,685,35,5.38,655,715,650,2892298,1990352515,24243759750,35392350
078600,대주전자재료,4600,-50,-1.08,4710,4710,4565,54303,250475085,37821844000,8222140
065500,대진공업,2590,-40,-1.52,2570,2600,2240,58105,147146805,16456937700,6354030
065690,대진디엠피,8500,350,4.29,8200,8560,8050,9217,75485010,49725000000,5850000
054670,대한뉴팜,10150,1160,12.9,9500,10250,9050,6324336,61912940910,87290000000,8600000
041500,대한바이오,875,-5,-0.57,840,895,840,585822,506609255,33714744000,38531136
023910,대한약품,2940,150,5.38,2845,3120,2810,98116,292096910,17640000000,6000000
026230,대현테크,2550,100,4.08,2500,2580,2465,75442,190360750,47736000000,18720000
067080,대화제약,5190,-50,-0.95,5150,5360,5150,159279,833209610,56363400000,10860000
045380,더존디지털,15600,50,0.32,15500,15900,15450,163821,2549859350,134589436800,8627528
077360,덕산하이메탈,14950,-500,-3.24,15200,15600,14900,21992,333462150,85514000000,5720000
013650,데코,1875,0,0,1840,1910,1840,129481,242362225,64239108750,34260858
053070,덱트론,3350,435,14.92,3350,3350,3350,136691,457914850,25426500000,7590000
039850,델타정보통신,2485,-165,-6.23,2660,2800,2450,515924,1306662035,22975596805,9245713
027710,도드람B&F,1175,10,0.86,1165,1215,1165,1031676,1222882725,59831222075,50920189
071930,도들샘,4685,190,4.23,4980,5160,4510,8585637,42239577905,33778850000,7210000
078610,도움,6320,-10,-0.16,6200,6350,6150,43080,270213300,35629000000,5637500
075970,동국내화,2530,20,0.8,2610,2610,2485,24964,62842185,11638000000,4600000
005160,동국산업,2700,20,0.75,2630,2730,2630,47993,129112870,49680000000,18400000
007390,동보중공업,1470,0,0,1460,1505,1440,525641,773348425,15794635500,10744650
044640,동부정보기술,2670,-100,-3.61,2750,2765,2670,174119,470483635,66539182140,24921042
031960,동산진흥,20450,-400,-1.92,0,0,0,0,0,14315000000,700000
026960,동서,25000,300,1.21,24600,25000,24500,4135,102550600,745000000000,29800000
025950,동신건설,1680,30,1.82,1610,1690,1600,9258,15182840,14112000000,8400000
009730,동신에스엔티,475,0,0,480,490,475,1432903,687640375,13713434300,28870388
041930,동아화성,3300,-5,-0.15,3375,3375,3290,25168,83301595,27720000000,8400000
023020,동양매직,8380,0,0,8380,8400,8120,22748,189189480,70392000000,8400000
036270,동양반도체,1175,-25,-2.08,1180,1210,1160,185850,219145625,16480221000,14025720
030790,동양시스템즈,11550,-100,-0.86,11600,11800,11450,33557,389609800,31416000000,2720000
060380,동양에스텍,1900,25,1.33,1865,1945,1865,67278,126620545,19000000000,10000000
079960,동양이엔피,13000,400,3.17,12450,13000,12450,24670,313945900,102180000000,7860000
056340,동양크레디텍,3065,15,0.49,2905,3140,2905,35498,106261780,28198000000,9200000
007150,동양텔레콤,2435,65,2.74,2345,2470,2340,297011,719852620,18749500000,7700000
048640,동우에이엘티,5400,700,14.89,5100,5400,4800,315122,1683643230,32400000000,6000000
013120,동원개발,8800,100,1.15,8990,8990,8530,133,1169210,79911128000,9080810
032960,동일기연,3985,135,3.51,3985,3985,3985,1,3985,27098000000,6800000
023790,동일철강,68600,700,1.03,65100,69000,65100,45,2973000,6174000000,90000
005290,동진쎄미켐,2700,-40,-1.46,2750,2760,2680,208093,564392415,101520000000,37600000
054250,동진에코텍,695,-15,-2.11,700,710,660,853838,578881110,9955036135,14323793
025900,동화홀딩스,4950,-70,-1.39,4970,4970,4860,21377,105292150,99572388300,20115634
033330,두림티앤씨,3290,120,3.79,3170,3490,3155,164621,539592640,34216000000,10400000
078590,두올산업,5200,50,0.97,5120,5300,5100,29207,151795820,22360000000,4300000
032590,두일통신,4210,0,0,0,0,0,0,0,3620600000,860000
073190,듀오백코리아,11600,0,0,11500,11900,11350,5388,62225100,50460000000,4350000
080140,디보스,6320,490,8.4,5900,6440,5830,559889,3436274270,45705924000,7231950
046400,디브이에스,1235,15,1.23,1240,1240,1195,217033,263918575,25907939915,20978089
066670,디스플레이텍,7030,-20,-0.28,6930,7080,6820,72582,506618730,63762100000,9070000
034750,디씨씨,2520,20,0.8,2500,2560,2450,27269,68692230,44415000000,17625000
074130,디아이디,42200,1150,2.8,40500,42600,40500,7763,326053900,79462600000,1883000
047770,디앤에코,2890,-10,-0.34,2900,2900,2810,30029,86224150,29767000000,10300000
039840,디에스아이,2055,-85,-3.97,2110,2135,2020,88340,181595545,20715986460,10080772
051710,디에스엘시디,9550,670,7.55,8920,9550,8800,692142,6421347300,171900000000,18000000
066900,디에이피,2725,10,0.37,2720,2755,2715,152884,417196200,35152500000,12900000
068790,디엠에스,11650,-50,-0.43,11600,11800,11200,466472,5346579800,231688477950,19887423
065270,디엠티,7630,-170,-2.18,7560,7880,7510,29916,231136500,71133116600,9322820
085660,디오스텍,12150,-250,-2.02,12150,12350,12050,40493,493450200,61144875000,5032500
044180,디와이,1790,20,1.13,1765,1800,1730,26609,47051100,18258000000,10200000
079810,디이엔티,3850,0,0,3940,3940,3750,60005,227673630,31955000000,8300000
043360,디지아이,8690,-10,-0.11,8550,8690,8460,99664,851443910,64306000000,7400000
032800,디지웨이브텍,580,0,0,580,590,575,525900,306283780,19030943760,32811972
061140,디지탈디바이스,4585,-5,-0.11,4485,4650,4485,83466,383136160,19570192180,4268308
073780,디지탈멀티텍,2985,50,1.7,2855,3050,2855,225089,669532550,17903892690,5997954
060240,디지탈온넷,4380,115,2.7,4210,4500,4125,178037,758800985,64780200000,14790000
046320,디지탈퍼스트,2095,-20,-0.95,2100,2200,2095,54149,115020550,27612100000,13180000
068930,디지털대성,3070,0,0,3050,3095,3000,40369,122847595,22597886250,7360875
056010,디지털큐브,1345,5,0.37,1305,1380,1305,1280833,1719977320,69976231610,52026938
038340,디지털텍,1820,-5,-0.27,1785,1890,1760,54721,98281575,17239040000,9472000
033130,디지틀조선,1455,-5,-0.34,1450,1485,1445,69646,101580730,54002713485,37115267
036170,라셈텍,1345,0,0,1335,1370,1320,143445,192234860,18796375000,13975000
037630,라이브코드,2700,160,6.3,2585,2770,2560,191528,506456165,23461992900,8689627
028300,라이프코드,5960,770,14.84,5230,5960,5100,108659,622355000,41718945080,6999823
028305,라이프코드우,15400,400,2.67,15200,16850,15050,1220,19326400,410656400,26666
047420,레이더스컴퍼니,1725,225,15,1540,1725,1530,4228194,7001110520,34695168225,20113141
047440,레이젠,2530,110,4.55,2440,2570,2390,709916,1784477790,27909773430,11031531
060570,레인콤,13200,150,1.15,13100,13400,12950,287754,3801177150,177144000000,13420000
065170,렉스진바이오,7760,220,2.92,7630,8190,7630,94595,735000850,67554680000,8705500
026040,로만손,1685,20,1.2,1645,1690,1615,217760,359394050,16702200225,9912285
043220,로이트,685,5,0.74,680,720,680,1827617,1273458030,22142143445,32324297
014190,로지트,1900,-40,-2.06,1910,1995,1830,213528,403199240,23137960600,12177874
071280,로체시스템즈,5600,20,0.36,5510,5650,5500,3275,18238080,24864000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2310,60,2.67,2295,2380,2260,367105,853942125,42497920080,18397368
082800,루미마이크로,6420,270,4.39,6090,6430,6070,123036,773809060,41344800000,6440000
051170,루보,1680,140,9.09,1530,1680,1530,559257,911284630,16632000000,9900000
042940,르네코,2475,-15,-0.6,2500,2520,2465,232915,579324165,36834286500,14882540
042945,르네코우,1770,-15,-0.84,1750,1770,1750,8,14140,2005999410,1133333
058470,리노공업,15200,400,2.7,14700,15200,14700,14464,216340500,121938960000,8022300
012700,리드코프,2500,0,0,2590,2740,2410,1428206,3722403285,62977825000,25191130
031860,리젠,1670,-25,-1.47,1645,1725,1645,2324172,3896278240,65511673490,39228547
042500,링네트,2850,-80,-2.73,2930,2930,2820,23504,66997165,21498245400,7543244
032860,마담포라,2130,15,0.71,2095,2155,2095,117552,250547780,9798000000,4600000
045400,마스타테크론,5460,90,1.68,5410,6170,5410,779150,4441689730,33889968840,6206954
038290,마크로젠,19650,700,3.69,18950,21350,18500,1843223,36997662800,95204250000,4845000
030420,만인에미디어,3870,70,1.84,3840,4110,3665,687367,2668208215,40661962290,10506967
005990,매일유업,21400,-50,-0.23,21100,21400,20950,36763,777215300,286760000000,13400000
038530,매커스,1840,-25,-1.34,1820,1880,1790,219372,403801810,39173842880,21290132
072870,메가스터디,56100,-700,-1.23,55600,56800,55600,3202,179919500,339966000000,6060000
031800,메디아나전자,1440,60,4.35,1345,1490,1250,360775,492330300,49722256800,34529345
056200,메디오피아,3295,-115,-3.37,3310,3350,3240,29676,97137705,16475000000,5000000
078160,메디포스트,26150,-500,-1.88,26300,26800,25800,146677,3855453400,119636250000,4575000
065650,메디프론,6480,840,14.89,6480,6480,6200,1486795,9572061680,78510008160,12115742
038920,메타넷BTS,3950,-75,-1.86,3935,4175,3935,6778,27471775,22567515250,5713295
028090,명화네트,19450,-300,-1.52,19750,21900,19250,21395,434879100,10114000000,520000
019990,모건코리아,3640,-155,-4.08,3750,3785,3600,334789,1227892605,28409726800,7804870
080160,모두투어,39000,-1700,-4.18,40700,40700,36800,37103,1427744700,163800000000,4200000
051810,모보아이피씨,3995,115,2.96,3850,4070,3820,811897,3214834030,36754000000,9200000
046440,모빌리언스,10650,-100,-0.93,10700,11000,10600,74600,801473200,76714346250,7203225
041310,모빌링크,14500,150,1.05,14050,14500,13900,9877,138941800,78121215000,5387670
085680,모빌탑,12200,-200,-1.61,12250,12550,12200,65859,809421200,40023320000,3280600
033200,모아텍,4910,-40,-0.81,4850,4940,4850,17629,86295000,48832896000,9945600
079560,모젬,23300,-1800,-7.17,24300,24450,23300,26466,628933700,122325000000,5250000
058900,모코코,8440,-100,-1.17,8430,8550,8400,41907,355022430,42031200000,4980000
026260,모티스,2515,115,4.79,2530,2590,2385,930678,2295247815,40866330570,16249038
006920,모헨즈,870,10,1.16,835,885,835,476010,411416400,7308000000,8400000
001810,무림제지,21150,250,1.2,21000,21150,20500,627,13133550,46820812500,2213750
033920,무학,4970,170,3.54,4800,5090,4800,205496,1012473705,124250000000,25000000
034510,무한투자,315,-5,-1.56,315,320,310,1198648,377215140,24080963130,76447502
066850,미광콘택트,4105,-95,-2.26,4110,4235,4100,79613,330153770,23254825000,5665000
038390,미디어솔루션,8280,130,1.6,8400,8400,7860,18955,156163760,25488928440,3078373
049950,미래컴퍼니,7500,0,0,7400,7530,7400,71321,531737440,55305630000,7374084
078940,미주레일,1390,-5,-0.36,1420,1430,1390,301422,423794375,24539616000,17654400
021040,미주소재,1230,95,8.37,1150,1285,1115,4268881,5143036655,29643000000,24100000
021045,미주소재우,715,35,5.15,650,740,650,105312,73712215,3033363190,4242466
002670,미주제강,855,-5,-0.58,850,905,835,2178080,1877989010,35220528000,41193600
018700,바른손,855,-10,-1.16,855,880,840,11971020,10257056915,59550019830,69649146
064520,바른전자,2825,-30,-1.05,2810,2920,2780,64796,184381680,20605550000,7294000
053030,바이넥스,16250,50,0.31,16100,16400,15650,231115,3693188900,97500000000,6000000
027830,바이넥스트창투,740,-5,-0.67,730,760,730,290933,216452365,29600000000,40000000
084990,바이로메드,17550,350,2.03,17200,18100,16700,959966,16876061450,168191302500,9583550
064550,바이오니아,7600,170,2.29,7400,7640,7370,274539,2061386350,86260000000,11350000
052260,바이오랜드,7840,70,0.9,7600,7870,7560,31999,247225070,50176000000,6400000
053110,바이오메디아,2820,0,0,2805,2910,2785,2055887,5832816905,35355628740,12537457
041830,바이오스페이,2830,95,3.47,2700,2830,2700,30583,85000295,17732695100,6265970
038720,반도체ENG,2050,-30,-1.44,2080,2120,2050,710530,1473644320,29922898800,14596536
036260,반포텍,15950,0,0,0,0,0,0,0,47891470000,3002600
046310,백금정보통신,2025,15,0.75,2010,2045,1960,32039,64594555,14053500000,6940000
066110,백산OPC,4860,10,0.21,4810,4900,4810,109087,528550905,74358000000,15300000
036620,버추얼텍,2570,-15,-0.58,2520,2660,2465,662645,1678333530,31111674700,12105710
083650,범우이엔지,22250,450,2.06,22000,22500,21400,35946,788632400,97010000000,4360000
036760,베넥스,675,85,14.41,590,675,580,3495971,2268529085,20409300000,30236000
053470,벨코정보통신,630,-50,-7.35,580,640,580,7795840,4672178530,20005035120,31754024
014100,보령메디앙스,3810,150,4.1,3660,4000,3660,749039,2881885220,35052000000,9200000
006910,보성파워텍,1125,10,0.9,1115,1130,1110,355588,398020535,27834806250,24742050
048550,볼빅,2700,0,0,2620,2825,2615,455612,1259837370,28269000000,10470000
026940,부국철강,12200,-250,-2.01,12450,12500,12000,14905,181732450,24400000000,2000000
014470,부방테크론,26000,-1000,-3.7,26100,26800,25850,8791,230570500,65101296000,2503896
025270,부산방직,11500,0,0,11200,11800,11000,10830,122875200,9200000000,800000
066340,브로딘미디어,2725,-115,-4.05,2800,2890,2660,335329,909617525,23435000000,8600000
043610,블루코드,5860,-140,-2.33,5850,6100,5850,162871,965264360,59721773940,10191429
058550,비아이엔텍,2400,10,0.42,2490,2490,2250,72839,172258750,17198836800,7166182
052900,비아이이엠티,6450,-150,-2.27,6560,6590,6430,152718,990979520,60630000000,9400000
045970,비에스이,14050,-750,-5.07,14750,14850,14050,93560,1356007100,185775127450,13222429
035400,비에스지,825,105,14.58,735,825,730,9694947,7762395165,21098513700,25573956
035405,비에스지우,1515,-85,-5.31,1550,1615,1485,18304,28205240,393904545,260003
054220,비츠로시스,2045,0,0,2020,2100,2000,21001,42918030,16360000000,8000000
042370,비츠로테크,1795,0,0,1755,1820,1755,28534,51002905,15706250000,8750000
066410,비트윈,4220,550,14.99,3590,4220,3590,721843,2989183410,24131534060,5718373
032850,비트컴퓨터,2065,10,0.49,2030,2080,2010,70188,143745790,27195257040,13169616
032680,비티씨정보,820,30,3.8,790,825,780,9709463,7791587770,57407428380,70009059
032685,비티씨정보우,1275,-10,-0.78,1250,1320,1235,3904,4862965,1275000000,1000000
065450,빅텍,7540,-60,-0.79,7460,7600,7460,30035,225793870,54740400000,7260000
069540,빛과전자,4770,75,1.6,4630,4900,4610,30707,145382440,27115065000,5684500
040020,사라콤,4350,155,3.69,4060,4820,4060,1091986,4924625835,25230000000,5800000
016100,산성피앤씨,20500,-1250,-5.75,22150,22350,20400,1775826,38066965850,184606190000,9005180
079870,산양전기,8380,-220,-2.56,8640,8680,8100,234179,1957443550,92740504680,11066886
014970,삼륭물산,15000,0,0,15200,15300,15000,51,773800,15187500000,1012500
018310,삼목정공,2110,-10,-0.47,2120,2160,2070,320392,677642540,20678000000,9800000
016670,삼미정보,1810,5,0.28,1770,1825,1740,316806,566098980,10317000000,5700000
009620,삼보산업,110900,0,0,110000,110900,101000,16,1673000,15526000000,140000
023600,삼보판지,13150,-650,-4.71,13600,13950,13000,2283,30269400,18410000000,1400000
009300,삼아약품,7110,-180,-2.47,7100,7340,7040,9473,67032660,44437500000,6250000
054540,삼영엠텍,4160,150,3.74,4030,4210,3990,286668,1181074515,45760000000,11000000
065570,삼영이엔씨,5600,10,0.18,5450,5620,5450,83218,459961670,49280000000,8800000
019120,삼우,1275,0,0,1265,1280,1255,66545,84249970,8950429875,7019945
026250,삼우이엠씨,3850,-10,-0.26,3860,3900,3815,19773,75814155,57036980000,14814800
037760,삼원정밀금속,995,-15,-1.49,1000,1030,995,3470108,3501732585,25382032100,25509580
073640,삼원테크,12000,-50,-0.41,11700,12250,11550,12052,144017700,96000000000,8000000
032280,삼일,1670,-5,-0.3,1670,1725,1635,34248,57184505,14322387600,8576280
002290,삼일기업공사,7400,380,5.41,7100,7750,6520,1994,14066050,9176000000,1240000
009520,삼정피앤에이,13900,0,0,13900,13900,13800,897,12463300,41700000000,3000000
037460,삼지전자,6500,20,0.31,6450,6570,6400,124148,805711250,80202200000,12338800
032750,삼진,14200,-700,-4.7,15000,15000,14000,13,185200,8520000000,600000
054090,삼진엘앤디,11800,100,0.85,11350,11800,11350,22068,257791950,89945559000,7622505
000250,삼천당제약,3490,-10,-0.29,3450,3540,3430,281824,980838810,69800000000,20000000
024950,삼천리자전거,2740,25,0.92,2730,2750,2650,81618,220915475,27400000000,10000000
