단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,290,5,1.75,285,305,285,3307991,970969485,12470000000,43000000
036360,3SOFT,5910,-170,-2.8,6080,6140,5910,181851,1088509280,100028871690,16925359
013340,AJS,1250,-10,-0.79,1260,1280,1240,84846,106791720,25101335000,20081068
039790,AMIC,1200,-5,-0.41,1200,1240,1190,172894,207754335,38160000000,31800000
045260,C&S디펜스,1330,-15,-1.12,1340,1360,1320,130185,173281590,17479814940,13142718
065770,C&S마이크로,5600,-40,-0.71,5700,5840,5580,263024,1498795890,67200000000,12000000
037150,CJ인터넷,21300,200,0.95,21200,21600,21150,300082,6415565300,483471425700,22698189
051500,CJ푸드시스템,9620,-70,-0.72,9660,9730,9610,36182,349400210,90398178000,9396900
035760,CJ홈쇼핑,78400,-1100,-1.38,79000,80700,78100,25465,2008596700,861432936000,10987665
050470,CMS,1155,-25,-2.12,1180,1195,1155,779195,913334710,26841822315,23239673
023460,CNH캐피탈,1205,0,0,1200,1210,1190,18074,21705810,44826000000,37200000
052350,CURON,2700,-460,-14.56,3250,3250,2690,2835733,8246018235,42110250300,15596389
068790,DMS,8100,200,2.53,7900,8160,7900,126058,1017660640,161088126300,19887423
065340,DM테크놀로지,4070,-60,-1.45,4160,4160,3985,50115,203007865,27966044480,6871264
064060,EBSI,1350,20,1.5,1360,1365,1315,298889,401253295,33507911250,24820675
047940,EBT네트웍스,265,-30,-10.17,290,290,255,7610802,1985909080,22710688415,85700711
037370,EG,17650,350,2.02,17250,18600,16900,694671,12391441900,79425000000,4500000
080220,EMLSI,8880,120,1.37,8760,9050,8760,21434,190627960,69385087680,7813636
079190,EMW안테나,8860,300,3.5,8610,9170,8550,205084,1826340280,53992840000,6094000
083450,GST,5240,50,0.96,5150,5240,5120,11717,60555150,19702400000,3760000
028150,GS홈쇼핑,68100,-1100,-1.59,69000,69800,68100,30003,2062157000,446906250000,6562500
053870,GT&T,2350,-75,-3.09,2430,2430,2335,52250,123187430,18800000000,8000000
007640,HK저축은행,6120,0,0,0,0,0,0,0,127541234520,20840071
025340,HS창투,635,5,0.79,640,670,620,838330,535743940,21852750935,34413781
007720,HS홀딩스,2390,35,1.49,2360,2445,2355,287410,686570975,98882146370,41373283
060910,I.S하이텍,2700,100,3.85,2600,2785,2590,752660,2022560815,42667919100,15802933
038710,ICM,4665,-405,-7.99,5140,5290,4430,656228,3207786745,24644336640,5282816
080570,IC코퍼레이션,275,-5,-1.79,275,280,275,5523415,1520179030,39884925300,145036092
065310,JH코오스,1535,75,5.14,1485,1595,1475,1271211,1969681465,27470013090,17895774
067130,JS픽쳐스,1490,80,5.67,1415,1515,1390,451573,652889065,20614439060,13835194
021320,KCC건설,31200,-500,-1.58,31950,31950,31150,7423,233034050,180960000000,5800000
036670,KCI,3270,-125,-3.68,3430,3430,3250,118591,390538075,20601000000,6300000
068060,KCW,1820,30,1.68,1760,1850,1760,8094,14711110,9900800000,5440000
054020,KDN스마텍,630,-15,-2.33,645,645,625,482355,305851255,17401684230,27621721
060720,KH바텍,12200,-200,-1.61,12550,12550,12200,60538,748435450,97600000000,8000000
039420,KL-Net,6450,150,2.38,6300,6540,6290,293,1858210,15579800850,2415473
036030,KTH,5920,-100,-1.66,6020,6150,5920,95998,577536130,204240000000,34500000
060370,KT서브마린,6000,-60,-0.99,6010,6110,5910,13108,79256790,26280000000,4380000
016990,LG마이크론,43500,-1150,-2.58,44650,44950,43500,41910,1840145800,326250000000,7500000
032640,LG텔레콤,10900,200,1.87,10750,11100,10650,3074496,33621103850,3022334887000,277278430
068150,MCS로직,2940,-80,-2.65,3080,3080,2800,206244,603601115,12612600000,4290000
086960,MDS테크,16450,1050,6.82,15800,17500,15500,298992,5017516400,97786103800,5944444
035420,NHN,93700,-800,-0.85,94100,94900,93700,243612,22954523600,4342843955600,46348388
046140,SBSi,12450,-150,-1.19,12550,12800,12450,52489,661512500,141063890850,11330433
021880,SLS캐피탈,625,-5,-0.79,620,635,615,12750,7936495,25934428125,41495085
051980,SNH,2905,-75,-2.52,2995,3045,2850,822568,2387217280,50453214980,17367716
071660,SSCP,20350,400,2.01,19900,20650,19850,141035,2841779800,325498250000,15995000
036540,STS반도체,7510,-140,-1.83,7770,7770,7510,34579,263917140,113148341070,15066357
032540,TJ미디어,4530,-20,-0.44,4570,4570,4500,7695,35009565,58375845000,12886500
048770,TPC,2290,55,2.46,2210,2300,2175,19933,44895280,9847000000,4300000
057030,YBM시사닷컴,19800,0,0,19600,20000,19450,38973,771766200,222156000000,11220000
023770,YNK코리아,4310,-195,-4.33,4620,4635,4310,1309064,5841070410,98264314950,22799145
040300,YTN,3400,-5,-0.15,3390,3450,3305,1699995,5757344835,142800000000,42000000
052220,iMBC,4780,0,0,4780,4870,4750,30509,146186090,109940000000,23000000
037550,가드랜드,590,0,0,595,610,580,548513,326228095,14907624400,25267160
054150,가드텍,995,-40,-3.86,1035,1045,990,1633762,1659849025,35888384360,36068728
040610,가로수닷컴,1155,15,1.32,1165,1170,1140,265822,306166560,33174820140,28722788
079940,가비아,6220,20,0.32,6200,6280,6060,22817,141125750,18131300000,2915000
078890,가온미디어,9000,560,6.64,8600,9240,8440,265943,2368005260,66171330000,7352370
030270,가희,15750,350,2.27,15500,16250,15200,54463,861909950,12474000000,792000
039240,경남스틸,2595,45,1.76,2550,2600,2550,839,2153365,12975000000,5000000
011040,경동제약,24350,-200,-0.81,24550,24550,24300,11726,285643750,219150000000,9000000
024910,경창산업,2980,-100,-3.25,3110,3110,2980,35305,106521065,35640800000,11960000
025880,경축,10500,-100,-0.94,10250,10500,10250,98,1014100,11655000000,1110000
049720,고려신용정보,665,-25,-3.62,690,690,665,173058,116798555,9509500000,14300000
014570,고려제약,1925,-40,-2.04,1920,1980,1920,22144,42952430,21175000000,11000000
036760,골든프레임,2960,-190,-6.03,3055,3170,2900,69413,212616815,13900334640,4696059
014200,광림,3845,-5,-0.13,3860,3860,3750,3027,11593405,11695694085,3041793
026910,광진실업,5450,20,0.37,5560,5890,5330,420139,2340407130,32700000000,6000000
053270,구영테크,1220,-20,-1.61,1240,1240,1215,71993,88131135,15689047500,12859875
066620,국보디자인,2830,-45,-1.57,2950,2950,2825,495,1408225,21225000000,7500000
043650,국순당,7100,-190,-2.61,7360,7400,7050,88547,634205400,126793958400,17858304
006050,국영지앤엠,2010,55,2.81,1990,2135,1955,183397,373542385,12991836000,6463600
078130,국일제지,12750,-850,-6.25,13700,13700,12750,3317,42973700,25500000000,2000000
053740,국제엘렉트릭,7100,-50,-0.7,7110,7220,7020,30854,219459850,69949200000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
065270,굿센,7300,-200,-2.67,7550,7700,6800,708325,5154194360,100969804000,13831480
051530,굿이엠지,1830,-70,-3.68,1880,1885,1800,376648,692435825,27705790080,15139776
019010,그랜드백화점,7670,-130,-1.67,7750,8100,7660,19619,152066010,36969400000,4820000
053260,금강철강,1585,0,0,1575,1610,1575,45472,72053275,29671200000,18720000
036190,금화피에스시,3995,-25,-0.62,4020,4040,3900,3095,12156590,23970000000,6000000
004790,기륭전자,2460,-55,-2.19,2550,2570,2455,651727,1638349675,85416624300,34722205
035460,기산텔레콤,5070,10,0.2,5100,5280,5060,330922,1710434000,72690313800,14337340
039860,나노엔텍,3205,105,3.39,3155,3235,3115,150267,478906320,56461472220,17616684
071360,나노하이텍,2290,10,0.44,2300,2350,2250,125933,288648870,28625000000,12500000
051490,나라엠앤디,2245,-25,-1.1,2285,2285,2220,23457,52674705,31879000000,14200000
065910,나래시스템,6800,350,5.43,6270,7100,5900,180439,1169601180,27880000000,4100000
036850,나리지*온,1050,135,14.75,870,1050,830,1675305,1665302905,19018125000,18112500
079340,나모텍,4415,15,0.34,4495,4495,4340,6234,27247060,18809308385,4260319
036800,나이스,3975,45,1.15,3925,4005,3895,147597,584534820,39750000000,10000000
037540,네스테크,685,10,1.48,675,705,665,554215,379589640,13259142220,19356412
042510,네오웨이브,3920,80,2.08,3830,3940,3810,473944,1839157930,50960000000,13000000
042420,네오위즈,77400,-2100,-2.64,81300,81300,77000,138033,10761354200,593019837000,7661755
017680,네티션닷컴,29500,1300,4.61,28400,29500,27050,2123,58714650,24780000000,840000
033640,네패스,8900,420,4.95,8470,8950,8470,501514,4412932920,167194332000,18785880
033430,넥사이언,230,0,0,235,240,230,873605,205080545,21444133490,93235363
019430,넥서스투자,815,-10,-1.21,825,840,815,655564,541794355,43982508420,53966268
073070,넥센테크,1730,-10,-0.57,1750,1780,1680,22708,39060695,25085000000,14500000
038990,넥스콘테크,3800,-30,-0.78,3830,3970,3740,113730,429933560,42638363600,11220622
078150,넥스트인,4090,150,3.81,4000,4165,3910,1126010,4552221995,52263197920,12778288
035450,넥스트코드,480,0,0,475,495,470,1179640,568612260,25732989120,53610394
033280,넷시큐어테크,1405,45,3.31,1345,1445,1330,54643,75075725,11448243480,8148216
047730,넷웨이브,3950,50,1.28,3900,3955,3855,3785,14886115,22325400000,5652000
054050,농우바이오,4465,-30,-0.67,4495,4495,4430,2573,11461075,63849500000,14300000
040160,누리텔레콤,4150,180,4.53,3995,4550,3860,212683,902522070,37350000000,9000000
060260,뉴보텍,2400,-110,-4.38,2530,2550,2365,851379,2081125520,27120768000,11300320
012340,뉴인텍,1715,90,5.54,1625,1785,1625,142987,243556770,22535100000,13140000
054650,뉴젠비아이티,6850,-140,-2,7150,7220,6760,456685,3196479490,86020635450,12557757
085670,뉴프렉스,4800,-40,-0.83,4860,4860,4695,4563,21876360,28800000000,6000000
053290,능률교육,6240,-20,-0.32,6200,6260,6200,1268,7874980,29409120000,4713000
023430,니트젠테크,1275,5,0.39,1270,1310,1270,379659,491344400,39895735575,31290773
042870,닛시,670,-5,-0.74,670,675,660,327628,217911515,17977758250,26832475
064260,다날,6700,-370,-5.23,7150,7200,6640,592250,4057699110,107703933800,16075214
039560,다산네트웍스,11350,0,0,11400,11450,11050,100179,1127548550,171088980650,15073919
043710,다스텍,3930,-10,-0.25,3915,4080,3880,1067405,4227805795,58541280000,14896000
032190,다우데이타,2135,275,14.78,1895,2135,1865,931032,1906603100,47461050000,22230000
077280,다윈텍,7910,60,0.76,7850,7940,7750,13136,103983370,29267000000,3700000
035720,다음,51200,1700,3.43,50100,51200,49150,299548,15132143450,638922137600,12478948
090090,다음커머스,22400,-100,-0.44,22350,22750,21950,78557,1753962900,69470800000,3101375
040670,단암전자통신,750,-5,-0.66,755,765,745,430749,326104365,41377500000,55170000
020400,대동금속,24150,3150,15,20800,24150,20200,38282,876565650,11592000000,480000
