단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054020,KDN스마텍,900,5,0.56,900,920,895,1022008,925709450,22714634700,25238483
060720,KH바텍,26500,800,3.11,26300,26500,25850,49689,1301109700,212000000000,8000000
050120,KJ온라인,4100,-310,-7.03,4405,4500,3955,519854,2197778955,41464566900,10113309
036030,KTH,10550,300,2.93,10450,10850,10300,264803,2791347800,363975000000,34500000
060370,KT서브마린,6040,30,0.5,6020,6140,6020,3365,20446170,26455200000,4380000
016990,LG마이크론,52000,200,0.39,52000,52400,51800,46885,2440088200,390000000000,7500000
032640,LG텔레콤,8220,310,3.92,7940,8290,7930,2590797,21098362600,2279228694600,277278430
068150,MCS로직,2870,65,2.32,2850,3000,2820,40257,117651895,12054000000,4200000
035420,NHN,286800,6800,2.43,285000,288000,281000,103555,29508331900,4445628292800,15500796
046140,SBSi,14400,650,4.73,14000,14400,13850,104222,1474749350,162992635200,11318933
021880,SLS캐피탈,735,-40,-5.16,775,775,700,256127,188698175,30498887475,41495085
051980,SNH,2860,-5,-0.17,2865,2990,2845,164729,474384340,47273214560,16529096
071660,SSCP,17650,1000,6.01,16800,17800,16700,313790,5429681250,271810000000,15400000
036540,STS반도체,8910,60,0.68,9000,9020,8850,42504,380105590,134241240870,15066357
032540,TJ미디어,5750,0,0,5850,5850,5690,35922,206074980,74097375000,12886500
048770,TPC,2700,0,0,2655,2780,2655,30417,82469220,11610000000,4300000
048760,VK,1620,-40,-2.41,1680,1690,1605,3986073,6564308700,79062395760,48803948
057030,YBM시사닷컴,23000,850,3.84,22700,23400,22700,37417,858520700,234600000000,10200000
040300,YTN,3290,140,4.44,3160,3290,3160,196490,633965225,138180000000,42000000
052220,iMBC,5740,130,2.32,5650,5750,5610,75888,431229050,132020000000,23000000
037550,가드랜드,930,70,8.14,850,960,850,597824,538113090,23498458800,25267160
054150,가드텍,1230,60,5.13,1180,1245,1150,458877,550861970,32534964930,26451191
040610,가로수닷컴,1590,205,14.8,1430,1590,1405,2472872,3871184860,45669232920,28722788
079940,가비아,7440,430,6.13,7160,7700,7100,93197,686261340,21687600000,2915000
078890,가온미디어,11350,200,1.79,11300,11450,11150,62276,704495200,83176999500,7328370
030270,가희,13100,50,0.38,13200,13550,13050,6576,87607250,10375200000,792000
039240,경남스틸,2730,10,0.37,2720,2750,2700,5322,14501615,13650000000,5000000
011040,경동제약,26150,650,2.55,25500,26150,25500,19072,494333550,235350000000,9000000
024910,경창산업,3890,40,1.04,3860,3950,3860,17872,69504410,46524400000,11960000
025880,경축,10300,-200,-1.9,10350,10550,10100,6138,62472050,11433000000,1110000
049720,고려신용정보,745,10,1.36,745,765,740,1199770,897106520,10653500000,14300000
014570,고려제약,27850,200,0.72,27400,28350,27400,5650,156566550,30635000000,1100000
014200,광림,4600,500,12.2,4040,4600,4000,9931,42570645,13992247800,3041793
026910,광진실업,1555,-10,-0.64,1565,1565,1525,1787,2785070,9330000000,6000000
053270,구영테크,1840,5,0.27,1820,1875,1795,24436,44590990,19596000000,10650000
066620,국보디자인,3315,50,1.53,3390,3400,3250,11297,37524875,24862500000,7500000
043650,국순당,14950,0,0,14950,15000,14850,6307,94166200,266981644800,17858304
006050,국영지앤엠,1705,25,1.49,1685,1730,1685,161721,276524470,11020438000,6463600
078130,국일제지,27150,-50,-0.18,26550,27650,26550,1924,52026100,39096000000,1440000
053740,국제엘렉트릭,6010,-160,-2.59,6080,6090,5840,76098,452457110,59210520000,9852000
037510,굿라이프10-MF,5900,-60,-1.01,0,0,0,0,0,4429720000,750800
051530,굿이엠지,1760,60,3.53,1710,1930,1710,189908,346158170,23122436480,13137748
019010,그랜드백화점,10450,150,1.46,10350,10700,10300,37209,390067900,50369000000,4820000
053260,금강철강,1700,40,2.41,1700,1700,1675,21992,37148170,31824000000,18720000
036190,금화피에스시,3450,70,2.07,3370,3460,3310,1668,5733670,20700000000,6000000
064720,기가텔레콤,1595,205,14.75,1595,1595,1530,3084475,4915015840,36023381240,22585192
004790,기륭전자,5020,135,2.76,4915,5040,4915,446851,2221390805,174305469100,34722205
035460,기산텔레콤,7720,230,3.07,7600,7870,7510,907901,6979214810,110684264800,14337340
071360,나노하이텍,4515,175,4.03,4365,4585,4365,237414,1064419975,56437500000,12500000
051490,나라엠앤디,2435,-55,-2.21,2500,2500,2380,63040,153195170,34577000000,14200000
065910,나래시스템,10300,-400,-3.74,10550,11400,10300,26704,290576100,42230000000,4100000
036850,나리지*온,885,35,4.12,855,890,855,332544,289070665,16029562500,18112500
079340,나모텍,7940,120,1.53,8000,8000,7800,14494,114281130,31974149740,4026971
036800,나이스,2530,0,0,2540,2555,2520,67231,170391485,25300000000,10000000
035620,나코,3900,-100,-2.5,4050,4090,3900,72755,287861615,47184325500,12098545
037540,네스테크,980,0,0,1000,1000,955,346408,337370670,18969283760,19356412
042510,네오웨이브,3000,90,3.09,2830,3000,2830,40131,118939715,39000000000,13000000
042420,네오위즈,73200,8200,12.62,68000,74700,67000,122000,8742195800,551424823200,7533126
017680,네티션닷컴,35800,-500,-1.38,36200,37300,35800,8033,290546700,30072000000,840000
033640,네패스,12550,150,1.21,12650,12900,12400,434065,5479229500,233903762500,18637750
033430,넥사이언,355,-10,-2.74,370,375,350,3155196,1143560685,33098553865,93235363
019430,넥서스투자,1875,-65,-3.35,1945,1990,1800,7940205,14887337855,95498463750,50932514
073070,넥센테크,1710,45,2.7,1655,1710,1625,28971,49126865,24795000000,14500000
038990,넥스콘테크,2760,90,3.37,2660,2760,2630,110739,297564820,30968916720,11220622
078150,넥스트인,3160,25,0.8,3195,3195,3070,134408,418097885,36637495040,11594144
035450,넥스트코드,745,-10,-1.32,770,780,720,2299294,1726755410,34935788620,46893676
033280,넷시큐어테크,3535,215,6.48,3300,3560,3300,69142,239419040,21438254950,6064570
047730,넷웨이브,2775,0,0,2745,2870,2745,16515,45885060,15684300000,5652000
054050,농우바이오,4095,-75,-1.8,4100,4340,4030,10139,41564205,58558500000,14300000
040160,누리텔레콤,3965,75,1.93,3900,4090,3900,17662,70264105,35685000000,9000000
060260,뉴보텍,5740,-310,-5.12,5710,6090,5600,1268481,7383475590,60208042440,10489206
012340,뉴인텍,2750,0,0,2770,2800,2750,404559,1118504455,36135000000,13140000
049180,뉴테크맨,1245,-35,-2.73,1270,1325,1245,800004,1026254980,30298124535,24335843
085670,뉴프렉스,6840,150,2.24,6700,7060,6700,29820,205708050,41040000000,6000000
053290,능률교육,5100,0,0,5180,5180,5100,9355,48091490,24036300000,4713000
023430,니트젠테크,1420,-55,-3.73,1470,1505,1420,844384,1217265025,44432897660,31290773
064260,다날,14100,0,0,14150,14500,13850,680854,9703357950,197516325000,14008250
039560,다산네트웍스,13150,800,6.48,12400,13150,12250,128502,1649825600,198222034850,15073919
043710,다스텍,6050,-130,-2.1,6400,6520,6020,1512664,9425483340,64372000000,10640000
032190,다우데이타,1335,40,3.09,1310,1340,1300,474811,626328485,29677050000,22230000
077280,다윈텍,8720,210,2.47,8600,8730,8510,54295,468593840,32264000000,3700000
035720,다음,40700,2500,6.54,38700,41700,38150,903115,35968974650,631129893900,15506877
040670,단암전자통신,1080,60,5.88,1035,1085,1025,2214465,2327744875,46947600000,43470000
020400,대동금속,13900,-300,-2.11,14000,14450,13900,2078,29488400,6672000000,480000
008830,대동기어,10300,200,1.98,10150,10300,10100,4605,46596700,6612249800,641966
048470,대동스틸,1495,75,5.28,1425,1500,1425,71016,104346300,14950000000,10000000
004780,대륙제관,10300,-100,-0.96,10200,10300,10150,1172,11943550,12360000000,1200000
018890,대륜,750,0,0,0,0,0,0,0,10426445250,13901927
017650,대림제지,1245,25,2.05,1230,1260,1225,3484,4324030,11205000000,9000000
078140,대봉엘에스,4440,150,3.5,4330,4480,4320,43201,190320005,19092000000,4300000
031990,대선조선,92000,0,0,91800,93000,91000,967,88405500,46552000000,506000
036480,대성미생물,55100,400,0.73,54800,56000,54600,3388,186437000,20938000000,380000
025440,대성엘텍,2255,75,3.44,2200,2290,2200,56779,127749530,40510777340,17964868
019570,대신개발금융,1225,30,2.51,1270,1280,1195,69708,86366805,21000175000,17143000
020180,대신정보통신,1225,25,2.08,1205,1270,1195,1378107,1694793630,47075420875,38428915
033030,대양이앤씨,9900,-80,-0.8,9910,10150,9380,452880,4428851800,309414728700,31254013
006580,대양제지,5450,100,1.87,5220,5450,5220,3,15890,14633250000,2685000
016890,대웅화학,29800,800,2.76,30150,30150,28500,5215,150429050,126650000000,4250000
005710,대원산업,2210,75,3.51,2150,2240,2150,9975,21802485,26520000000,12000000
060280,대원씨아이,9900,-200,-1.98,10150,10350,9870,102216,1021512170,74250000000,7500000
048910,대원씨앤에이,7150,330,4.84,6830,7200,6830,21016,148123770,40469000000,5660000
071530,대주레포츠,4600,175,3.95,4390,4730,4300,556926,2537354510,32322774000,7026690
003310,대주산업,575,5,0.88,575,590,570,619157,357437565,20350601250,35392350
078600,대주전자재료,4035,40,1,3980,4100,3975,56747,228607130,33176334900,8222140
065500,대진공업,2365,5,0.21,2355,2395,2305,19566,46299595,15027280950,6354030
065690,대진디엠피,9200,150,1.66,9150,9300,9000,16835,154087320,53820000000,5850000
054670,대한뉴팜,6270,-130,-2.03,6420,6560,6150,2962132,18795274980,53922000000,8600000
041500,대한바이오,800,0,0,0,0,0,0,0,30824908800,38531136
023910,대한약품,2435,55,2.31,2380,2450,2365,7731,18642800,14610000000,6000000
026230,대현테크,2990,85,2.93,2890,3050,2890,113908,338353855,55972800000,18720000
067080,대화제약,4270,130,3.14,4140,4275,4140,98209,415266235,46372200000,10860000
045380,더존디지털,14100,-250,-1.74,14450,14600,14100,181735,2590288250,121648144800,8627528
077360,덕산하이메탈,16950,-150,-0.88,17250,17250,16600,9296,157125600,96954000000,5720000
013650,데코,1790,-10,-0.56,1775,1805,1750,35147,62494650,61326935820,34260858
053070,덱트론,4685,-55,-1.16,4700,4730,4670,167030,783143425,35559150000,7590000
039850,델타정보통신,2130,-20,-0.93,2220,2220,2125,77900,168152240,25050103560,11760612
027710,도드람B&F,1085,20,1.88,1080,1090,1075,785268,848416480,56145940935,51747411
071930,도들샘,3240,35,1.09,3210,3375,3090,3641233,11790886905,23360400000,7210000
078610,도움,6470,40,0.62,6500,6560,6350,90943,587428500,36474625000,5637500
075970,동국내화,2570,70,2.8,2600,2710,2515,41293,107397800,11822000000,4600000
005160,동국산업,2675,105,4.09,2570,2695,2570,67910,179737610,49220000000,18400000
007390,동보중공업,1375,25,1.85,1360,1410,1360,417890,578266850,14773893750,10744650
044640,동부정보기술,2235,85,3.95,2200,2280,2170,194351,433409515,55698528870,24921042
031960,동산진흥,20200,200,1,20150,20200,20150,67,1350150,14140000000,700000
026960,동서,24850,-150,-0.6,25000,25000,24800,4035,100623850,740530000000,29800000
025950,동신건설,1670,20,1.21,1650,1685,1650,5747,9552130,14028000000,8400000
009730,동신에스엔티,495,15,3.13,485,495,470,1218298,588627000,14290842060,28870388
041930,동아화성,3395,35,1.04,3370,3450,3335,15358,52018005,28518000000,8400000
023020,동양매직,8710,80,0.93,8630,8740,8510,27157,234744870,73164000000,8400000
036270,동양반도체,1355,175,14.83,1235,1355,1230,907032,1180328360,19004850600,14025720
030790,동양시스템즈,13000,250,1.96,12650,14250,12600,185202,2449449100,35360000000,2720000
060380,동양에스텍,1930,25,1.31,1910,1950,1910,29455,57228335,19300000000,10000000
079960,동양이엔피,12800,0,0,12900,12950,12700,30203,388458500,100608000000,7860000
056340,동양크레디텍,2900,-50,-1.69,2940,2950,2870,50765,147309525,26680000000,9200000
007150,동양텔레콤,2230,60,2.76,2230,2300,2205,254320,573844555,17171000000,7700000
048640,동우에이엘티,5990,140,2.39,6090,6090,5650,91219,533427430,35940000000,6000000
013120,동원개발,10400,0,0,10350,11000,10350,97418,1035575000,94440424000,9080810
032960,동일기연,4015,15,0.38,4100,4100,3900,5248,20988425,27302000000,6800000
023790,동일철강,65000,-1800,-2.69,65900,66700,63600,521,33660300,5850000000,90000
005290,동진쎄미켐,2700,65,2.47,2655,2730,2655,188538,506870125,101520000000,37600000
054250,동진에코텍,1035,100,10.7,910,1070,905,1540024,1535980900,14825125755,14323793
025900,동화홀딩스,4640,90,1.98,4750,4750,4415,15455,71336765,93336541760,20115634
033330,두림티앤씨,3725,-25,-0.67,3860,3860,3460,63676,232201640,38740000000,10400000
078590,두올산업,4305,-15,-0.35,4320,4420,4280,20746,89848370,18511500000,4300000
032590,두일통신,4210,0,0,0,0,0,0,0,3620600000,860000
073190,듀오백코리아,12700,200,1.6,12500,13200,12500,7986,101502650,55245000000,4350000
080140,디보스,6030,0,0,6030,6100,5920,237415,1427905360,43608658500,7231950
046400,디브이에스,1275,75,6.25,1215,1275,1205,468714,582999865,26747063475,20978089
066670,디스플레이텍,6300,0,0,6320,6450,6230,110755,696863610,57141000000,9070000
034750,디씨씨,2505,40,1.62,2440,2570,2440,60825,151637885,44150625000,17625000
074130,디아이디,40200,200,0.5,40300,40700,39900,8483,341904300,75696600000,1883000
047770,디앤에코,3135,85,2.79,3095,3140,3000,208355,645276490,32290500000,10300000
039840,디에스아이,1960,25,1.29,1925,2000,1925,131089,256800090,20654617200,10538070
051710,디에스엘시디,8930,430,5.06,8610,8930,8570,454499,3970307480,160740000000,18000000
016040,디에스피,12600,100,0.8,12150,12850,12000,8694,107989000,53836650000,4272750
066900,디에이피,2610,25,0.97,2560,2610,2560,97054,251197630,33669000000,12900000
068790,디엠에스,11900,200,1.71,11950,12050,11800,173373,2064501700,236660333700,19887423
065270,디엠티,7560,-80,-1.05,7580,7690,7490,99910,756460130,104565988800,13831480
085660,디오스텍,10900,-300,-2.68,11200,11400,10900,48787,541222300,54854250000,5032500
044180,디와이,2460,240,10.81,2185,2480,2185,365473,868580155,25092000000,10200000
079810,디이엔티,3515,130,3.84,3400,3545,3400,24005,83577445,29174500000,8300000
043360,디지아이,11350,100,0.89,11500,11600,11200,127665,1457489100,83990000000,7400000
032800,디지웨이브텍,510,5,0.99,510,520,495,1583814,797752420,16734105720,32811972
061140,디지탈디바이스,3100,0,0,3140,3140,3060,67064,207135290,13231754800,4268308
073780,디지탈멀티텍,3320,210,6.75,3125,3365,3125,406855,1323200820,19913207280,5997954
060240,디지탈온넷,3745,0,0,3750,3820,3675,115900,433482835,55388550000,14790000
046320,디지탈퍼스트,1800,90,5.26,1730,1800,1705,139509,245220580,23724000000,13180000
068930,디지털대성,3400,15,0.44,3385,3460,3350,39521,134458990,25026975000,7360875
056010,디지털큐브,1170,50,4.46,1115,1170,1115,1616159,1850246755,60871517460,52026938
038340,디지털텍,1645,25,1.54,1620,1660,1615,14810,24126690,15581440000,9472000
033130,디지틀조선,1415,35,2.54,1385,1420,1370,159754,224280600,52518102805,37115267
036170,라셈텍,1415,20,1.43,1405,1425,1395,350079,494521420,19774625000,13975000
037630,라이브코드,2530,280,12.44,2270,2585,2270,588703,1470594460,23990158280,9482276
028300,라이프코드,6900,400,6.15,6550,7100,6550,69436,476531480,48298778700,6999823
028305,라이프코드우,17000,350,2.1,16650,17000,16650,50,832850,453322000,26666
047420,레이더스컴퍼니,1445,15,1.05,1440,1460,1375,1667434,2363427430,29063488745,20113141
047440,레이젠,2230,100,4.69,2155,2230,2145,77345,168632865,24600314130,11031531
060570,레인콤,12650,-1300,-9.32,14150,14150,12350,2020910,26377647800,169763000000,13420000
065170,렉스진바이오,7100,-60,-0.84,7200,7200,7050,41024,291904760,61809050000,8705500
026040,로만손,1570,15,0.96,1535,1575,1535,76792,119705280,15562287450,9912285
043220,로이트,690,5,0.73,685,705,685,1086919,750791780,22303764930,32324297
014190,로지트,1900,-120,-5.94,2030,2110,1815,1568032,3136780750,23137960600,12177874
071280,로체시스템즈,5200,50,0.97,5180,5250,5050,3115,15892670,23088000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2010,120,6.35,1890,2030,1890,459853,900537300,36978709680,18397368
082800,루미마이크로,8240,0,0,8320,8450,8180,191981,1587030520,53065600000,6440000
051170,루보,1415,40,2.91,1400,1435,1400,252913,357895845,14008500000,9900000
042940,르네코,2765,-5,-0.18,2820,2820,2710,519948,1433060165,41150223100,14882540
042945,르네코우,1790,-10,-0.56,1800,1800,1710,422,730740,2028666070,1133333
058470,리노공업,14850,250,1.71,14800,14850,14650,26565,391897050,119131155000,8022300
012700,리드코프,2485,15,0.61,2490,2560,2480,378825,951430080,62599958050,25191130
031860,리젠,1710,210,14,1550,1725,1550,3333396,5558016125,67080815370,39228547
042500,링네트,2680,-70,-2.55,2755,2755,2680,51553,139554515,20215893920,7543244
032860,마담포라,2255,-85,-3.63,2310,2360,2245,103903,237319385,10373000000,4600000
045400,마스타테크론,5370,370,7.4,5050,5380,5050,201134,1057965720,33331342980,6206954
038290,마크로젠,16900,250,1.5,17050,17250,16700,238043,4048526900,81965000000,4850000
030420,만인에미디어,4270,0,0,4290,4580,4150,425866,1867140150,44864749090,10506967
005990,매일유업,22200,950,4.47,21250,22200,21250,22790,494561100,297480000000,13400000
038530,매커스,1540,125,8.83,1440,1590,1425,588278,892799365,32786803280,21290132
072870,메가스터디,68500,2700,4.1,67000,69500,66200,30001,2039956000,415110000000,6060000
031800,메디아나전자,960,15,1.59,950,990,950,317448,306430695,50617548480,52726613
056200,메디오피아,3180,10,0.32,3245,3245,3100,14507,45907435,38605200000,12140000
078160,메디포스트,22850,750,3.39,22300,23300,22300,379981,8682540800,129673750000,5675000
065650,메디프론,5160,355,7.39,4815,5320,4815,532739,2730961200,101504594280,19671433
038920,메타넷BTS,4150,230,5.87,3930,4155,3820,28876,114951050,23710174250,5713295
028090,명화네트,16750,250,1.52,16500,16750,16350,1145,18895450,8710000000,520000
019990,모건코리아,2980,135,4.75,2845,3200,2845,738813,2240164145,23258512600,7804870
080160,모두투어,33200,-3800,-10.27,36000,36900,33000,107220,3738196350,139440000000,4200000
051810,모보아이피씨,4055,15,0.37,4055,4165,4005,485097,1988428130,37306000000,9200000
046440,모빌리언스,10900,400,3.81,10600,10900,10600,126951,1361495750,78515152500,7203225
041310,모빌링크,11700,200,1.74,11200,12000,11200,24615,287909050,63250200000,5406000
085680,모빌탑,9400,310,3.41,9050,9580,9000,77258,712517540,30837640000,3280600
033200,모아텍,4600,0,0,4670,4690,4600,8363,38732990,45749760000,9945600
079560,모젬,19550,800,4.27,19100,19850,19000,101480,1968397250,102637500000,5250000
058900,모코코,8210,-10,-0.12,8500,8500,8150,53759,445569370,40885800000,4980000
026260,모티스,2450,0,0,2460,2545,2450,356111,887667095,39810143100,16249038
006920,모헨즈,1705,220,14.81,1590,1705,1565,4680044,7740807265,14322000000,8400000
001810,무림제지,21000,750,3.7,20350,21000,20350,2560,53136700,46488750000,2213750
033920,무학,5110,-50,-0.97,5240,5240,5080,22918,117910860,127750000000,25000000
034510,무한투자,310,15,5.08,300,310,290,1592070,482657200,23698725620,76447502
066850,미광콘택트,3820,5,0.13,3830,3900,3820,32909,127105880,21640300000,5665000
038390,미디어솔루션,7090,180,2.6,6850,7600,6850,12978,91374690,21825664570,3078373
053890,미디어코프,3740,-110,-2.86,3850,3940,3680,706957,2715920585,71978136340,19245491
049950,미래컴퍼니,7180,80,1.13,7150,7230,7040,14825,105594230,52945923120,7374084
078940,미주레일,1495,-15,-0.99,1525,1555,1495,282847,431166685,26393328000,17654400
021040,미주소재,990,-15,-1.49,1020,1025,990,442569,443369335,23859000000,24100000
021045,미주소재우,625,5,0.81,625,630,610,8846,5462680,2651541250,4242466
002670,미주제강,770,0,0,770,780,765,908331,701913670,31719072000,41193600
018700,바른손,650,15,2.36,660,675,650,4696272,3099968470,45271944900,69649146
064520,바른전자,2920,35,1.21,2920,2985,2850,231756,675348400,21298480000,7294000
053030,바이넥스,19700,300,1.55,19400,19850,18950,382379,7398016000,118200000000,6000000
027830,바이넥스트창투,730,25,3.55,710,730,710,258823,186727420,29200000000,40000000
084990,바이로메드,14150,450,3.28,13900,14450,13700,218863,3077097950,135656757500,9587050
064550,바이오니아,6280,80,1.29,6260,6400,6250,190059,1199063560,71278000000,11350000
052260,바이오랜드,7100,50,0.71,7080,7150,7010,40023,283011730,45440000000,6400000
053110,바이오메디아,2615,15,0.58,2645,2720,2600,796593,2104228205,32785450055,12537457
041830,바이오스페이,2820,125,4.64,2755,2840,2695,75973,210514680,17670035400,6265970
038720,반도체ENG,1710,110,6.88,1610,1805,1610,1289810,2242415310,25448420070,14882117
036260,반포텍,9830,690,7.55,9400,10450,9300,1572022,15547719750,121038873960,12313212
046310,백금정보통신,1905,30,1.6,1895,1940,1890,32445,62277320,13220700000,6940000
066110,백산OPC,4340,20,0.46,4350,4400,4320,165369,717659840,66402000000,15300000
036620,버추얼텍,2465,80,3.35,2410,2540,2410,246298,609911890,31969437890,12969346
083650,범우이엔지,20350,650,3.3,19750,20950,19500,28270,569765300,88726000000,4360000
036760,베넥스,1210,155,14.69,1190,1210,1110,2737961,3288541420,36585560000,30236000
053470,벨코정보통신,550,40,7.84,515,560,515,1118287,598522990,17464713200,31754024
014100,보령메디앙스,3415,25,0.74,3400,3485,3400,333378,1146141520,31418000000,9200000
006910,보성파워텍,1045,50,5.03,1000,1085,1000,812131,841166375,25855442250,24742050
048550,볼빅,3370,75,2.28,3380,3640,3250,1162050,4040541075,35283900000,10470000
026940,부국철강,12700,-250,-1.93,12850,12850,12650,6046,77321250,25400000000,2000000
014470,부방테크론,21900,-900,-3.95,22500,22800,21500,998,21757650,54835322400,2503896
025270,부산방직,14700,500,3.52,14200,15500,14200,24397,362996350,11760000000,800000
066340,브로딘미디어,2880,215,8.07,2665,2905,2660,331817,932590240,24768000000,8600000
043610,블루코드,5480,130,2.43,5440,5480,5270,76520,410558380,55849030920,10191429
058550,비아이엔텍,2500,145,6.16,2400,2550,2360,310830,764005855,20519790000,8207916
052900,비아이이엠티,4905,5,0.1,4950,5100,4860,119266,591893400,46107000000,9400000
045970,비에스이,11550,-250,-2.12,12000,12000,11500,79255,924712000,152719054950,13222429
035400,비에스지,640,15,2.4,625,640,625,1105155,699009755,16367331840,25573956
035405,비에스지우,1400,90,6.87,1295,1450,1290,16449,22832525,364004200,260003
054220,비츠로시스,2290,170,8.02,2105,2435,2075,359968,837324090,18320000000,8000000
042370,비츠로테크,1710,60,3.64,1690,1800,1645,119388,205934080,14962500000,8750000
066410,비트윈,3760,490,14.98,3400,3760,3335,1194128,4443916315,22445357600,5969510
032850,비트컴퓨터,2255,0,0,2275,2350,2165,716388,1607681215,29697484080,13169616
032680,비티씨정보,720,90,14.29,650,720,650,21071412,14643074250,50406522480,70009059
032685,비티씨정보우,1190,15,1.28,1180,1335,1180,18168,22804360,1190000000,1000000
065450,빅텍,6990,40,0.58,6850,7050,6850,98865,685259510,50747400000,7260000
069540,빛과전자,4470,120,2.76,4350,4510,4350,27800,122733070,25409715000,5684500
040020,사라콤,3780,235,6.63,3550,3990,3545,1547480,5899941865,21924000000,5800000
016100,산성피앤씨,18250,1150,6.73,17400,18500,17300,2275539,40800497550,164344535000,9005180
079870,산양전기,6170,140,2.32,6110,6300,6050,209456,1299699870,68282686620,11066886
014970,삼륭물산,18400,0,0,18400,18400,18400,3706,68190400,18630000000,1012500
018310,삼목정공,1985,75,3.93,1930,2195,1900,2152004,4396071635,19453000000,9800000
016670,삼미정보,2255,75,3.44,2210,2290,2105,463147,1013622465,12853500000,5700000
009620,삼보산업,200000,-10000,-4.76,189000,218000,189000,100,20322000,28000000000,140000
023600,삼보판지,13850,0,0,13900,13900,13450,599,8115200,19390000000,1400000
009300,삼아약품,8400,50,0.6,8400,8450,8260,8236,69013080,52500000000,6250000
054540,삼영엠텍,4970,10,0.2,4925,5100,4900,160851,800808165,54670000000,11000000
065570,삼영이엔씨,5380,60,1.13,5320,5500,5300,74492,398332420,47344000000,8800000
019120,삼우,1340,20,1.52,1340,1400,1300,184419,249354960,9406726300,7019945
026250,삼우이엠씨,3700,30,0.82,3700,3710,3665,39283,144681025,54814760000,14814800
037760,삼원정밀금속,875,25,2.94,870,945,860,5561515,4956507140,22320882500,25509580
073640,삼원테크,12650,0,0,12500,13350,12500,108530,1380669850,227700000000,18000000
032280,삼일,1600,0,0,1625,1625,1585,16114,25934285,13722048000,8576280
002290,삼일기업공사,9310,-240,-2.51,9450,9800,9300,2038,19534630,11544400000,1240000
009520,삼정피앤에이,13100,150,1.16,13000,13500,12950,10903,143636550,39300000000,3000000
037460,삼지전자,5400,60,1.12,5330,5450,5330,48074,258901180,66629520000,12338800
032750,삼진,12450,150,1.22,12300,12550,12150,145,1791500,7470000000,600000
054090,삼진엘앤디,10300,-200,-1.9,10350,10500,10100,17464,179952650,78511801500,7622505
000250,삼천당제약,3395,15,0.44,3410,3465,3380,285653,975971660,67900000000,20000000
