단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043710,다스텍,7100,0,0,7200,7210,6770,3113859,21693100840,75544000000,10640000
032190,다우데이타,1440,-25,-1.71,1475,1530,1420,644382,952383600,32011200000,22230000
077280,다윈텍,9000,-100,-1.1,9170,9170,9000,22502,203481010,33300000000,3700000
035720,다음,41000,0,0,41900,41950,40350,557995,22896092400,635740957000,15505877
040670,단암전자통신,1435,-45,-3.04,1440,1455,1410,3994722,5717843550,62379450000,43470000
020400,대동금속,17800,1400,8.54,16700,18300,16550,47569,834099400,8544000000,480000
008830,대동기어,10350,380,3.81,10050,10600,9960,23149,239550160,6644348100,641966
048470,대동스틸,1395,0,0,1400,1400,1385,101998,141975355,13950000000,10000000
004780,대륙제관,11450,500,4.57,10900,11900,10900,5572,63806200,13740000000,1200000
018890,대륜,750,0,0,0,0,0,0,0,10426445250,13901927
017650,대림제지,1425,-5,-0.35,1400,1440,1385,2899,4127270,12825000000,9000000
078140,대봉엘에스,5450,30,0.55,5470,5700,5430,122171,677536900,23435000000,4300000
031990,대선조선,92600,-600,-0.64,93700,94000,91800,5145,475730000,46855600000,506000
036480,대성미생물,67100,-4400,-6.15,70500,71400,65800,21706,1483953100,25498000000,380000
025440,대성엘텍,2405,55,2.34,2390,2430,2295,83103,196393540,43205507540,17964868
019570,대신개발금융,1215,15,1.25,1200,1235,1200,15751,19204630,20828745000,17143000
020180,대신정보통신,1230,10,0.82,1320,1365,1145,9446138,11787185705,47267565450,38428915
033030,대양이앤씨,7400,-200,-2.63,7610,7710,7400,81275,607818850,231279696200,31254013
006580,대양제지,5600,30,0.54,5250,5600,5250,7,38780,15036000000,2685000
016890,대웅화학,25300,300,1.2,25000,25450,24500,22266,549445150,107525000000,4250000
005710,대원산업,2435,-5,-0.2,2485,2485,2380,24317,58924935,29220000000,12000000
060280,대원씨아이,12400,200,1.64,11950,13050,11900,123602,1535291650,93000000000,7500000
048910,대원씨앤에이,6790,-80,-1.16,6900,6990,6650,52336,354145450,38431400000,5660000
071530,대주레포츠,4380,70,1.62,4300,4650,4220,582028,2576835040,30776902200,7026690
003310,대주산업,630,5,0.8,620,645,610,1243649,779600195,22297180500,35392350
078600,대주전자재료,4720,20,0.43,4665,4800,4650,69290,327625930,38808500800,8222140
065500,대진공업,2660,40,1.53,2660,2775,2640,65797,177797600,16901719800,6354030
065690,대진디엠피,8350,-100,-1.18,8300,8510,8300,6222,52068690,48847500000,5850000
054670,대한뉴팜,6800,160,2.41,6500,7220,6180,12605291,85072467220,58480000000,8600000
041500,대한바이오,970,45,4.86,935,990,935,1411682,1366832425,37375201920,38531136
023910,대한약품,2545,5,0.2,2595,2600,2485,23095,58174725,15270000000,6000000
026230,대현테크,2570,0,0,2600,2600,2505,39259,99664605,48110400000,18720000
067080,대화제약,5430,-380,-6.54,5800,5880,5370,302213,1690840160,58969800000,10860000
045380,더존디지털,16900,-100,-0.59,17450,17550,16500,169917,2895492250,145805223200,8627528
077360,덕산하이메탈,16100,-150,-0.92,16200,16200,15950,9734,156398550,92092000000,5720000
013650,데코,2040,-20,-0.97,2010,2095,2010,216337,442246705,69892150320,34260858
053070,덱트론,2350,115,5.15,2250,2390,2225,169996,390532105,17836500000,7590000
039850,델타정보통신,2500,30,1.21,2435,2500,2340,179295,432260990,23114282500,9245713
027710,도드람B&F,1245,0,0,1245,1260,1230,1787830,2225338370,63395635305,50920189
071930,도들샘,3400,-50,-1.45,3570,3910,3210,6801211,24416477625,24514000000,7210000
078610,도움,6360,460,7.8,5950,6400,5800,174614,1079989970,35854500000,5637500
075970,동국내화,2510,-70,-2.71,2620,2620,2485,5123,12842120,11546000000,4600000
005160,동국산업,2720,-30,-1.09,2790,2790,2680,41764,113239345,50048000000,18400000
007390,동보중공업,1545,20,1.31,1545,1620,1535,1539361,2428828005,16600484250,10744650
044640,동부정보기술,2785,-15,-0.54,2780,2820,2760,198878,555332955,69405101970,24921042
031960,동산진흥,19000,1400,7.95,18000,20200,18000,474,9197200,13300000000,700000
026960,동서,25000,600,2.46,24500,25000,24500,6199,153288400,745000000000,29800000
025950,동신건설,1715,-5,-0.29,1740,1740,1700,3526,6004900,14406000000,8400000
009730,동신에스엔티,475,5,1.06,475,485,470,1699900,809485850,13713434300,28870388
041930,동아화성,3500,-20,-0.57,3500,3575,3415,30395,105369285,29400000000,8400000
023020,동양매직,8750,-340,-3.74,9130,9130,8720,41045,361566130,73500000000,8400000
036270,동양반도체,1240,-10,-0.8,1260,1275,1215,482789,593492275,17391892800,14025720
030790,동양시스템즈,11750,50,0.43,12000,12000,11600,48526,568621300,31960000000,2720000
060380,동양에스텍,1900,-15,-0.78,1915,1930,1890,28077,53521080,19000000000,10000000
079960,동양이엔피,13000,-100,-0.76,13150,13300,12750,104320,1356398900,102180000000,7860000
056340,동양크레디텍,3115,0,0,3130,3200,3070,59049,184846005,28658000000,9200000
007150,동양텔레콤,2355,-210,-8.19,2565,2600,2355,403331,981520870,18133500000,7700000
048640,동우에이엘티,3970,240,6.43,3950,4100,3900,120321,478805505,23820000000,6000000
013120,동원개발,8800,-100,-1.12,9200,9200,8700,2871,25042640,79911128000,9080810
032960,동일기연,3990,75,1.92,4145,4145,3705,2972,11449660,27132000000,6800000
023790,동일철강,68800,-200,-0.29,68800,68800,68800,1,68800,6192000000,90000
005290,동진쎄미켐,2750,30,1.1,2755,2760,2670,183411,500106765,103400000000,37600000
054250,동진에코텍,715,-10,-1.38,720,745,715,515621,374317100,10241511995,14323793
025900,동화홀딩스,5290,-20,-0.38,5310,5380,5220,17908,95429990,106411703860,20115634
033330,두림티앤씨,3185,415,14.98,2720,3185,2720,264446,799118720,33124000000,10400000
078590,두올산업,5550,410,7.98,5150,5870,5150,120892,670325290,23865000000,4300000
032590,두일통신,4430,80,1.84,4230,4445,4230,1416,6112650,3809800000,860000
073190,듀오백코리아,11350,200,1.79,11200,11500,11200,10609,119835150,49372500000,4350000
080140,디보스,5760,190,3.41,5570,5860,5510,313730,1773113140,41656032000,7231950
046400,디브이에스,1255,-15,-1.18,1275,1285,1250,168323,212739615,26327501695,20978089
066670,디스플레이텍,7370,-50,-0.67,7520,7780,7370,122729,921340350,66845900000,9070000
034750,디씨씨,2560,-10,-0.39,2550,2600,2510,102452,259897010,45120000000,17625000
074130,디아이디,42600,100,0.24,42350,43100,41450,8397,354079050,80215800000,1883000
047770,디앤에코,2945,25,0.86,3050,3050,2870,31435,92889755,30333500000,10300000
039840,디에스아이,2140,-10,-0.47,2135,2175,2135,43528,93454745,20594234360,9623474
051710,디에스엘시디,9380,170,1.85,9300,9460,9110,467229,4338236330,168840000000,18000000
066900,디에이피,2760,35,1.28,2740,2780,2730,279097,768600795,35604000000,12900000
068790,디엠에스,11950,0,0,12000,12250,11900,535916,6466292050,237654704850,19887423
065270,디엠티,8200,-270,-3.19,8550,8550,8110,53899,448032100,76447124000,9322820
085660,디오스텍,13200,350,2.72,13000,13200,12450,136537,1751230150,66429000000,5032500
044180,디와이,1780,35,2.01,1745,1790,1745,47132,83393475,18156000000,10200000
079810,디이엔티,3970,-40,-1,4050,4050,3920,32200,127827030,32951000000,8300000
043360,디지아이,9000,-270,-2.91,9200,9200,9000,31263,283601560,66600000000,7400000
032800,디지웨이브텍,600,-15,-2.44,620,620,600,654610,397304265,19687183200,32811972
061140,디지탈디바이스,4640,-80,-1.69,4700,4825,4600,73614,341660425,19804949120,4268308
073780,디지탈멀티텍,2860,105,3.81,2765,2890,2755,98232,277119650,17154148440,5997954
060240,디지탈온넷,4485,265,6.28,4150,4500,4150,170394,726363855,66333150000,14790000
046320,디지탈퍼스트,2225,-85,-3.68,2310,2355,2105,106733,238052370,29325500000,13180000
068930,디지털대성,3215,30,0.94,3185,3270,3170,61960,198997370,23665213125,7360875
056010,디지털큐브,1370,20,1.48,1355,1440,1330,3390436,4685917255,71276905060,52026938
038340,디지털텍,1925,50,2.67,1880,1970,1850,99761,190874695,18233600000,9472000
033130,디지틀조선,1495,0,0,1510,1510,1480,154719,231384140,55487324165,37115267
036170,라셈텍,1430,10,0.7,1435,1490,1425,513723,745339885,19984250000,13975000
037630,라이브코드,2885,-190,-6.18,3140,3165,2860,238045,710599620,25069573895,8689627
028300,라이프코드,5100,-10,-0.2,5190,5190,5020,33330,168706150,35699097300,6999823
028305,라이프코드우,15400,-50,-0.32,15450,15450,15000,35,535100,410656400,26666
047420,레이더스컴퍼니,1375,65,4.96,1330,1420,1330,1366725,1881427430,27655568875,20113141
047440,레이젠,2405,310,14.8,2085,2405,2075,638168,1452357080,26530832055,11031531
060570,레인콤,13350,350,2.69,12800,13450,12700,1066351,13973459200,179157000000,13420000
065170,렉스진바이오,7600,-130,-1.68,7700,7730,7500,85446,648849040,66161800000,8705500
026040,로만손,1680,-15,-0.88,1700,1715,1670,211371,356226000,16652638800,9912285
043220,로이트,715,40,5.93,675,715,665,2659907,1843157435,23111872355,32324297
014190,로지트,2065,25,1.23,2040,2095,2015,141518,290712685,25147309810,12177874
071280,로체시스템즈,5620,130,2.37,5500,5820,5430,13919,77024460,24952800000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2390,-70,-2.85,2470,2475,2385,433622,1046651430,43969709520,18397368
082800,루미마이크로,6660,310,4.88,6450,6990,6350,465682,3133632830,42890400000,6440000
051170,루보,1635,80,5.14,1560,1670,1530,740835,1196171185,16186500000,9900000
042940,르네코,2555,-15,-0.58,2600,2610,2555,189767,488836510,38024889700,14882540
042945,르네코우,1760,-50,-2.76,1800,1800,1760,3608,6390540,1994666080,1133333
058470,리노공업,15300,0,0,15300,15500,15000,17867,272107500,122741190000,8022300
012700,리드코프,2060,-25,-1.2,2085,2130,2055,305411,634456595,51893727800,25191130
031860,리젠,1830,75,4.27,1725,1925,1725,5488203,10127047920,71788241010,39228547
042500,링네트,2995,65,2.22,2930,3000,2880,45643,134853635,22592015780,7543244
032860,마담포라,2260,-5,-0.22,2285,2300,2220,139413,312977705,10396000000,4600000
045400,마스타테크론,4610,30,0.66,4655,4770,4510,201807,939088895,28614057940,6206954
038290,마크로젠,15550,-900,-5.47,16100,16400,15550,199642,3182162350,75339750000,4845000
030420,만인에미디어,3610,115,3.29,3640,3785,3405,665119,2415646845,37930150870,10506967
005990,매일유업,21850,-650,-2.89,22500,22500,21750,81297,1786846900,292790000000,13400000
038530,매커스,2020,40,2.02,1990,2030,1975,312910,624406755,43006066640,21290132
072870,메가스터디,57200,-500,-0.87,57800,58200,57000,6043,347378300,346632000000,6060000
031800,메디아나전자,1420,-35,-2.41,1440,1490,1410,261833,375131925,49031669900,34529345
056200,메디오피아,3240,45,1.41,3140,3300,3075,88322,283033245,16200000000,5000000
078160,메디포스트,26300,-850,-3.13,27150,27350,26200,218579,5804112400,120322500000,4575000
065650,메디프론,5610,10,0.18,5540,5900,5540,327067,1865629280,67969312620,12115742
038920,메타넷BTS,4010,-45,-1.11,4005,4245,3950,5287,21641835,22910312950,5713295
028090,명화네트,20450,-1550,-7.05,22350,22350,20000,14002,288100900,10634000000,520000
019990,모건코리아,4190,-185,-4.23,4335,4400,4150,290150,1230475120,32702405300,7804870
080160,모두투어,43900,1400,3.29,42900,44000,42000,8119,350309950,184380000000,4200000
051810,모보아이피씨,3990,-145,-3.51,4100,4155,3950,994009,4016848755,36708000000,9200000
046440,모빌리언스,11250,-450,-3.85,11750,11850,11150,111096,1272707500,81036281250,7203225
041310,모빌링크,14950,100,0.67,14700,15500,14400,23864,356527150,80545666500,5387670
085680,모빌탑,13200,350,2.72,12850,13500,12800,81447,1074803750,43303920000,3280600
033200,모아텍,5030,10,0.2,5030,5100,5020,11680,59047250,50026368000,9945600
079560,모젬,26900,-950,-3.41,27200,27500,26250,63395,1689944200,141225000000,5250000
058900,모코코,8530,10,0.12,8390,8610,8330,45530,385654710,42479400000,4980000
026260,모티스,2290,20,0.88,2280,2345,2230,84979,194721650,37210297020,16249038
006920,모헨즈,940,-55,-5.53,920,965,895,1086168,1007415810,7896000000,8400000
001810,무림제지,21200,150,0.71,21050,21300,20900,3042,63872050,46931500000,2213750
033920,무학,4615,165,3.71,4465,4615,4465,49060,225102650,115375000000,25000000
034510,무한투자,335,0,0,335,345,330,1395124,469364075,25609913170,76447502
066850,미광콘택트,4240,105,2.54,4185,4260,4105,92293,387533905,24019600000,5665000
038390,미디어솔루션,8200,400,5.13,7810,8230,7610,16770,135068780,25242658600,3078373
049950,미래컴퍼니,7570,-80,-1.05,7590,7700,7470,98418,747809500,55821815880,7374084
078940,미주레일,1360,0,0,1360,1400,1340,220618,302371535,24009984000,17654400
021040,미주소재,965,60,6.63,905,1000,895,870946,821152730,23256500000,24100000
021045,미주소재우,605,10,1.68,600,615,580,67988,40042980,2566691930,4242466
002670,미주제강,885,115,14.94,775,885,770,4265142,3610903330,36456336000,41193600
018700,바른손,865,65,8.13,815,910,810,50782282,44439381225,60246511290,69649146
064520,바른전자,2940,55,1.91,2920,3065,2880,114881,335682595,21444360000,7294000
053030,바이넥스,17200,-800,-4.44,17750,18000,17100,166463,2905003450,103200000000,6000000
027830,바이넥스트창투,805,-20,-2.42,820,825,795,424949,342521860,32200000000,40000000
084990,바이로메드,18700,-400,-2.09,19100,19700,18000,1142511,21659188800,179212385000,9583550
064550,바이오니아,8180,-230,-2.73,8460,8500,8110,420346,3484085300,92843000000,11350000
052260,바이오랜드,7860,-210,-2.6,8180,8180,7700,37035,290581930,50304000000,6400000
053110,바이오메디아,2885,-45,-1.54,3365,3365,2825,4182266,13106818380,36170563445,12537457
041830,바이오스페이,2840,10,0.35,2830,2850,2800,14383,40595635,17795354800,6265970
038720,반도체ENG,2250,-15,-0.66,2330,2340,2235,1351868,3082270155,32842206000,14596536
036260,반포텍,15950,0,0,0,0,0,0,0,47891470000,3002600
046310,백금정보통신,2065,-100,-4.62,2135,2145,2065,32165,67560995,14331100000,6940000
066110,백산OPC,5020,20,0.4,5030,5170,5000,399999,2025754070,76806000000,15300000
036620,버추얼텍,2840,40,1.43,2810,3220,2750,2634063,8179540780,34380216400,12105710
083650,범우이엔지,20550,-550,-2.61,20900,21250,20400,16136,332942300,89598000000,4360000
036760,베넥스,615,-20,-3.15,640,640,605,1870756,1156904645,18595140000,30236000
053470,벨코정보통신,800,0,0,0,0,0,0,0,25403219200,31754024
014100,보령메디앙스,3860,-35,-0.9,3900,3900,3720,390230,1476176260,35512000000,9200000
006910,보성파워텍,1160,-25,-2.11,1195,1200,1150,598975,698653225,28700778000,24742050
048550,볼빅,2935,0,0,2905,2985,2850,316905,921727070,30729450000,10470000
026940,부국철강,12500,-100,-0.79,12650,12650,12250,22120,274519050,25000000000,2000000
014470,부방테크론,26850,-1450,-5.12,28100,28850,26850,2367,64980150,67229607600,2503896
025270,부산방직,11600,-700,-5.69,12550,12600,11600,8746,103400850,9280000000,800000
066340,브로딘미디어,2920,-20,-0.68,2900,2940,2850,203225,585430445,25112000000,8600000
043610,블루코드,6420,20,0.31,6450,6550,6300,240314,1537665380,65428974180,10191429
058550,비아이엔텍,2550,125,5.15,2400,2550,2270,322263,768708475,18273764100,7166182
052900,비아이이엠티,6810,40,0.59,6900,7060,6810,291018,2023966260,64014000000,9400000
045970,비에스이,15200,250,1.67,14950,15200,14900,60261,909100300,200980920800,13222429
035400,비에스지,760,-50,-6.17,790,800,760,3288099,2553812630,19436206560,25573956
035405,비에스지우,1545,35,2.32,1455,1545,1430,9011,13054275,401704635,260003
054220,비츠로시스,2110,-15,-0.71,2140,2165,2080,37962,80420115,16880000000,8000000
042370,비츠로테크,1850,-30,-1.6,1900,1905,1850,42505,79484475,16187500000,8750000
066410,비트윈,3630,-20,-0.55,3650,3725,3545,161609,582840565,20757693990,5718373
032850,비트컴퓨터,2260,50,2.26,2180,2260,2180,103271,230113080,29763332160,13169616
032680,비티씨정보,715,-25,-3.38,750,760,715,6696057,4945649250,50056477185,70009059
032685,비티씨정보우,1270,-15,-1.17,1280,1280,1230,17177,21608930,1270000000,1000000
065450,빅텍,8000,260,3.36,7800,8120,7740,77111,608324580,58080000000,7260000
069540,빛과전자,4970,-40,-0.8,4970,5030,4800,79562,389159120,28251965000,5684500
040020,사라콤,4370,-5,-0.11,4400,4470,4300,452996,1985421685,25346000000,5800000
016100,산성피앤씨,20350,-1150,-5.35,21150,21400,20300,1550074,32351221950,183255413000,9005180
079870,산양전기,8360,250,3.08,8150,8430,8150,286838,2383151150,92519166960,11066886
014970,삼륭물산,15550,550,3.67,15800,15800,14700,118,1781700,15744375000,1012500
018310,삼목정공,2330,-80,-3.32,2420,2470,2325,651177,1552095215,22834000000,9800000
016670,삼미정보,1805,-65,-3.48,1860,1900,1805,490683,904262240,10288500000,5700000
009620,삼보산업,113000,-1300,-1.14,110000,113500,110000,273,30039500,15820000000,140000
023600,삼보판지,13400,650,5.1,12750,14200,12750,6125,80415750,18760000000,1400000
009300,삼아약품,7480,-10,-0.13,7320,7490,7150,9964,72768590,46750000000,6250000
054540,삼영엠텍,3965,35,0.89,3960,3970,3830,258114,1012135820,43615000000,11000000
065570,삼영이엔씨,6000,-50,-0.83,6010,6090,5960,47110,283258730,52800000000,8800000
019120,삼우,1260,10,0.8,1285,1285,1245,51761,64935285,8845130700,7019945
026250,삼우이엠씨,3920,-5,-0.13,3920,3930,3890,19145,74821415,58074016000,14814800
037760,삼원정밀금속,1090,10,0.93,1085,1145,1085,6770724,7548299025,27805442200,25509580
073640,삼원테크,12300,500,4.24,12000,12300,11700,22056,263230750,98400000000,8000000
032280,삼일,1635,10,0.62,1675,1675,1625,18897,30959330,14022217800,8576280
002290,삼일기업공사,7150,0,0,7200,7200,6900,9611,68170830,8866000000,1240000
009520,삼정피앤에이,13300,0,0,13350,13550,13200,1971,26443850,39900000000,3000000
037460,삼지전자,7020,-80,-1.13,7150,7190,6910,189921,1333089640,86618376000,12338800
032750,삼진,14900,400,2.76,14950,15000,14400,188,2741000,8940000000,600000
054090,삼진엘앤디,11950,-150,-1.24,12250,12350,11850,28977,348197400,91088934750,7622505
