단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053740,국제엘렉트릭,6260,-40,-0.63,6310,6380,6150,29481,182685440,61673520000,9852000
037510,굿라이프10-MF,5000,0,0,0,0,0,0,0,3754000000,750800
051530,굿이엠지,1410,-125,-8.14,1435,1480,1405,123341,176844230,20202260040,14327844
019010,그랜드백화점,9700,-150,-1.52,9860,10000,9600,37166,360249140,46754000000,4820000
053260,금강철강,1530,-10,-0.65,1530,1545,1525,19098,29203225,28641600000,18720000
036190,금화피에스시,3845,-25,-0.65,0,0,0,0,0,23070000000,6000000
004790,기륭전자,3260,50,1.56,3210,3310,3175,917994,2974800255,113194388300,34722205
035460,기산텔레콤,5620,-20,-0.35,5600,5700,5520,263989,1473171680,80575850800,14337340
071360,나노하이텍,2600,-90,-3.35,2650,2790,2600,74333,195938735,32500000000,12500000
051490,나라엠앤디,2090,-20,-0.95,2165,2165,2070,7959,17021990,29678000000,14200000
065910,나래시스템,6970,-220,-3.06,7000,7040,6800,5697,39805070,28577000000,4100000
036850,나리지*온,730,0,0,730,735,720,23627,17188100,13222125000,18112500
079340,나모텍,5780,0,0,5890,5890,5540,10542,59996760,24624643820,4260319
036800,나이스,3810,15,0.4,4000,4140,3690,1789697,7096481615,38100000000,10000000
037540,네스테크,715,-5,-0.69,710,725,705,79370,56516925,13839834580,19356412
039350,네오시안,3300,0,0,0,0,0,0,0,53413156500,16185805
042510,네오웨이브,2825,-30,-1.05,2850,2855,2820,3732,10633910,36725000000,13000000
042420,네오위즈,81000,-2800,-3.34,82200,84200,80800,36954,3035660800,610183206000,7533126
017680,네티션닷컴,36000,800,2.27,34450,36000,34450,8851,318458750,30240000000,840000
033640,네패스,7710,-250,-3.14,7950,8050,7630,268123,2077716750,144839134800,18785880
033430,넥사이언,280,-5,-1.75,285,290,275,912502,256102800,26105901640,93235363
019430,넥서스투자,940,-55,-5.53,995,1010,925,2329775,2251219370,50728291920,53966268
073070,넥센테크,1355,0,0,1310,1380,1310,3176,4291285,19647500000,14500000
038990,넥스콘테크,2865,-5,-0.17,2925,2925,2810,31653,89968730,32147082030,11220622
078150,넥스트인,3320,60,1.84,3260,3340,3220,267807,884598880,42423916160,12778288
035450,넥스트코드,505,-10,-1.94,525,525,495,361588,182088180,27073248970,53610394
033280,넷시큐어테크,2995,70,2.39,3040,3040,2860,30868,90791635,22234029420,7423716
047730,넷웨이브,1860,10,0.54,1790,1890,1790,7185,13131435,10512720000,5652000
054050,농우바이오,4340,0,0,4320,4355,4260,15286,65874095,62062000000,14300000
040160,누리텔레콤,3445,-125,-3.5,3500,3570,3435,39893,138752315,31005000000,9000000
060260,뉴보텍,2880,-15,-0.52,2885,2930,2800,362646,1027328300,30369504960,10544967
012340,뉴인텍,1890,-80,-4.06,1955,1980,1860,80127,151296545,24834600000,13140000
054650,뉴젠비아이티,5090,-170,-3.23,5270,5270,5030,38688,197478250,63918983130,12557757
085670,뉴프렉스,4630,-140,-2.94,4680,4770,4520,56638,262554995,27780000000,6000000
053290,능률교육,5200,100,1.96,4750,5290,4360,3182,15725885,24507600000,4713000
023430,니트젠테크,1230,-50,-3.91,1290,1325,1170,1024679,1256526635,38487650790,31290773
042870,닛시,870,45,5.45,850,915,825,777193,685779100,20419922250,23471175
064260,다날,8380,-220,-2.56,8630,8760,8280,222122,1878878260,134710293320,16075214
039560,다산네트웍스,12500,300,2.46,12200,12500,12000,14671,181323000,188423987500,15073919
043710,다스텍,4495,-25,-0.55,4575,4615,4430,1789137,8100638615,66957520000,14896000
032190,다우데이타,1250,0,0,1255,1255,1215,121127,149552530,27787500000,22230000
077280,다윈텍,7310,140,1.95,7000,7560,7000,46637,342040460,27047000000,3700000
035720,다음,41200,1300,3.26,39900,42000,39800,241266,9964882800,511626585200,12418121
090090,다음커머스,16750,-1200,-6.69,17850,18250,16750,370164,6448571300,51948031250,3101375
040670,단암전자통신,835,0,0,840,855,825,434388,362893105,44647450000,53470000
020400,대동금속,13600,50,0.37,13350,13900,13250,1592,21232550,6528000000,480000
008830,대동기어,12700,150,1.2,12550,13100,12550,65565,835334400,8152968200,641966
048470,대동스틸,1370,20,1.48,1380,1385,1350,4727,6425190,13700000000,10000000
004780,대륙제관,9500,-650,-6.4,9130,9980,9130,2642,25066700,11400000000,1200000
018890,대륜,1870,-120,-6.03,1925,2095,1870,812775,1607393010,48904103490,26151927
017650,대림제지,1315,15,1.15,1275,1350,1250,13301,17286370,11835000000,9000000
078140,대봉엘에스,4230,-150,-3.42,4380,4380,4200,16189,68548875,18189000000,4300000
031990,대선조선,86900,-100,-0.11,86900,87000,86800,59,5123900,43971400000,506000
036480,대성미생물,41000,-1450,-3.42,42400,42400,41000,901,37246900,15580000000,380000
025440,대성엘텍,1680,-20,-1.18,1725,1725,1655,36283,60801415,30180978240,17964868
019570,대신개발금융,1155,-55,-4.55,1175,1230,1105,73064,83645405,19800165000,17143000
020180,대신정보통신,860,0,0,860,885,845,134719,115034155,33048866900,38428915
033030,대양이앤씨,7100,-380,-5.08,7340,7440,7010,108395,780859880,221903492300,31254013
006580,대양제지,5570,420,8.16,5570,5570,5570,1,5570,14955450000,2685000
016890,대웅화학,16500,-200,-1.2,16700,17150,16500,5374,89150250,70125000000,4250000
005710,대원산업,1660,-25,-1.48,1660,1685,1640,12330,20461160,19920000000,12000000
048910,대원씨앤에이,5110,-90,-1.73,5200,5390,5080,17225,88164850,28922600000,5660000
071530,대주레포츠,9510,10,0.11,9220,9650,9170,168026,1585135560,79245974100,8332910
003310,대주산업,460,5,1.1,450,470,450,450587,207147600,16280481000,35392350
078600,대주전자재료,3065,-30,-0.97,3015,3150,2975,10314,31122890,25200859100,8222140
065500,대진공업,2675,15,0.56,2700,2750,2605,16293,43493090,16997030250,6354030
065690,대진디엠피,8500,-20,-0.23,8500,8600,8400,1614,13629030,49725000000,5850000
054670,대한뉴팜,6880,-570,-7.65,7580,7720,6880,3275040,24280134230,59168000000,8600000
023910,대한약품,2085,-45,-2.11,2140,2140,2035,16770,34546760,12510000000,6000000
026230,대현테크,3095,-55,-1.75,3110,3200,3050,21192,65068260,57938400000,18720000
067080,대화제약,3750,15,0.4,3780,3780,3660,33455,123823580,40725000000,10860000
045380,더존디지털,15400,-550,-3.45,15600,15800,15200,22336,348664500,132863931200,8627528
077360,덕산하이메탈,16900,50,0.3,16850,17000,16350,25105,420085400,101501400000,6006000
013650,데코,1390,-65,-4.47,1485,1490,1360,57368,80130455,47622592620,34260858
053070,덱트론,7760,150,1.97,7700,8000,7510,631773,4913900590,76397913920,9845092
027710,도드람B&F,880,15,1.73,860,885,855,467992,406617190,47357610080,53815466
071930,도들샘,2645,-25,-0.94,2670,2790,2645,1540046,4186544945,19070450000,7210000
078610,도움,3940,105,2.74,3820,3970,3800,12836,50272700,22211750000,5637500
075970,동국내화,1290,0,0,1255,1295,1255,5644,7261915,14835000000,11500000
005160,동국산업,1610,0,0,1610,1610,1565,218693,347965000,29624000000,18400000
007390,동보중공업,1630,210,14.79,1600,1630,1405,3562204,5582617495,17513779500,10744650
044640,동부정보기술,1900,30,1.6,1870,1920,1830,23864,44755545,47349979800,24921042
031960,동산진흥,21950,150,0.69,21950,21950,21950,2,43900,15365000000,700000
026960,동서,21850,100,0.46,21750,21850,21250,3449,74746000,651130000000,29800000
025950,동신건설,2425,315,14.93,2110,2425,2110,56678,132910070,20370000000,8400000
009730,동신에스엔티,335,-5,-1.47,340,345,335,599348,203446935,9671579980,28870388
041930,동아화성,1900,20,1.06,1810,1910,1810,9773,18318135,30020000000,15800000
023020,동양매직,8270,-100,-1.19,8370,8430,8200,8804,72740270,69468000000,8400000
036270,동양반도체,1145,-125,-9.84,1280,1285,1115,1626033,1908418170,16059449400,14025720
030790,동양시스템즈,1055,-5,-0.47,1035,1070,1030,119187,124553430,28696000000,27200000
060380,동양에스텍,1725,5,0.29,1780,1780,1690,812,1390510,17250000000,10000000
079960,동양이엔피,10250,-150,-1.44,10300,10400,10150,23922,244586250,80565000000,7860000
056340,동양크레디텍,2260,-50,-2.16,2350,2350,2250,27668,62995455,20792000000,9200000
007150,동양텔레콤,1870,40,2.19,1795,1870,1750,120220,217484460,14399000000,7700000
088910,동우,2100,-60,-2.78,2110,2150,2060,271431,569018490,48006000000,22860000
048640,동우엠엔에프씨,3270,-330,-9.17,3165,3480,3155,128957,417155935,19620000000,6000000
013120,동원개발,10650,-100,-0.93,10450,11000,10450,13040,139355050,96710626500,9080810
032960,동일기연,3925,-5,-0.13,3930,3930,3880,2593,10091755,27332459700,6963684
023790,동일철강,55000,100,0.18,55000,55000,55000,1,55000,4950000000,90000
005290,동진쎄미켐,1790,-40,-2.19,1800,1825,1780,139022,249246340,67304000000,37600000
054250,동진에코텍,910,65,7.69,875,965,860,819867,745662005,15449275660,16977226
025900,동화홀딩스,5340,20,0.38,5270,5420,5230,10980,58002150,107417485560,20115634
033330,두림티앤씨,3000,-245,-7.55,3005,3300,2990,17818,54379140,31200000000,10400000
078590,두올산업,5040,-30,-0.59,5020,5110,4905,24974,124809505,21672000000,4300000
032590,두일통신,4510,0,0,0,0,0,0,0,10237700000,2270000
073190,듀오백코리아,12600,50,0.4,12550,12800,12550,2979,37707650,54810000000,4350000
080140,디보스,3815,-55,-1.42,3805,3895,3800,40544,154862570,28293756750,7416450
046400,디브이에스,835,-5,-0.6,850,850,820,15533,12798140,17516704315,20978089
066670,디스플레이텍,3500,-145,-3.98,3565,3650,3460,81191,283385220,31745000000,9070000
034750,디씨씨,2550,-50,-1.92,2600,2615,2520,68678,174668955,44943750000,17625000
074130,디아이디,2305,-25,-1.07,2330,2350,2295,67043,154918390,43403150000,18830000
047770,디앤에코,4700,-140,-2.89,4840,4850,4550,142692,672738735,48410000000,10300000
039840,디에스아이,3390,-150,-4.24,3430,3500,3390,62042,212681660,35724057300,10538070
051710,디에스엘시디,5330,-130,-2.38,5350,5450,5200,331900,1759787760,95940000000,18000000
016040,디에스피,4700,-60,-1.26,4615,4725,4400,11109,50676535,42300000000,9000000
066900,디에이피,1610,-30,-1.83,1620,1660,1580,86951,139989845,20769000000,12900000
085660,디오스텍,7400,-100,-1.33,7400,7500,7200,193218,1339534680,37240500000,5032500
044180,디와이,2045,-55,-2.62,2100,2190,1965,242843,493187730,20859000000,10200000
066430,디유하이텍,1750,-60,-3.31,1805,1865,1700,680312,1200441470,32585546000,18620312
079810,디이엔티,2310,40,1.76,2250,2350,2250,8174,18766975,19173000000,8300000
043360,디지아이,7310,10,0.14,7200,7440,7200,21599,157598300,59942000000,8200000
032800,디지웨이브텍,790,-20,-2.47,805,830,790,660994,531029600,29670109790,37557101
061140,디지탈디바이스,2750,-50,-1.79,3220,3220,2480,8234198,23268728130,26410155750,9603693
073780,디지탈멀티텍,2550,-90,-3.41,2560,2690,2500,12396,31870920,15294782700,5997954
060240,디지탈온넷,3720,-75,-1.98,3735,3850,3670,49069,182644325,55018800000,14790000
046320,디지탈퍼스트,2480,180,7.83,2310,2480,2310,252430,607266645,32686400000,13180000
068930,디지털대성,3110,0,0,3160,3160,3050,10776,33481195,22953199500,7380450
056010,디지털큐브,875,-20,-2.23,880,895,870,505449,445436385,45523570750,52026938
038340,디지털텍,1460,10,0.69,1455,1530,1420,22760,33104485,13829120000,9472000
033130,디지틀조선,1255,-25,-1.95,1270,1270,1250,103141,129534330,46579660085,37115267
052300,디질런트FEF,755,10,1.34,730,755,700,160680,119138665,8913160050,11805510
036170,라셈텍,1075,-5,-0.46,1070,1085,1060,72012,76946435,15023125000,13975000
037630,라이브코드,1715,-10,-0.58,1720,1760,1605,56320,95151965,17309198305,10092827
028300,라이프코드,3225,55,1.74,3070,3315,3070,49051,154651740,26633872125,8258565
028305,라이프코드우,12100,-200,-1.63,11450,12200,11400,349,4027350,322658600,26666
047420,레이더스컴퍼니,155,-15,-8.82,175,175,130,2931637,420498605,3201964425,20657835
047440,레이젠,1730,-75,-4.16,1785,1805,1720,181370,316152670,19084548630,11031531
060570,레인콤,6160,-290,-4.5,6450,6550,6160,631904,3962739980,105952000000,17200000
065170,렉스진바이오,4925,-315,-6.01,5130,5250,4905,45636,228021100,42874587500,8705500
026040,로만손,1290,10,0.78,1265,1290,1255,23035,29323970,12786847650,9912285
043220,로이트,605,-50,-7.63,660,665,575,997635,609100650,19556199685,32324297
014190,로지트,1240,-25,-1.98,1265,1265,1200,45827,56145220,19840000000,16000000
071280,로체시스템즈,4065,-225,-5.24,4370,4370,4000,15570,63536330,18048600000,4440000
019260,로트론,2000,-180,-8.26,2140,2200,1900,284227,595047730,36794736000,18397368
082800,루미마이크로,4680,0,0,4700,4750,4610,58110,270901235,30139200000,6440000
051170,루보,1045,15,1.46,1040,1055,1000,200847,205970830,10345500000,9900000
042940,르네코,2200,95,4.51,2140,2200,2105,261327,561427605,32741588000,14882540
042945,르네코우,1590,0,0,1590,1590,1590,2,3180,1801999470,1133333
058470,리노공업,16900,-350,-2.03,17250,17250,16700,2169,36590950,135576870000,8022300
012700,리드코프,3100,-10,-0.32,3120,3235,3070,464643,1450197050,78092503000,25191130
031860,리젠,1035,-40,-3.72,1090,1130,1035,3341220,3571843845,40601546145,39228547
042500,링네트,2980,-140,-4.49,3070,3145,2900,50437,150526510,22478867120,7543244
032860,마담포라,2135,-10,-0.47,2100,2150,2065,132938,279174405,9821000000,4600000
045400,마스타테크론,11950,-850,-6.64,12850,13300,10900,2951266,36519334600,111218100300,9306954
038290,마크로젠,14300,150,1.06,14250,14500,13950,87488,1245046700,69506580000,4860600
030420,만인에미디어,2925,-175,-5.65,3150,3250,2910,144485,433773280,39636326925,13550881
005990,매일유업,20100,50,0.25,20050,21500,19700,33447,677745300,269340000000,13400000
038530,매커스,1280,0,0,1320,1345,1255,139661,181559460,27251368960,21290132
085370,맥스,3415,-220,-6.05,3635,3760,3345,551714,1958342815,12437771500,3642100
072870,메가스터디,87600,-3700,-4.05,91000,92000,87400,28675,2550447200,530856000000,6060000
031800,메디아나전자,735,-5,-0.68,750,760,730,20119,14720240,38754060555,52726613
056200,메디오피아,10650,1370,14.76,10650,10650,9700,3632558,37811560880,131912178000,12386120
078160,메디포스트,22600,-1200,-5.04,23700,24050,22300,497672,11424107300,128255000000,5675000
065650,메디프론,4745,-105,-2.16,4900,5090,4530,218793,1047293580,93340949585,19671433
038920,메타넷BTS,6320,-270,-4.1,6400,6600,6320,8669,55578790,36108024400,5713295
028090,명화네트,14050,-150,-1.06,14000,14100,13850,290,4048750,7306000000,520000
019990,모건코리아,2800,125,4.67,2650,2925,2600,1205175,3359526375,21853636000,7804870
064720,모델라인,440,-5,-1.12,445,465,430,2475968,1091223900,17450623080,39660507
080160,모두투어,24000,-1450,-5.7,24800,24900,23600,54813,1330487300,201600000000,8400000
051810,모보,3205,-110,-3.32,3290,3290,3175,142765,458182400,29486000000,9200000
046440,모빌리언스,5380,-10,-0.19,5470,5470,5260,91455,489077110,67894723060,12619837
041310,모빌링크,4420,-115,-2.54,4510,4575,4350,117995,522457065,23894520000,5406000
085680,모빌탑,6420,-170,-2.58,6400,6500,6250,29823,189205730,21061452000,3280600
033200,모아텍,3665,20,0.55,3600,3700,3600,4237,15493865,39374857865,10743481
079560,모젬,16350,900,5.83,15150,16500,15100,121025,1935762700,85837500000,5250000
058900,모코코,6020,-230,-3.68,6300,6350,6020,14337,87514880,59191385120,9832456
026260,모티스,2320,50,2.2,2225,2475,2220,510041,1198939035,56257768160,24249038
006920,모헨즈,1090,-40,-3.54,1115,1135,1070,658416,724260290,9156000000,8400000
001810,무림제지,21300,-200,-0.93,21300,21850,20600,14822,315037300,47152875000,2213750
033920,무학,4270,-60,-1.39,4310,4310,4250,5464,23296560,106750000000,25000000
034510,무한투자,275,-5,-1.79,275,290,270,648850,180359800,21023063050,76447502
066850,미광콘택트,6050,550,10,5550,6150,5500,690258,4094365320,36504217750,6033755
038390,미디어솔루션,9850,620,6.72,9030,10100,9030,41636,400639150,30321974050,3078373
053890,미디어코프,1725,5,0.29,1750,1790,1710,407005,706673595,38153439600,22117936
049950,미래컴퍼니,5020,-20,-0.4,5000,5040,4950,10477,52304115,38457356560,7660828
078940,미주레일,1175,-25,-2.08,1185,1210,1165,101980,120155290,22491202575,19141449
021040,미주소재,810,-5,-0.61,810,820,785,117726,93784575,19521000000,24100000
021045,미주소재우,605,5,0.83,610,610,590,112,67615,2566691930,4242466
002670,미주제강,650,-20,-2.99,665,665,650,190340,124415515,26775840000,41193600
018700,바른손,490,-25,-4.85,510,510,490,3837561,1911540760,42458081540,86649146
064520,바른전자,2350,50,2.17,2255,2500,2255,16960,38809495,17140900000,7294000
065270,바오밥,7500,-50,-0.66,7510,7600,7320,121166,900740180,103736100000,13831480
053030,바이넥스,14900,-50,-0.33,14850,15200,14700,53089,790364700,89400000000,6000000
027830,바이넥스트창투,605,-10,-1.63,605,610,600,49991,30218575,24200000000,40000000
084990,바이로메드,14300,-500,-3.38,14800,15450,14300,505377,7542372600,137688265000,9628550
064550,바이오니아,5200,-50,-0.95,5260,5330,5060,500601,2576919250,59020000000,11350000
052260,바이오랜드,7940,-160,-1.98,8100,8150,7940,50633,404951080,50816000000,6400000
053110,바이오메디아,3100,75,2.48,3285,3475,2965,7060815,22466971660,39512066800,12745828
041830,바이오스페이,2500,-15,-0.6,2560,2560,2475,1893,4756625,17221280000,6888512
046310,백금정보통신,2485,-30,-1.19,2500,2535,2435,6786,16620105,17245900000,6940000
066110,백산OPC,2860,-10,-0.35,2860,2875,2835,28207,80382635,43758000000,15300000
036620,버추얼텍,2280,25,1.11,2255,2340,2250,105882,242400495,29570108880,12969346
034600,벅스인터,1830,-180,-8.96,2100,2170,1765,7433576,14757522150,122127088620,66736114
083650,범우이엔지,6800,110,1.64,6600,7030,6600,29099,198217090,29648000000,4360000
053470,벨코정보통신,315,5,1.61,300,355,300,1978570,634082915,11262454560,35753824
014100,보령메디앙스,2505,-45,-1.76,2550,2580,2480,60006,150237105,23046000000,9200000
006910,보성파워텍,925,-25,-2.63,940,950,910,184552,170469575,22886396250,24742050
048550,볼빅,3700,-270,-6.8,3915,3975,3690,462275,1748748080,49741179400,13443562
026940,부국철강,13400,-450,-3.25,13600,13650,13400,2300,31047300,26800000000,2000000
014470,부방테크론,17550,1550,9.69,18350,18350,15700,106,1938850,43943374800,2503896
025270,부산방직,10800,200,1.89,10800,11100,10300,5117,55617500,8640000000,800000
066340,브로딘미디어,2695,25,0.94,2700,2705,2605,101046,269173935,31757920425,11784015
043610,블루코드,2925,-95,-3.15,3005,3020,2890,60572,177798225,36396017775,12443083
058550,비아이엔텍,1630,-40,-2.4,1670,1670,1555,125434,200402335,13649439070,8373889
052900,비아이이엠티,3560,-85,-2.33,3645,3685,3560,15136,54135135,33464000000,9400000
045970,비에스이,9100,400,4.6,8800,9220,8560,34843,310829500,120324103900,13222429
035400,비에스지,415,-5,-1.19,415,430,410,298209,123492215,10613191740,25573956
035405,비에스지우,1185,0,0,1145,1185,1135,2259,2583895,308103555,260003
054220,비츠로시스,1635,0,0,1625,1650,1600,4269,6945120,13643300010,8344526
042370,비츠로테크,1330,0,0,1260,1345,1260,3628,4787825,12031453980,9046206
066410,비트윈,3225,140,4.54,3090,3280,3090,653919,2088022080,21511546575,6670247
032850,비트컴퓨터,1260,10,0.8,1235,1285,1230,38737,48271500,19872920340,15772159
032680,비티씨정보,510,-10,-1.92,510,520,495,1848680,937610530,35704620090,70009059
032685,비티씨정보우,1160,5,0.43,1150,1160,1150,53,60980,1160000000,1000000
065450,빅텍,5100,-190,-3.59,5290,5360,4970,119249,608428070,37026000000,7260000
069540,빛과전자,3170,5,0.16,3165,3200,3075,6200,19484130,18019865000,5684500
040020,사라콤,2485,-15,-0.6,2460,2515,2460,43510,107830750,19880000000,8000000
063280,사이버패스,4330,15,0.35,4315,4550,4215,359441,1564370480,34302260000,7922000
016100,산성피앤씨,16900,300,1.81,16800,17150,16250,1166830,19506164300,152187542000,9005180
079870,산양전기,3340,-40,-1.18,3330,3415,3300,72154,240737190,36963399240,11066886
014970,삼륭물산,18500,0,0,18500,18500,18500,1,18500,18731250000,1012500
018310,삼목정공,1645,0,0,1640,1645,1605,4541,7394760,16121000000,9800000
016670,삼미정보,1550,10,0.65,1550,1625,1530,188502,295706505,8835000000,5700000
009620,삼보산업,17300,200,1.17,17300,17800,17100,219,3799300,24220000000,1400000
023600,삼보판지,13150,-300,-2.23,13600,13600,13000,390,5125900,18410000000,1400000
009300,삼아약품,7390,-10,-0.14,7100,7390,7100,1354,9888980,46187500000,6250000
054540,삼영엠텍,5400,-170,-3.05,5550,5630,5320,105000,569947770,59400000000,11000000
065570,삼영이엔씨,4945,45,0.92,4995,4995,4890,7777,38510825,43516000000,8800000
019120,삼우,1290,-30,-2.27,1310,1320,1285,24682,31920185,9920182560,7690064
026250,삼우이엠씨,3425,-25,-0.72,3400,3450,3380,65511,223239865,50740690000,14814800
037760,삼원정밀금속,510,-10,-1.92,520,535,505,636608,327254470,13009885800,25509580
073640,삼원테크,10000,10,0.1,10300,10300,9800,6623,65480790,180000000000,18000000
032280,삼일,1415,45,3.28,1365,1420,1345,75687,104521475,12177529620,8606028
