단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,280,0,0,280,285,275,999180,279815655,12040000000,43000000
036360,3SOFT,5550,-200,-3.48,5710,5770,5460,261685,1467582280,93935742450,16925359
013340,AJS,1335,20,1.52,1335,1390,1315,217802,292589650,26808225780,20081068
039790,AMIC,1425,0,0,1425,1450,1425,272851,391154980,45315000000,31800000
045260,C&S디펜스,1310,30,2.34,1290,1320,1280,145619,189891795,17216960580,13142718
065770,C&S마이크로,6060,-40,-0.66,6080,6120,5990,318189,1922902380,72720000000,12000000
037150,CJ인터넷,23550,300,1.29,23100,23550,23050,216549,5060388300,534679200000,22704000
051500,CJ푸드시스템,9460,-20,-0.21,9500,9580,9450,33686,319972460,88894674000,9396900
035760,CJ홈쇼핑,84000,1400,1.69,83000,84400,82200,59926,5015459500,922986204000,10987931
050470,CMS,1210,-5,-0.41,1220,1230,1205,492621,597933155,28120004330,23239673
023460,CNH캐피탈,1370,10,0.74,1350,1385,1330,77467,106369895,50964000000,37200000
052350,CURON,2750,-290,-9.54,3045,3200,2625,8488715,25225982540,42890069750,15596389
068790,DMS,8680,60,0.7,8620,8690,8550,80136,691559560,172622831640,19887423
065340,DM테크놀로지,4900,20,0.41,5000,5180,4880,280110,1414569300,33678925000,6873250
064060,EBSI,1145,-50,-4.18,1200,1200,1140,486416,563047385,28419672875,24820675
047940,EBT네트웍스,225,0,0,230,235,220,1867675,427112685,19282659975,85700711
037370,EG,15950,-50,-0.31,15900,16250,15900,72140,1155542750,71775000000,4500000
080220,EMLSI,8260,190,2.35,8080,8500,8080,29991,250222970,64540633360,7813636
079190,EMW안테나,10700,600,5.94,10300,10800,10050,334758,3513347300,65205800000,6094000
083450,GST,5650,50,0.89,5690,5770,5550,175909,998769000,21244000000,3760000
028150,GS홈쇼핑,83500,0,0,82800,83900,81300,35259,2923127000,547968750000,6562500
053870,GT&T,2335,25,1.08,2330,2355,2280,19856,46065505,18680000000,8000000
007640,HK저축은행,9310,60,0.65,9260,9550,9260,139701,1315957650,469947256660,50477686
025340,HS창투,470,-5,-1.05,485,485,465,288321,135716455,18049777070,38403781
007720,HS홀딩스,3300,0,0,3385,3445,3235,1407097,4693132045,137705531700,41728949
060910,I.S하이텍,2370,-80,-3.27,2500,2500,2300,449648,1065719245,37452951210,15802933
038710,ICM,3580,-90,-2.45,3670,3700,3500,547997,1965674875,62195039280,17372916
080570,IC코퍼레이션,390,25,6.85,370,400,355,30432456,11553726035,56564075880,145036092
065310,JH코오스,1550,-50,-3.13,1600,1600,1540,461704,722964000,27738449700,17895774
067130,JS픽쳐스,1605,-105,-6.14,1685,1725,1605,491546,813453785,22243573020,13858924
021320,KCC건설,34400,600,1.78,34000,34450,33600,12240,417005300,199520000000,5800000
036670,KCI,3220,-40,-1.23,3295,3295,3200,21285,68656435,20286000000,6300000
068060,KCW,1895,15,0.8,1880,1895,1865,5510,10301140,10308800000,5440000
054020,KDN스마텍,650,5,0.78,650,665,645,1574212,1026781695,17954118650,27621721
060720,KH바텍,12700,-100,-0.78,12650,12850,12550,38577,490103450,101600000000,8000000
039420,KL-Net,6370,-80,-1.24,6450,6950,6300,892,5655430,15386563010,2415473
036030,KTH,7410,-50,-0.67,7460,7540,7320,348596,2580136200,255645000000,34500000
060370,KT서브마린,6330,70,1.12,6230,6330,6190,4587,28788990,27725400000,4380000
016990,LG마이크론,43000,-200,-0.46,42750,43400,42750,22043,948198400,322500000000,7500000
032640,LG텔레콤,10600,0,0,10600,10700,10550,2247736,23836304600,2939151358000,277278430
068150,MCS로직,2555,60,2.4,2550,2590,2445,23750,59671145,10960950000,4290000
086960,MDS테크,21600,1300,6.4,20350,21600,20350,194887,4128398250,131760000000,6100000
035420,NHN,101600,2800,2.83,100000,101600,99600,483529,48475104500,4708996220800,46348388
046140,SBSi,14400,200,1.41,14200,14450,14150,43452,619821300,163158235200,11330433
021880,SLS캐피탈,650,10,1.56,640,650,625,4608,2941990,26971805250,41495085
051980,SNH,3290,-10,-0.3,3290,3395,3270,745405,2482440035,57139785640,17367716
071660,SSCP,21450,550,2.63,20900,21650,20900,124603,2642492200,343092750000,15995000
036540,STS반도체,7020,-40,-0.57,7020,7100,7000,12940,91024280,105765826140,15066357
032540,TJ미디어,5150,70,1.38,5190,5190,5000,7101,36397670,66365475000,12886500
048770,TPC,2380,25,1.06,2350,2380,2320,7974,18788145,10234000000,4300000
057030,YBM시사닷컴,23200,950,4.27,22400,24050,22250,184792,4267108250,260304000000,11220000
023770,YNK코리아,4270,-230,-5.11,4505,4525,4270,1987750,8638140865,97352349150,22799145
040300,YTN,3040,45,1.5,2995,3045,2985,337511,1018201935,127680000000,42000000
052220,iMBC,5000,-60,-1.19,5050,5080,4995,45682,229300330,115000000000,23000000
037550,가드랜드,565,10,1.8,555,595,545,1135235,650153630,14275945400,25267160
054150,가드텍,770,-45,-5.52,815,820,750,2652198,2059022205,27772920560,36068728
040610,가로수닷컴,1165,10,0.87,1150,1175,1145,200643,233056380,33462048020,28722788
079940,가비아,9250,-50,-0.54,9250,9550,9080,108589,1007035390,26963750000,2915000
078890,가온미디어,10000,750,8.11,9240,10000,9240,349690,3381933660,73523700000,7352370
030270,가희,13550,50,0.37,13800,13800,13450,7567,102916950,10731600000,792000
039240,경남스틸,2680,-5,-0.19,2690,2690,2650,2031,5387070,13400000000,5000000
011040,경동제약,24800,250,1.02,24500,25000,24500,4981,123713450,223200000000,9000000
024910,경창산업,2845,20,0.71,2830,2855,2780,18989,53575495,34026200000,11960000
025880,경축,10950,150,1.39,10900,11000,10700,3644,39598100,12154500000,1110000
089890,고려반도체,10550,1350,14.67,9420,10550,9390,1616003,16370700280,56618558400,5366688
049720,고려신용정보,665,5,0.76,660,675,650,200565,132705170,9509500000,14300000
014570,고려제약,2100,-40,-1.87,2150,2170,2095,38868,82150890,23100000000,11000000
036760,골든프레임,2685,35,1.32,2750,2750,2550,26893,71143035,12608918415,4696059
014200,광림,3550,-35,-0.98,3530,3600,3500,10366,36811880,10798365150,3041793
026910,광진실업,4100,50,1.23,4150,4205,3880,1515525,6176441190,24600000000,6000000
090150,광진윈텍,4410,-50,-1.12,4425,4515,4410,47226,209404075,35280000000,8000000
053270,구영테크,1495,195,15,1305,1495,1280,965483,1393791550,19225513125,12859875
066620,국보디자인,2865,-15,-0.52,2880,2940,2865,3482,10189905,21487500000,7500000
043650,국순당,6170,-330,-5.08,6520,6580,6070,256947,1593726050,110185735680,17858304
006050,국영지앤엠,1935,10,0.52,1925,1955,1915,13984,27086805,12507066000,6463600
078130,국일제지,13650,-350,-2.5,14350,14350,13600,2839,39081450,27300000000,2000000
053740,국제엘렉트릭,7760,-20,-0.26,7800,7850,7600,41687,320323030,76451520000,9852000
037510,굿라이프10-MF,5270,0,0,0,0,0,0,0,3956716000,750800
065270,굿센,7430,130,1.78,7350,7510,7320,157269,1169579620,102767896400,13831480
051530,굿이엠지,2130,-60,-2.74,2140,2240,1990,1075051,2275131085,32901213270,15446579
019010,그랜드백화점,9360,-40,-0.43,9550,9550,9310,75305,708881310,45115200000,4820000
053260,금강철강,1655,10,0.61,1645,1655,1640,21112,34723045,30981600000,18720000
036190,금화피에스시,4035,85,2.15,4035,4035,4035,101,407535,24210000000,6000000
004790,기륭전자,2565,-10,-0.39,2575,2600,2520,1430039,3675930050,89062455825,34722205
035460,기산텔레콤,5450,150,2.83,5350,5470,5310,295447,1593898840,78138503000,14337340
039860,나노엔텍,4275,390,10.04,3810,4300,3810,556398,2290624020,75311324100,17616684
071360,나노하이텍,2495,10,0.4,2480,2520,2460,102807,255205935,31187500000,12500000
051490,나라엠앤디,2330,45,1.97,2305,2335,2270,45002,103366060,33086000000,14200000
065910,나래시스템,7020,120,1.74,6780,7090,6780,32185,224724260,42591245580,6067129
036850,나리지*온,1070,-5,-0.47,1080,1190,1065,4028672,4488537020,19380375000,18112500
079340,나모텍,4450,5,0.11,4420,4595,4400,7890,35086170,18958419550,4260319
036800,나이스,4020,0,0,4005,4050,4005,63679,256179825,40200000000,10000000
037540,네스테크,755,5,0.67,750,775,725,575889,428250655,14614091060,19356412
042510,네오웨이브,3350,210,6.69,3140,3350,3070,55175,175648565,43550000000,13000000
042420,네오위즈,80000,0,0,80000,81000,78500,37477,2978420200,615940400000,7699255
017680,네티션닷컴,27400,150,0.55,27350,28500,27200,2096,58029200,23016000000,840000
033640,네패스,9350,40,0.43,9340,9540,9170,200450,1879231970,175647978000,18785880
033430,넥사이언,230,0,0,230,240,220,2340458,535294800,21444133490,93235363
019430,넥서스투자,835,5,0.6,825,845,825,652614,544641610,45061833780,53966268
073070,넥센테크,1645,15,0.92,1620,1660,1620,5840,9495655,23852500000,14500000
038990,넥스콘테크,3655,-30,-0.81,3705,3760,3650,83144,308385650,41011373410,11220622
089140,넥스턴,4930,-300,-5.74,5100,5180,4725,774622,3794574760,28594000000,5800000
078150,넥스트인,3900,50,1.3,3830,3930,3815,278554,1079613990,85683183300,21970047
035450,넥스트코드,420,0,0,420,430,415,415715,174811585,22516365480,53610394
033280,넷시큐어테크,1405,-5,-0.35,1390,1430,1375,46107,64239990,11448243480,8148216
047730,넷웨이브,5200,-800,-13.33,6000,6200,5200,69885,393822140,29390400000,5652000
054050,농우바이오,4370,-30,-0.68,4445,4445,4360,2526,11088775,62491000000,14300000
040160,누리텔레콤,4560,-70,-1.51,4630,4730,4525,33707,156314810,41040000000,9000000
060260,뉴보텍,2220,10,0.45,2240,2265,2200,274091,611359755,25086710400,11300320
012340,뉴인텍,2400,310,14.83,2130,2400,2070,7668869,17588207465,31536000000,13140000
054650,뉴젠비아이티,6270,30,0.48,6280,6410,6200,83368,525400240,78737136390,12557757
085670,뉴프렉스,4475,-75,-1.65,4425,4580,4425,6482,29159785,26850000000,6000000
053290,능률교육,6050,60,1,5970,6050,5870,323,1930720,28513650000,4713000
023430,니트젠테크,1650,145,9.63,1530,1650,1520,865686,1369954285,51629775450,31290773
042870,닛시,725,-20,-2.68,750,785,720,1173426,875886305,19453544375,26832475
064260,다날,8190,90,1.11,8110,8290,8050,174267,1423355050,131656002660,16075214
039560,다산네트웍스,15200,1550,11.36,13800,15250,13500,366122,5382849300,229123568800,15073919
043710,다스텍,3900,-95,-2.38,4025,4035,3880,862467,3417081485,58094400000,14896000
032190,다우데이타,2850,100,3.64,2750,2880,2710,286862,807510555,63355500000,22230000
077280,다윈텍,8100,10,0.12,8200,8200,8020,7801,63143220,29970000000,3700000
035720,다음,59500,2600,4.57,57300,60800,56900,522721,30961221600,743094786000,12488988
090090,다음커머스,24800,1150,4.86,23800,25500,23550,142412,3499345300,76914100000,3101375
040670,단암전자통신,745,5,0.68,750,755,735,799662,595497790,41101650000,55170000
020400,대동금속,19050,350,1.87,18950,19500,18650,6533,124232500,9144000000,480000
008830,대동기어,22350,0,0,22400,22800,21800,9416,210617400,14347940100,641966
048470,대동스틸,1565,-25,-1.57,1595,1595,1530,7384,11455220,15650000000,10000000
004780,대륙제관,9630,-70,-0.72,9700,9700,9570,504,4874890,11556000000,1200000
018890,대륜,1200,-125,-9.43,1275,1365,1180,949439,1217018480,31382312400,26151927
017650,대림제지,1320,-10,-0.75,1360,1360,1295,20832,27326055,11880000000,9000000
078140,대봉엘에스,4200,0,0,4190,4280,4170,30274,127529805,18060000000,4300000
031990,대선조선,179000,3000,1.7,176000,179000,171700,84,14758100,90574000000,506000
036480,대성미생물,51000,400,0.79,49400,51100,49400,1073,53921800,19380000000,380000
025440,대성엘텍,1820,0,0,1820,1825,1780,13020,23548765,32696059760,17964868
019570,대신개발금융,1225,0,0,1245,1245,1215,25558,31298025,21000175000,17143000
020180,대신정보통신,850,5,0.59,860,860,845,182581,154989750,32664577750,38428915
033030,대양이앤씨,5730,40,0.7,5770,5770,5610,36893,209459260,179085494490,31254013
006580,대양제지,5600,60,1.08,5500,5600,5490,1700,9344200,15036000000,2685000
016890,대웅화학,27900,-100,-0.36,27350,27900,27100,1150,31499050,118575000000,4250000
005710,대원산업,1865,25,1.36,1850,1870,1840,11611,21584735,22380000000,12000000
048910,대원씨앤에이,5250,-20,-0.38,5280,5320,4910,22847,119136880,29715000000,5660000
041140,대유베스퍼,2210,-110,-4.74,2265,2390,2110,13236,29945365,10062457080,4553148
071530,대주레포츠,8500,-360,-4.06,8910,8980,8360,464436,3970479570,105105135000,12365310
003310,대주산업,425,0,0,425,430,425,272005,115603075,15041748750,35392350
078600,대주전자재료,2985,5,0.17,3000,3040,2940,23852,70649415,24543087900,8222140
065500,대진공업,3620,-80,-2.16,3700,3745,3620,44835,164365060,23001588600,6354030
065690,대진디엠피,8910,210,2.41,8700,9070,8650,20736,184459780,52123500000,5850000
054670,대한뉴팜,7630,110,1.46,7530,7710,7520,391809,2984046450,65618000000,8600000
023910,대한약품,2380,45,1.93,2325,2380,2325,4661,10921660,14280000000,6000000
026230,대현테크,3900,250,6.85,3730,3900,3730,787542,3015252425,74825704200,19186078
067080,대화제약,4470,15,0.34,4500,4600,4460,44195,199636770,61756733280,13815824
045380,더존디지털,19200,300,1.59,18950,19250,18900,22353,427012700,165648537600,8627528
077360,덕산하이메탈,13650,0,0,13600,13650,13350,21831,294896050,95358900000,6986000
013650,데코,1915,10,0.52,1900,1940,1840,32791,61275970,65609543070,34260858
053070,덱트론,4760,-40,-0.83,4800,4830,4640,242317,1153510515,89403586160,18782266
027710,도드람B&F,950,5,0.53,950,960,945,361171,342736340,51124692700,53815466
071930,도들샘,2895,25,0.87,2875,2940,2840,1152895,3328429700,30265777500,10454500
078610,도움,5760,580,11.2,5180,5950,5180,526010,2975406110,32472000000,5637500
075970,동국내화,1675,30,1.82,1695,1695,1635,12605,20754110,19262500000,11500000
005160,동국산업,1500,-10,-0.66,1510,1565,1495,480362,732530610,51750000000,34500000
007390,동보중공업,1295,0,0,1295,1330,1260,298454,386189645,13914321750,10744650
