단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033640,네패스,16650,550,3.42,16050,16850,16050,111101,1828200850,310318537500,18637750
033430,넥사이언,405,25,6.58,380,420,380,11340388,4522058010,37760322015,93235363
019430,넥서스투자,1625,65,4.17,1560,1665,1560,1495791,2430320735,79794497250,49104306
073070,넥센테크,1800,50,2.86,1710,1800,1710,26117,46261050,26100000000,14500000
038990,넥스콘테크,3340,-30,-0.89,3375,3400,3325,41680,139561180,37476877480,11220622
078150,넥스트인,3230,-60,-1.82,3210,3380,3210,75780,248532395,33624300000,10410000
035450,넥스트코드,770,15,1.99,760,780,755,2144859,1643255915,34310180520,44558676
033280,넷시큐어테크,3880,-70,-1.77,3860,4110,3850,93162,367669430,17031531600,4389570
047730,넷웨이브,2500,-30,-1.19,2545,2645,2320,24149,60110700,14130000000,5652000
054050,농우바이오,4430,0,0,4335,4480,4335,21742,94768890,63349000000,14300000
040160,누리텔레콤,4085,-125,-2.97,4200,4220,4040,38228,157086355,36765000000,9000000
060260,뉴보텍,11600,-2000,-14.71,11600,11600,11600,180067,2088777200,121674789600,10489206
012340,뉴인텍,2740,-70,-2.49,2870,2910,2600,2518789,6793561600,36003600000,13140000
049180,뉴테크맨,1100,-30,-2.65,1150,1200,1095,1319289,1501603600,24676138300,22432853
085670,뉴프렉스,7050,10,0.14,7040,7260,6970,45006,320424150,42300000000,6000000
053290,능률교육,5200,-100,-1.89,5210,5290,4960,15078,76832000,24507600000,4713000
023430,니트젠테크,1315,-100,-7.07,1400,1415,1250,1802153,2387817065,41147366495,31290773
064260,다날,14700,1200,8.89,13600,15300,13600,2066004,30303036150,203065800000,13814000
039560,다산네트웍스,11400,-150,-1.3,11550,11550,10900,60756,678918200,171842676600,15073919
043710,다스텍,5800,-30,-0.51,5730,5820,5420,2309251,12973055250,61712000000,10640000
032190,다우데이타,1335,70,5.53,1260,1365,1230,715963,938447295,29677050000,22230000
077280,다윈텍,9190,300,3.37,9030,9260,8930,52695,481944380,34003000000,3700000
035720,다음,42800,650,1.54,41900,42950,40750,849336,35365804500,661940177600,15465892
040670,단암전자통신,1370,-20,-1.44,1360,1395,1345,3141308,4284358745,59553900000,43470000
020400,대동금속,14400,200,1.41,14400,15000,13950,14225,204928550,6912000000,480000
008830,대동기어,9630,-30,-0.31,9600,9980,9510,25967,252170410,6182132580,641966
048470,대동스틸,1430,15,1.06,1420,1470,1420,86944,124903455,14300000000,10000000
004780,대륙제관,12100,300,2.54,11350,12300,10850,8100,91479250,14520000000,1200000
018890,대륜,820,0,0,835,860,780,806771,658887835,11399580140,13901927
017650,대림제지,1385,-10,-0.72,1345,1530,1345,2222,3094740,12465000000,9000000
078140,대봉엘에스,4930,275,5.91,4700,5100,4700,47240,230481255,21199000000,4300000
031990,대선조선,88000,1100,1.27,86000,93000,86000,6626,595946700,44528000000,506000
036480,대성미생물,60100,5200,9.47,54100,62100,54100,19393,1141563900,22838000000,380000
025440,대성엘텍,2170,-20,-0.91,2160,2180,2135,65763,141737230,38983763560,17964868
019570,대신개발금융,1285,-5,-0.39,1255,1295,1255,1167,1505480,22028755000,17143000
020180,대신정보통신,830,-10,-1.19,825,865,800,1517492,1259541500,31895999450,38428915
033030,대양이앤씨,6800,290,4.45,6510,6970,6510,245123,1667384390,212527288400,31254013
006580,대양제지,5410,-130,-2.35,5790,5790,5230,245,1413440,14525850000,2685000
016890,대웅화학,28000,0,0,28900,28900,27500,322,8979050,119000000000,4250000
005710,대원산업,2340,5,0.21,2335,2355,2305,74219,172900240,28080000000,12000000
060280,대원씨아이,14500,200,1.4,14000,15500,13500,320529,4682991100,108750000000,7500000
048910,대원씨앤에이,7550,-210,-2.71,7550,7990,7350,95449,719625620,42733000000,5660000
071530,대주레포츠,2630,-15,-0.57,2650,2700,2625,73076,194383470,18480194700,7026690
003310,대주산업,630,0,0,655,715,610,3336830,2234444360,22297180500,35392350
078600,대주전자재료,4480,30,0.67,4440,4580,4400,50062,223375030,36835187200,8222140
065500,대진공업,2745,-30,-1.08,2720,2830,2700,36099,98644065,17441812350,6354030
065690,대진디엠피,8850,320,3.75,8540,8850,8350,25335,217587880,51772500000,5850000
054670,대한뉴팜,2940,270,10.11,2750,3030,2720,1123763,3205174480,25284000000,8600000
041500,대한바이오,965,35,3.76,920,975,890,1201169,1115250045,36742982950,38075630
023910,대한약품,2480,60,2.48,2400,2530,2400,27476,67749315,14880000000,6000000
026230,대현테크,2840,140,5.19,2680,2840,2650,115631,318125960,53164800000,18720000
067080,대화제약,5070,660,14.97,4440,5070,4440,271394,1312534455,55060200000,10860000
045380,더존디지털,15700,850,5.72,15100,15700,14650,211010,3197240950,135452189600,8627528
077360,덕산하이메탈,15750,-250,-1.56,15950,16200,15500,42815,680852200,90090000000,5720000
013650,데코,2205,-20,-0.9,2290,2290,1990,188127,397614325,75545191890,34260858
053070,덱트론,2290,-40,-1.72,2330,2380,2230,128799,294175150,17381100000,7590000
039850,델타정보통신,2350,-300,-11.32,2620,2730,2350,462341,1145330805,21727425550,9245713
027710,도드람B&F,1265,145,12.95,1150,1280,1145,2970853,3585434190,61797949510,48852134
071930,도들샘,2115,100,4.96,2030,2145,2005,429047,890753790,15249150000,7210000
078610,도움,4940,90,1.86,4950,4950,4770,1195,5871095,27849250000,5637500
075970,동국내화,2590,95,3.81,2530,2745,2480,37206,94090605,11914000000,4600000
005160,동국산업,2580,-40,-1.53,2610,2635,2555,111739,288995310,47472000000,18400000
007390,동보중공업,1440,-70,-4.64,1500,1515,1385,1871436,2689377720,15472296000,10744650
044640,동부정보기술,2605,-55,-2.07,2600,2690,2595,191831,503568010,64919314410,24921042
031960,동산진흥,19850,-850,-4.11,19650,19850,19650,104,2044200,13895000000,700000
026960,동서,25850,-150,-0.58,25950,25950,25300,3479,88890000,770330000000,29800000
025950,동신건설,1690,20,1.2,1620,1690,1620,5687,9477540,14196000000,8400000
009730,동신에스엔티,480,30,6.67,460,515,455,11555259,5645682300,13857786240,28870388
041930,동아화성,4305,90,2.14,4395,4395,4225,33576,144029385,36162000000,8400000
023020,동양매직,8500,-50,-0.58,8550,8660,8340,38001,322423640,71400000000,8400000
036270,동양반도체,1135,50,4.61,1090,1155,1090,283779,319232970,15919192200,14025720
030790,동양시스템즈,11100,400,3.74,10650,11250,10650,60298,663337750,30192000000,2720000
060380,동양에스텍,1810,-15,-0.82,1830,1845,1805,72903,132573510,18100000000,10000000
079960,동양이엔피,12000,300,2.56,11700,12000,11450,105959,1242829500,94320000000,7860000
056340,동양크레디텍,3150,20,0.64,3140,3150,3060,40724,126332930,28980000000,9200000
007150,동양텔레콤,2040,-5,-0.24,2005,2070,1990,199352,401757175,15708000000,7700000
048640,동우에이엘티,2825,35,1.25,2520,2865,2520,14522,40226335,16950000000,6000000
013120,동원개발,8930,60,0.68,8950,8950,8600,10633,92884170,81091633300,9080810
032960,동일기연,3870,-105,-2.64,3970,4050,3870,1324,5288835,26316000000,6800000
023790,동일철강,63500,1500,2.42,63500,63500,63500,1,63500,5715000000,90000
005290,동진쎄미켐,2590,10,0.39,2630,2640,2570,132057,343207730,97384000000,37600000
054250,동진에코텍,970,-30,-3,1090,1150,950,4956354,5330188830,13894079210,14323793
025900,동화홀딩스,4665,5,0.11,4640,4900,4615,8746,40864445,93839432610,20115634
033330,두림티앤씨,2745,195,7.65,2570,2850,2570,128086,351944325,28548000000,10400000
078590,두올산업,5550,-100,-1.77,5510,5610,5450,63686,351760410,23865000000,4300000
032590,두일통신,4430,-395,-8.19,4700,4990,4430,6714,30962365,3809800000,860000
073190,듀오백코리아,10900,100,0.93,10700,10900,10550,9144,97949650,47415000000,4350000
080140,디보스,5610,10,0.18,5610,5750,5550,267241,1506393590,40571239500,7231950
046400,디브이에스,1320,-20,-1.49,1315,1340,1275,384938,503276875,27691077480,20978089
066670,디스플레이텍,6820,0,0,6750,6860,6690,119237,809623260,61857400000,9070000
034750,디씨씨,2545,330,14.9,2480,2545,2355,883069,2203234775,44855625000,17625000
074130,디아이디,43000,2500,6.17,40500,43500,40000,17178,711399550,80969000000,1883000
047770,디앤에코,2835,35,1.25,2860,2860,2755,36314,101496130,17577000000,6200000
039840,디에스아이,2220,90,4.23,2130,2250,2100,65532,140886535,21364112280,9623474
051710,디에스엘시디,8300,400,5.06,8020,8300,7950,756390,6181770900,149400000000,18000000
066900,디에이피,3015,35,1.17,2955,3020,2955,79441,237332335,38893500000,12900000
068790,디엠에스,12300,300,2.5,12100,12500,11900,734718,9006701250,244615302900,19887423
065270,디엠티,7350,40,0.55,7330,7670,7150,135132,1005425570,68522727000,9322820
085660,디오스텍,12300,50,0.41,12550,12850,12250,170570,2138842000,61899750000,5032500
044180,디와이,1720,-70,-3.91,1790,1790,1680,47254,80604325,17544000000,10200000
079810,디이엔티,3600,45,1.27,3525,3680,3500,24273,86149300,29880000000,8300000
043360,디지아이,9650,50,0.52,9410,9770,9400,132373,1268598670,71410000000,7400000
032800,디지웨이브텍,715,40,5.93,720,760,695,1729535,1245357265,22193971800,31040520
061140,디지탈디바이스,5450,-90,-1.62,5400,5560,5400,171672,937647720,23262278600,4268308
073780,디지탈멀티텍,2800,-70,-2.44,2880,2940,2780,154253,436360130,16794271200,5997954
060240,디지탈온넷,4400,-200,-4.35,4570,4675,4400,131846,591691255,65076000000,14790000
046320,디지탈퍼스트,2360,150,6.79,2330,2395,2215,97872,224253235,31104800000,13180000
068930,디지털대성,3005,-5,-0.17,3015,3100,2985,72155,218245555,22119429375,7360875
056010,디지털큐브,1555,-45,-2.81,1595,1600,1535,2138854,3332962660,80901888590,52026938
038340,디지털텍,1960,70,3.7,1900,2105,1900,209055,419507970,18565120000,9472000
033130,디지틀조선,1460,20,1.39,1405,1510,1405,362279,529640215,54188289820,37115267
036170,라셈텍,1435,-25,-1.71,1460,1490,1395,350271,499596235,20054125000,13975000
037630,라이브코드,2780,40,1.46,2810,2860,2640,225697,623773050,20985360980,7548691
028300,라이프코드,5100,390,8.28,4725,5230,4700,168281,843563495,35699097300,6999823
028305,라이프코드우,16400,1200,7.89,14550,16400,14550,225,3433900,437322400,26666
047420,레이더스컴퍼니,1400,50,3.7,1380,1450,1340,3165065,4442748145,28158397400,20113141
047440,레이젠,2000,55,2.83,1980,2020,1945,150551,298396935,22063062000,11031531
060570,레인콤,13800,-250,-1.78,13900,14000,13650,274536,3779755750,185196000000,13420000
065650,레전드테크,4570,265,6.16,4400,4600,4285,113620,503052505,55368940940,12115742
065170,렉스진바이오,7160,360,5.29,6820,7260,6810,191178,1357544640,62331380000,8705500
026040,로만손,1735,45,2.66,1670,1760,1655,680190,1165515225,17197814475,9912285
043220,로이트,725,10,1.4,705,730,705,1424772,1018876940,23435115325,32324297
014190,로지트,1765,-35,-1.94,1800,1835,1740,165736,295682345,21493947610,12177874
071280,로체시스템즈,5430,30,0.56,5340,5460,5320,3667,19731300,24109200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2500,125,5.26,2350,2590,2350,555336,1371364590,45993420000,18397368
082800,루미마이크로,5600,-820,-12.77,6400,6600,5510,352647,2111913730,36064000000,6440000
051170,루보,1275,25,2,1250,1280,1180,201398,246804375,12622500000,9900000
042940,르네코,2495,95,3.96,2370,2500,2350,346998,843584350,37131937300,14882540
042945,르네코우,1695,80,4.95,1510,1700,1510,3390,5338320,1920999435,1133333
058470,리노공업,15300,50,0.33,15150,15400,15100,10347,157773150,122741190000,8022300
012700,리드코프,2120,-120,-5.36,2220,2260,2100,436831,942284030,53405195600,25191130
031860,리젠,2155,280,14.93,1900,2155,1865,12531676,25193558810,84537518785,39228547
042500,링네트,2560,50,1.99,2510,2575,2500,29936,75897955,19310704640,7543244
032860,마담포라,2230,-20,-0.89,2255,2275,2205,119486,266549080,10258000000,4600000
045400,마스타테크론,5010,210,4.38,4750,5150,4720,472172,2322622830,31096839540,6206954
038290,마크로젠,15950,2050,14.75,14950,15950,14650,540153,8341391450,77277750000,4845000
030420,만인에미디어,3030,-75,-2.42,3035,3080,2915,128294,385539115,31836110010,10506967
005990,매일유업,23500,0,0,23350,23500,22850,49034,1139771300,314900000000,13400000
038530,매커스,2150,50,2.38,2090,2155,2090,169015,357598925,45773783800,21290132
072870,메가스터디,58700,4300,7.9,54000,59200,54000,29665,1714312700,355722000000,6060000
031800,메디아나전자,1900,90,4.97,1900,1910,1820,827604,1550066535,65605755500,34529345
056200,메디오피아,2995,-250,-7.7,3250,3395,2805,227427,673761735,14975000000,5000000
078160,메디포스트,31050,4050,15,29000,31050,28700,1034171,30998133450,142053750000,4575000
038920,메타넷BTS,3770,230,6.5,3900,4070,3700,78425,307056225,21539122150,5713295
028090,명화네트,15550,500,3.32,15150,15750,15000,6163,94069600,8086000000,520000
019990,모건코리아,4930,-670,-11.96,5250,5440,4800,1121772,5714854495,38478009100,7804870
080160,모두투어,36400,400,1.11,35950,36500,34650,7635,270342050,152880000000,4200000
051810,모보아이피씨,4100,345,9.19,3800,4180,3800,1968962,7833149345,37720000000,9200000
046440,모빌리언스,12200,750,6.55,11450,12500,11450,401469,4840745750,87879345000,7203225
041310,모빌링크,15750,350,2.27,15750,15750,15100,47273,730558600,84855802500,5387670
085680,모빌탑,14800,-750,-4.82,15550,15550,14700,68596,1032282300,48552880000,3280600
033200,모아텍,5170,110,2.17,5100,5250,5100,9885,51050270,51418752000,9945600
079560,모젬,30950,850,2.82,29450,31000,29400,4990,151133950,157845000000,5100000
058900,모코코,9030,1170,14.89,9030,9030,8620,669958,6035756030,44969400000,4980000
026260,모티스,2305,5,0.22,2260,2315,2200,294253,664133825,37454032590,16249038
006920,모헨즈,815,-50,-5.78,865,865,810,480514,396309900,6846000000,8400000
001810,무림제지,22950,-50,-0.22,23000,23000,22250,655,14967550,50805562500,2213750
033920,무학,4185,185,4.63,4100,4185,4080,26414,109479115,104625000000,25000000
034510,무한투자,345,-5,-1.43,350,355,335,1621548,557381295,26374388190,76447502
066850,미광콘택트,4000,-135,-3.26,4200,4235,3980,38312,155609540,22660000000,5665000
038390,미디어솔루션,7290,-250,-3.32,7440,7480,7030,7694,56044290,22441339170,3078373
049950,미래컴퍼니,8350,20,0.24,8340,8470,8300,31169,260222540,61573601400,7374084
078940,미주레일,1330,-40,-2.92,1350,1395,1280,238943,318165990,23480352000,17654400
021040,미주소재,840,0,0,840,850,830,281715,236437975,20244000000,24100000
021045,미주소재우,585,-15,-2.5,600,600,580,15666,9143345,2481842610,4242466
002670,미주제강,760,-5,-0.65,765,775,760,603579,463014740,31307136000,41193600
018700,바른손,680,15,2.26,665,685,660,6525270,4396315645,47361419280,69649146
064520,바른전자,3140,40,1.29,3060,3145,3010,74786,229999500,22903160000,7294000
053030,바이넥스,17200,1950,12.79,15900,17450,15800,567923,9466123250,103200000000,6000000
027830,바이넥스트창투,720,15,2.13,700,725,690,245293,172287685,28800000000,40000000
084990,바이로메드,15600,1500,10.64,14550,16150,14500,756914,11533883050,149503380000,9583550
064550,바이오니아,7410,960,14.88,6680,7410,6630,1201384,8417546370,84103500000,11350000
052260,바이오랜드,7830,730,10.28,7250,7990,7250,111453,836228510,50112000000,6400000
053110,바이오메디아,2650,10,0.38,2645,2715,2550,519115,1382852715,33224261050,12537457
041830,바이오스페이,2750,50,1.85,2730,2845,2700,58099,160401030,17231417500,6265970
038720,반도체ENG,2130,-130,-5.75,2225,2270,2090,1507598,3261333685,31090621680,14596536
036260,반포텍,14300,-300,-2.05,14350,14900,14200,74464,1071547800,42937180000,3002600
046310,백금정보통신,2215,195,9.65,1995,2215,1960,72964,156345365,15372100000,6940000
066110,백산OPC,5810,160,2.83,5600,5810,5510,211914,1193018210,88893000000,15300000
036620,버추얼텍,2350,30,1.29,2290,2360,2280,83340,191911740,28448418500,12105710
083650,범우이엔지,20300,-1150,-5.36,21000,21700,19700,69831,1425091700,88508000000,4360000
036760,베넥스,655,85,14.91,580,655,555,3176815,1945141610,19804580000,30236000
053470,벨코정보통신,810,-85,-9.5,900,910,810,2286744,1963756685,19346928570,23885097
014100,보령메디앙스,4050,350,9.46,3900,4185,3880,2610726,10523354840,37260000000,9200000
006910,보성파워텍,1135,-25,-2.16,1160,1165,1100,593609,670527815,28082226750,24742050
048550,볼빅,2945,300,11.34,2650,2950,2650,435065,1233345000,30834150000,10470000
026940,부국철강,13000,150,1.17,13000,13000,12750,4343,55739750,26000000000,2000000
014470,부방테크론,30600,2400,8.51,28400,32400,28300,4859,148383500,76619217600,2503896
025270,부산방직,10800,600,5.88,10050,10900,10050,12862,134445050,8640000000,800000
066340,브로딘미디어,3150,280,9.76,2850,3220,2850,397248,1224247805,27090000000,8600000
043610,블루코드,4790,-15,-0.31,4780,4875,4750,130281,624635770,48816944910,10191429
058550,비아이엔텍,2400,10,0.42,2460,2495,2345,95005,226594865,8599418400,3583091
052900,비아이이엠티,7670,70,0.92,7600,7820,7430,277140,2103752090,72098000000,9400000
045970,비에스이,14350,150,1.06,13950,14400,13850,83704,1177173450,189741856150,13222429
035400,비에스지,665,5,0.76,655,670,645,504310,330491515,17006680740,25573956
035405,비에스지우,1525,-25,-1.61,1545,1545,1480,2202,3278145,396504575,260003
054220,비츠로시스,1995,-15,-0.75,2000,2050,1975,43571,87268790,15960000000,8000000
042370,비츠로테크,1975,45,2.33,1890,2085,1850,118676,231302420,17281250000,8750000
066410,비트윈,3500,95,2.79,3420,3500,3320,197965,680665840,20014305500,5718373
032850,비트컴퓨터,2090,10,0.48,2080,2125,2050,91902,191438710,27524497440,13169616
032680,비티씨정보,785,30,3.97,760,800,730,23703532,18228521840,54957111315,70009059
032685,비티씨정보우,1245,-80,-6.04,1325,1325,1195,26534,33499195,1245000000,1000000
065450,빅텍,7400,200,2.78,7160,7400,7100,50288,360904430,53724000000,7260000
069540,빛과전자,4260,-15,-0.35,4280,4320,4120,85995,361720715,24215970000,5684500
040020,사라콤,4700,120,2.62,4500,4770,4500,439970,2044417770,27260000000,5800000
016100,산성피앤씨,23400,3050,14.99,22250,23400,21800,2520838,56932062050,210721212000,9005180
079870,산양전기,8780,-260,-2.88,9040,9050,8550,430414,3765136720,97167259080,11066886
014970,삼륭물산,14600,-100,-0.68,14400,14750,14400,302,4369150,14782500000,1012500
018310,삼목정공,3725,-70,-1.84,3720,4205,3520,417799,1637668335,36505000000,9800000
016670,삼미정보,2350,95,4.21,2120,2590,2065,2831532,6862942920,13395000000,5700000
009620,삼보산업,125500,-600,-0.48,120000,126100,120000,214,25703100,17570000000,140000
023600,삼보판지,12300,0,0,12600,12600,12200,1470,18023950,17220000000,1400000
009300,삼아약품,6780,60,0.89,6610,6900,6610,6343,42773650,42375000000,6250000
054540,삼영엠텍,3500,90,2.64,3400,3600,3400,337413,1182714485,38500000000,11000000
065570,삼영이엔씨,5120,70,1.39,5010,5150,5010,40922,209356570,45056000000,8800000
019120,삼우,1290,15,1.18,1285,1375,1260,1562924,2055311815,9055729050,7019945
026250,삼우이엠씨,3995,-5,-0.13,3980,4040,3955,34759,138128950,59185126000,14814800
037760,삼원정밀금속,1345,-115,-7.88,1440,1490,1345,18176339,25891729210,32757192550,24354790
073640,삼원테크,11000,0,0,11100,11150,10650,21709,236307400,88000000000,8000000
032280,삼일,1675,-10,-0.59,1705,1750,1625,40457,66946110,14365269000,8576280
002290,삼일기업공사,7990,-170,-2.08,7350,8150,7350,1563,11841190,9907600000,1240000
009520,삼정피앤에이,13200,0,0,13150,13500,13000,3464,45708750,39600000000,3000000
037460,삼지전자,6540,-80,-1.21,6650,6680,6420,145433,947941400,80695752000,12338800
032750,삼진,14500,-50,-0.34,14550,14550,13900,473,6636750,8700000000,600000
054090,삼진엘앤디,11300,0,0,11400,11450,10900,22172,247213650,86134306500,7622505
000250,삼천당제약,3655,475,14.94,3430,3655,3405,2601297,9376280340,73100000000,20000000
