단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093640,다믈멀티미디어,6470,-290,-4.29,6380,6860,6020,1400205,9181759080,39688953350,6134305
039560,다산네트웍스,5080,0,0,4950,5220,4940,111057,563689640,93858110480,18476006
043710,다스텍,1500,10,0.67,1490,1515,1480,22127,33142915,25235619000,16823746
032190,다우데이타,3680,0,0,3650,3700,3600,313603,1143893060,131376000000,35700000
068240,다원시스,5050,75,1.51,4895,5120,4870,56633,285059745,50563125000,10012500
077280,다윈텍,1700,15,0.89,1690,1750,1630,39694,67804360,18183625000,10696250
035720,다음,99500,4700,4.96,93200,107800,93200,534933,53864999600,1341815110500,13485579
033830,대구방송,6200,160,2.65,6070,6200,6060,1984,12285160,62000000000,10000000
020400,대동금속,25450,0,0,25450,25450,25450,5,127250,12216000000,480000
008830,대동기어,19250,-50,-0.26,18550,20000,18550,595,11597050,17300976000,898752
048470,대동스틸,2840,0,0,2800,2915,2775,194270,553060815,28400000000,10000000
004780,대륙제관,3840,-25,-0.65,3820,3890,3820,21179,81431160,61068284160,15903199
017650,대림제지,2310,40,1.76,2205,2310,2200,2005,4449980,20790000000,9000000
007720,대명엔터프라이즈,3700,-55,-1.46,3705,3855,3645,19878,73805465,74592333000,20160090
078140,대봉엘에스,2535,35,1.4,2495,2535,2425,54167,133752020,28080914940,11077284
036480,대성미생물,37700,700,1.89,36300,40900,36300,4139,160232450,14326000000,380000
025440,대성엘텍,883,5,0.57,882,949,845,985284,871191405,36810890754,41688438
027830,대성창투,814,11,1.37,909,923,795,6360355,5614116505,32560000000,40000000
104040,대성파인텍,9760,-640,-6.15,10150,10200,9330,563044,5542855050,50841792000,5209200
020180,대신정보통신,1020,-55,-5.12,1030,1060,982,8385381,8547378122,39197493300,38428915
123550,대신증권그로쓰스팩,1970,15,0.77,1960,1970,1960,6824,13375090,21591200000,10960000
045390,대아티아이,1440,-10,-0.69,1415,1445,1405,774683,1106060155,101445598080,70448332
108380,대양전기공업,8460,30,0.36,8320,8460,8290,28375,237091940,80330238000,9495300
006580,대양제지,8810,-90,-1.01,8990,8990,8810,202,1795800,23654850000,2685000
048910,대원미디어,7450,-20,-0.27,7400,7450,7290,35321,260176100,67166696800,9015664
005710,대원산업,5040,-100,-1.95,5040,5160,5000,20137,101449020,72576000000,14400000
120240,대정화금,9200,-110,-1.18,9220,9260,9130,9488,87201640,53295839200,5793026
003310,대주산업,1115,25,2.29,1080,1140,1055,4380752,4824872330,39462470250,35392350
078600,대주전자재료,8020,-80,-0.99,7910,8090,7910,26238,209829030,65941562800,8222140
065690,대진디엠피,2995,-35,-1.16,2980,3065,2950,9168,27325735,35041500000,11700000
096350,대창메탈,5230,-150,-2.79,5290,5470,5040,1289907,6785082330,58576000000,11200000
131220,대한과학,6140,80,1.32,6100,6150,6000,14663,89265860,33924298200,5525130
010170,대한광통신,2150,5,0.23,2145,2160,2010,81389,169010595,52248983950,24301853
054670,대한뉴팜,6280,80,1.29,6180,6320,6180,38099,238591430,84328700360,13428137
023910,대한약품,13250,150,1.15,13050,13450,13050,21587,285811300,79500000000,6000000
021040,대호피앤씨,1495,-5,-0.33,1490,1545,1470,315843,474810840,42278002000,28279600
021045,대호피앤씨우,743,-24,-3.13,755,770,720,38600,28724934,3152152238,4242466
067080,대화제약,5910,-70,-1.17,5810,5960,5810,55449,326786540,107709596340,18224974
077360,덕산하이메탈,23750,200,0.85,23050,23850,23050,188252,4437597300,698068787500,29392370
017680,데코네티션,1525,-5,-0.33,1530,1550,1500,43630,66068335,57102572750,37444310
067990,도이치모터스,4330,25,0.58,4250,4465,4200,32965,141588365,87019555350,20096895
100130,동국S&C,4005,80,2.04,3825,4050,3825,106231,421320205,228857715000,57143000
005160,동국산업,3620,-35,-0.96,3600,3670,3600,31924,115959020,181000000000,50000000
075970,동국알앤에스,1500,70,4.9,1435,1520,1410,44502,65469500,27600000000,18400000
086450,동국제약,14000,0,0,14000,14050,13850,3177,44335350,124488000000,8892000
099410,동방선기,7250,60,0.83,7190,7260,6870,1087525,7727028280,43500000000,6000000
045890,동부라이텍,1765,55,3.22,1690,1775,1690,76114,132476010,44976072410,25482194
090710,동부로봇,4135,0,0,4095,4145,4055,13712,56488075,28761290220,6955572
128910,동부티에스블랙펄스팩,1955,0,0,1950,1955,1950,5950,11607050,24046500000,12300000
026960,동서,30750,100,0.33,30300,30950,30300,5966,183657550,916350000000,29800000
013450,동성하이켐,5500,-160,-2.83,5560,5590,5430,70356,387220030,77701701000,14127582
025950,동신건설,4250,20,0.47,4230,4260,4150,819,3457690,35700000000,8400000
088130,동아엘텍,4070,0,0,4040,4070,3990,13696,55300025,28204672650,6929895
140410,동아팜텍,14750,-150,-1.01,14900,15000,14750,13502,200805050,119003000000,8068000
041930,동아화성,3480,160,4.82,3255,3480,3230,51696,173060100,54984000000,15800000
038500,동양시멘트,2750,135,5.16,2680,2815,2565,393141,1060267065,351471131000,127807684
060380,동양에스텍,2005,20,1.01,1985,2065,1980,8461,17032000,20050000000,10000000
079960,동양이엔피,9730,-60,-0.61,9690,9730,9590,22251,214589600,76477800000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8010,10,0.13,8020,8200,7940,36280,291283870,81882225000,10222500
088910,동우,3135,-10,-0.32,3105,3135,3080,27634,85845100,71666100000,22860000
013120,동원개발,13000,0,0,13000,13000,12450,7462,95016200,118050530000,9080810
109860,동일금속,11900,-250,-2.06,11900,12100,11800,16734,198873450,83300000000,7000000
032960,동일기연,9040,-200,-2.16,9060,9200,8900,8943,80647790,76936782240,8510706
023790,동일철강,6130,50,0.82,6080,6170,6010,11565,70438810,45025371050,7345085
005290,동진쎄미켐,3910,10,0.26,3820,3970,3820,75975,298316095,164370628840,42038524
025900,동화홀딩스,6640,-40,-0.6,6570,6670,6460,1940,12724960,133567809760,20115634
078590,두올산업,3765,-25,-0.66,3750,3860,3700,160169,604505860,35851768230,9522382
073190,듀오백코리아,4180,25,0.6,4200,4200,4105,11008,45582320,25013203600,5984020
030350,드래곤플라이,16850,50,0.3,16800,16900,16300,12837,214515700,235785049300,13993178
046400,디브이에스,293,-6,-2.01,300,300,291,27007,7975685,1866362534,6369838
066670,디스플레이텍,3600,105,3,3430,3605,3430,347341,1222612590,63561816000,17656060
074130,디아이디,2490,45,1.84,2380,2515,2360,46076,113463525,46886700000,18830000
051710,디에스,2650,0,0,2650,2775,2570,8445,22034350,58873990000,22216600
109740,디에스케이,4050,525,14.89,3800,4050,3720,432360,1715578295,26325000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3780,80,2.16,3700,3820,3605,97519,361991835,85974221340,22744503
127120,디엔에이링크,8710,-90,-1.02,8870,8900,8600,66220,577226380,44292039740,5085194
092070,디엔에프,8500,0,0,8490,8700,8410,34073,290736280,80251891500,9441399
101000,디엠씨,6950,10,0.14,6940,7000,6900,1909,13184550,70088143750,10084625
039840,디오,8930,300,3.48,8630,9200,8500,367477,3272070850,106458128790,11921403
108860,디오텍,4250,-105,-2.41,4260,4400,4250,277677,1194210940,71379629750,16795207
071530,디웍스글로벌,1150,-30,-2.54,1125,1225,1110,1707731,1993007180,23327453300,20284742
079810,디이엔티,2145,95,4.63,2015,2190,2005,25728,54181915,17803500000,8300000
043360,디지아이,3155,80,2.6,3070,3255,3040,681765,2168966985,28395000000,9000000
115450,디지탈아리아,3700,20,0.54,3550,3700,3550,16254,58940395,36709490800,9921484
068930,디지털대성,2255,-50,-2.17,2300,2315,2250,25898,59203190,48098726060,21329812
051160,디지털오션,1440,5,0.35,1390,1445,1380,28094,39522220,17440187040,12111241
038340,디지털텍,5150,-50,-0.96,5210,5280,4850,147328,745621050,51817276050,10061607
091690,디지텍시스템,12850,100,0.78,12450,13350,12450,622891,8172484950,176105574900,13704714
033130,디지틀조선,2560,115,4.7,2425,2565,2400,590293,1473176615,95015083520,37115267
033310,디케이디앤아이,2820,-80,-2.76,2905,3020,2780,262766,769944130,61962199020,21972411
105740,디케이락,9080,-110,-1.2,9190,9300,9030,35643,326346100,71328430320,7855554
131180,딜리,5980,30,0.5,5950,5990,5870,2343,13970280,35102600000,5870000
050120,라이브플렉스,3630,55,1.54,3520,3645,3520,224422,807572220,84917163540,23393158
060300,레드로버,8810,50,0.57,8520,8820,8520,10300,90017700,67516360050,7663605
038390,레드캡투어,12500,-100,-0.79,12250,12600,12250,974,12108700,107368500000,8589480
047440,레이젠,1555,200,14.76,1355,1555,1355,189245,289030940,25841190595,16618129
026040,로만손,4400,90,2.09,4200,4435,4160,65515,283570170,67016298800,15230977
090360,로보스타,6400,190,3.06,6110,6430,6110,73487,462618770,49920000000,7800000
016170,로엔,10500,250,2.44,10150,10700,10150,263183,2748133550,265562902500,25291705
071280,로체시스템즈,4685,85,1.85,4550,4750,4305,38408,176792590,37480000000,8000000
038060,루멘스,5380,-50,-0.92,5300,5440,5300,220431,1181240440,216392735240,40221698
082800,루미마이크로,1345,15,1.13,1340,1360,1315,19779,26583900,44362355580,32983164
051170,루보,1295,30,2.37,1235,1295,1235,214889,272788015,27279167230,21064994
085370,루트로닉,3840,50,1.32,3700,3840,3675,54443,203736205,38950045440,10143241
033550,룩손에너지,630,13,2.11,619,640,595,502824,312798569,10386745740,16486898
042940,르네코,437,2,0.46,431,455,429,718974,314163220,17860757226,40871298
058470,리노공업,22800,200,0.88,22300,22850,22150,14021,318244000,182908440000,8022300
039980,리노스,1820,-20,-1.09,1780,1835,1775,303087,546402455,65512998460,35996153
012700,리드코프,4420,-35,-0.79,4435,4455,4380,38724,170665610,118231596600,26749230
131100,리켐,7550,10,0.13,7420,7630,7390,12915,96835020,43790000000,5800000
014470,리홈,1555,-10,-0.64,1565,1585,1545,55957,87131750,54485582800,35038960
042500,링네트,3975,515,14.88,3405,3975,3355,7792133,28735824330,48043702350,12086466
088700,마이스코,1580,0,0,1540,1590,1520,23018,35247175,18990917440,12019568
098120,마이크로컨텍솔,2935,-35,-1.18,2900,2980,2900,9999,29441235,24397968210,8312766
038290,마크로젠,25600,800,3.23,24300,26750,24250,281078,7215893650,142041728000,5548505
005990,매일유업,18950,500,2.71,18250,19050,18050,161600,3029197750,253930000000,13400000
093520,매커스,3240,-140,-4.14,3415,3760,3100,14906603,50880179315,51140458080,15784092
072870,메가스터디,76900,0,0,76400,77500,76000,16496,1262196500,487597292300,6340667
086900,메디톡스,50500,600,1.2,49700,52000,49650,161968,8261645950,285655017500,5656535
078160,메디포스트,94200,-600,-0.63,93500,96700,92700,250469,23794324500,675042004200,7166051
065650,메디프론,5810,530,10.04,5390,5980,5350,1655700,9432141440,143357990930,24674353
059210,메타바이오메드,2860,120,4.38,2675,3050,2670,1193519,3480740940,48907018160,17100356
096640,멜파스,19000,550,2.98,18100,19100,17900,323972,6013693350,333040569000,17528451
080160,모두투어,20650,-500,-2.36,20800,21050,20650,57764,1201402250,173460000000,8400000
110310,모린스,4190,5,0.12,4100,4210,4100,21794,90876405,59171858780,14122162
100030,모바일리더,7610,380,5.26,7210,7940,7150,73261,551592010,24989063540,3283714
101330,모베이스,4425,0,0,4335,4425,4335,32353,141502790,39825000000,9000000
033200,모아텍,3975,-50,-1.24,4015,4015,3920,46264,183280460,53316595500,13412980
006920,모헨즈,2550,-20,-0.78,2550,2570,2495,70543,178116470,27846000000,10920000
001810,무림SP,1850,-10,-0.54,1835,1850,1820,5399,9891520,40954375000,22137500
034510,무한투자,290,-6,-2.03,282,290,275,34229,9667311,2930345020,10104638
086980,미디어플렉스,1630,10,0.62,1580,1665,1545,2393283,3839904830,102038000000,62600000
095500,미래나노텍,6280,50,0.8,6110,6280,6090,149974,925790470,146258267240,23289533
121950,미래에셋스팩1호,1470,-10,-0.68,1490,1490,1470,19658,28957980,20482000980,13933334
049950,미래컴퍼니,17300,-200,-1.14,17050,17900,17050,24768,430223550,132532324400,7660828
018700,바른손,5220,315,6.42,4820,5440,4765,4765078,24698711415,130379517180,24976919
035620,바른손게임즈,1680,75,4.67,1580,1680,1560,298113,486229350,53726895600,31980295
064520,바른전자,1105,-5,-0.45,1090,1105,1070,736139,802827035,39291171205,35557621
053030,바이넥스,6180,-50,-0.8,6110,6230,6110,200367,1234325340,128457313140,20785973
084990,바이로메드,21100,500,2.43,20700,21600,20600,164874,3493566150,289053141100,13699201
064550,바이오니아,4740,-110,-2.27,4850,4890,4700,47841,227439940,59434750980,12538977
052260,바이오랜드,12650,-300,-2.32,12800,13000,12600,175831,2241438800,189750000000,15000000
038460,바이오스마트,1840,15,0.82,1825,1840,1760,42734,76510730,20214762560,10986284
041830,바이오스페이스,6640,370,5.9,6270,7060,6200,675759,4573942520,90860312480,13683782
086040,바이오톡스텍,4420,-140,-3.07,4545,4545,4410,40564,180964505,49283897260,11150203
043150,바텍,6050,-50,-0.82,6010,6090,5940,21736,130627920,89868248800,14854256
046310,백금T&A,1755,-105,-5.65,1830,1840,1755,74715,134201535,12179700000,6940000
066110,백산OPC,1240,-5,-0.4,1265,1265,1220,6030,7415025,18972000000,15300000
036620,버추얼텍,1925,15,0.79,1900,1925,1820,131376,244272250,25191601050,13086546
014100,보령메디앙스,17650,150,0.86,17300,18050,17250,149994,2644170550,180030000000,10200000
006910,보성파워텍,1955,5,0.26,1910,2000,1910,325778,639174715,60100707750,30742050
123300,부국퓨쳐스타즈스팩,1970,-5,-0.25,1945,1970,1945,2,3915,13139900000,6670000
025270,부산방직,15450,100,0.65,15500,15500,15100,114,1756250,12360000000,800000
008470,부스타,3985,30,0.76,3945,3995,3935,38529,152645235,32517600000,8160000
100120,뷰웍스,7390,0,0,7360,7440,7300,33414,246683580,73913782350,10001865
064480,브리지텍,2970,50,1.71,2850,3070,2840,231696,687893700,25356375000,8537500
033560,블루콤,10000,90,0.91,9700,10000,9700,10064,99013500,96000000000,9600000
052900,비아이이엠티,6240,-90,-1.42,6310,6370,6200,82447,516796610,68068428480,10908402
141000,비아트론,13600,100,0.74,13150,13700,13100,177176,2379592550,139294872000,10242270
045970,비에스이,5690,-80,-1.39,5710,5800,5600,31211,175249660,75235621010,13222429
090460,비에이치,8330,120,1.46,8100,8470,8050,503923,4186576060,120484828450,14463965
083650,비에이치아이,23200,0,0,22550,23300,22500,27282,625768350,303456000000,13080000
086670,비엠티,4345,115,2.72,4265,4345,4100,3649,15392920,27373500000,6300000
082920,비츠로셀,4630,5,0.11,4545,4650,4530,15124,69011275,58691616250,12676375
054220,비츠로시스,2715,0,0,2720,2730,2645,40143,107977390,37207378125,13704375
042370,비츠로테크,6320,-10,-0.16,6290,6340,6240,33639,211529770,85201923440,13481317
