단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067000,JCE,35850,550,1.56,35550,36000,34800,92985,3303213150,410108512800,11439568
067290,JW중외신약,10400,450,4.52,9950,10850,9930,2137116,22244904270,371812802400,35751231
035900,JYP Ent.,7400,-90,-1.2,7520,7520,7370,594809,4407376030,171326302200,23152203
024120,KB오토시스,5570,60,1.09,5730,5830,5570,38640,219627440,64055000000,11500000
021320,KCC건설,35600,-100,-0.28,36000,36000,35250,4553,161603100,206480000000,5800000
036670,KCI,2610,-65,-2.43,2675,2675,2585,59586,156513015,28710000000,11000000
068060,KCW,2540,5,0.2,2545,2545,2500,19705,50024815,13817600000,5440000
060720,KH바텍,9830,-140,-1.4,10050,10050,9770,123433,1215703920,157280000000,16000000
083470,KJ프리텍,2020,-10,-0.49,2080,2120,2020,120601,249707020,18348231660,9083283
122450,KMH,7300,-10,-0.14,7320,7390,7220,93548,680801410,92058117300,12610701
058400,KNN,6300,100,1.61,6200,6450,6200,6764,42990760,83430723600,13242972
114450,KPX생명과학,3195,75,2.4,3130,3200,3120,48343,153034155,47925000000,15000000
036030,KTH,7170,10,0.14,7120,7230,7070,100719,718687270,247365000000,34500000
043610,KT뮤직,2370,-40,-1.66,2410,2425,2355,321046,765029490,70547465310,29766863
060370,KT서브마린,15700,-400,-2.48,16200,16200,15500,9072,142387200,68766000000,4380000
079950,LIG에이디피,3920,280,7.69,3700,3995,3605,271300,1043274185,90944000000,23200000
086960,MDS테크,11700,-300,-2.5,11950,12200,11450,199373,2348665100,101529335700,8677721
078150,NCB네트웍스,1150,5,0.44,1150,1155,1120,183239,208813415,39512353200,34358568
030190,NICE평가정보,24400,-500,-2.01,25350,25350,24200,576,14223400,148144160800,6071482
036490,OCI머티리얼즈,87800,300,0.34,88000,88900,87400,56471,4976227100,926085689400,10547673
024940,PN풍년,1305,-5,-0.38,1285,1370,1265,161758,211419375,13050000000,10000000
091340,S&K폴리텍,2925,-55,-1.85,2910,2985,2855,13408,39342465,23107500000,7900000
019660,SBI글로벌,366,5,1.39,366,366,353,82738,29761240,16690476204,45602394
019550,SBI인베스트먼트,531,-4,-0.75,537,539,527,495397,262652502,86057351325,162066575
046140,SBS콘텐츠허브,12300,-200,-1.6,12550,12600,12300,145899,1807711750,264001726500,21463555
099220,SDN,7460,160,2.19,7270,7460,7250,155191,1145101220,149692210800,20065980
040610,SG&G,1990,-60,-2.93,2025,2095,1935,648079,1295416290,67833520040,34087196
049470,SGA,566,20,3.66,553,591,546,2240691,1265957628,22922286840,40498740
090730,SIMPAC METALLOY,8670,270,3.21,8490,8670,8390,21089,180380040,112710000000,13000000
057500,SKC 솔믹스,8100,90,1.12,8040,8230,7850,179408,1448300290,113118824700,13965287
033630,SK브로드밴드,3615,15,0.42,3605,3640,3575,612970,2212377535,1069892099505,295959087
066270,SK컴즈,14050,-250,-1.75,14350,14450,13950,418338,5918698750,609846965900,43405478
099440,SMEC,3900,-260,-6.25,4160,4300,3855,943135,3856556995,57178719000,14661210
051980,SNH,2085,-5,-0.24,2100,2140,2030,73937,153819935,35227471950,16895670
071660,SSCP,4700,25,0.53,4700,4725,4620,219918,1025890940,151473827800,32228474
036540,STS반도체,9570,-80,-0.83,9620,9810,9480,1688532,16279264510,414387852120,43300716
032540,TJ미디어,3210,-60,-1.83,3240,3285,3175,90973,292946760,41905715400,13054740
048770,TPC,4000,50,1.27,3950,4000,3920,23483,93041100,34400000000,8600000
039230,TSC 멤시스,1310,10,0.77,1310,1335,1275,187346,246135590,47719950330,36427443
057030,YBM시사닷컴,6730,-20,-0.3,6750,6760,6700,1734,11674600,109784450810,16312697
023770,YNK코리아,3000,100,3.45,3060,3060,2930,10310,30773955,27291732000,9097244
040300,YTN,3550,50,1.43,3515,3595,3505,47270,167122550,149100000000,42000000
052220,iMBC,5770,-150,-2.53,5860,6140,5770,1267503,7551853670,132710000000,23000000
079940,가비아,6210,60,0.98,6120,6440,6080,1296854,8118289870,79088597640,12735684
078890,가온미디어,3650,75,2.1,3570,3715,3555,162294,591725295,36730012050,10063017
030270,가희,12900,250,1.98,12700,13200,12300,41733,533373900,15480000000,1200000
114190,강원비앤이,5810,-190,-3.17,6000,6000,5810,25930,153591910,30793000000,5300000
094480,갤럭시아컴즈,2300,145,6.73,2175,2455,2175,239570,559963335,70644224000,30714880
063080,게임빌,68700,2200,3.31,66500,69500,66300,199547,13646296400,380691363300,5541359
041140,게임하이,9030,40,0.44,9010,9100,8970,145112,1310563720,307719057450,34077415
039240,경남스틸,6750,-70,-1.03,6830,6930,6750,9948,68054460,33750000000,5000000
053950,경남제약,1265,165,15,1200,1265,1135,3255209,3964189800,39859770500,31509700
011040,경동제약,12250,-50,-0.41,12300,12350,12050,23725,288969150,162618750000,13275000
139050,경봉,2985,-30,-1,3015,3040,2940,139711,417741340,31473926565,10544029
024910,경창산업,4900,250,5.38,4650,4910,4650,95093,459917115,76244000000,15560000
089890,고려반도체,8370,10,0.12,8370,8450,8300,18608,155687970,67378767840,8050032
049720,고려신용정보,1275,-30,-2.3,1300,1335,1230,220808,282497090,18232500000,14300000
014570,고려제약,3085,50,1.65,3045,3115,3015,131511,404002165,33935000000,11000000
098460,고영,26900,-400,-1.47,27400,27500,26700,170389,4594354200,232835424800,8655592
121440,골프존,59800,1700,2.93,60000,61200,59000,173640,10467556600,734524775400,12283023
014200,광림,3645,-5,-0.14,3650,3775,3570,271232,993778730,55436677425,15208965
026910,광진실업,3880,35,0.91,3840,3930,3790,62240,238838110,24852971400,6405405
090150,광진윈텍,2300,0,0,2300,2310,2250,19604,44649265,20549041800,8934366
123410,교보KTB스팩,3950,-40,-1,3945,4060,3925,23385,92545900,26796800000,6784000
053270,구영테크,1730,10,0.58,1740,1740,1655,13952,23703140,22247583750,12859875
066620,국보디자인,8790,-10,-0.11,8900,9490,8550,2513697,22746841610,65925000000,7500000
043650,국순당,8120,-140,-1.69,8250,8250,8100,229035,1865940540,145009428480,17858304
006050,국영지앤엠,1800,-60,-3.23,1840,1950,1785,3649527,6848400025,52943025600,29412792
078130,국일제지,6210,30,0.49,6300,6300,6030,6355,38905550,12420000000,2000000
044180,국제디와이,139,18,14.88,126,139,121,7208005,967099438,7469431185,53736915
053740,국제엘렉트릭,18850,-500,-2.58,19250,19300,18850,17205,326269300,185710200000,9852000
019010,그랜드백화점,8000,20,0.25,8070,8070,7900,10485,83728550,38560000000,4820000
900070,글로벌에스엠,1330,35,2.7,1305,1340,1295,179909,237756470,44923878160,33777352
053260,금강철강,2620,-70,-2.6,2700,2715,2615,512224,1362257630,49046400000,18720000
058370,금성테크,574,-37,-6.06,611,618,562,468628,271461274,11502851514,20039811
036190,금화피에스시,12000,50,0.42,11950,12050,11550,10409,123152200,72000000000,6000000
004790,기륭전자,1700,0,0,1695,1710,1655,195955,329858900,21105911400,12415242
035460,기산텔레콤,2190,-30,-1.35,2215,2230,2180,274999,602986675,31398774600,14337340
121600,나노신소재,27500,0,0,27250,28150,26850,96808,2669032400,198886105000,7232222
039860,나노엔텍,4120,-60,-1.44,4185,4185,4120,112060,464603330,80159395680,19456164
091970,나노캠텍,4090,10,0.25,4050,4150,4015,44257,180962000,41227200000,10080000
010670,나노트로닉스,3795,-15,-0.39,3800,3875,3740,73335,277909960,47734174125,12578175
051490,나라엠앤디,3010,-35,-1.15,3050,3090,3000,69791,211796340,42742000000,14200000
067160,나우콤,12050,200,1.69,11800,12550,11800,757032,9226940500,101493679600,8422712
138610,나이벡,8360,280,3.47,8260,9190,8100,640399,5554025070,28127729960,3364561
130580,나이스디앤비,2250,120,5.63,2140,2250,2115,303775,662842325,34650000000,15400000
036800,나이스정보통신,5200,10,0.19,5200,5250,5150,62040,321915050,52000000000,10000000
091590,남화토건,4220,110,2.68,4180,4260,4120,322026,1349923060,49542800000,11740000
096040,네오엠텔,2255,10,0.45,2240,2300,2215,60127,135890855,14213544620,6303124
042420,네오위즈,21150,100,0.48,21050,21550,20850,149964,3173456200,193667715900,9156866
095660,네오위즈게임즈,41200,200,0.49,41300,42200,40700,400069,16524509800,902898329600,21915008
104200,네오위즈인터넷,12450,-250,-1.97,12650,13000,12050,311684,3880886650,168417997500,13527550
085910,네오티스,3570,-140,-3.77,3710,3730,3545,19377,70961960,33331786950,9336635
092730,네오팜,8760,-10,-0.11,8850,9030,8700,203410,1802147340,65360436120,7461237
028090,네오퍼플,1290,-20,-1.53,1325,1355,1250,556864,728114645,71118850680,55130892
101400,네오피델리티,2750,45,1.66,2710,2755,2710,61769,168742730,23100000000,8400000
033640,네패스,17600,500,2.92,17150,17900,17100,952051,16814269600,384123062400,21825174
087730,네패스신소재,3165,295,10.28,2915,3250,2915,27755,85323265,9051900000,2860000
073070,넥센테크,2340,5,0.21,2285,2360,2280,51130,118748965,33930000000,14500000
081970,넥스지,4900,55,1.14,4920,4980,4800,188595,917095785,28224000000,5760000
038990,넥스콘테크,8910,-90,-1,9020,9490,8910,746319,6826582450,155881590480,17495128
089140,넥스턴,3800,0,0,3850,3850,3750,1529,5792325,22040000000,5800000
139670,넥스트리밍,7580,-120,-1.56,7730,7850,7390,305462,2319405970,50574267860,6672067
137940,넥스트아이,6400,110,1.75,6360,6460,6200,16931,106854490,35708576000,5579465
092600,넥스트칩,11500,-50,-0.43,11600,11900,11500,217883,2540434300,152346250000,13247500
047730,넷웨이브,620,0,0,0,0,0,0,0,9973729820,16086661
054050,농우바이오,13550,-150,-1.09,13650,13700,13450,133747,1813764800,193765000000,14300000
040160,누리텔레콤,4800,105,2.24,4700,4830,4700,47786,228540070,53766835200,11201424
069140,누리플랜,10650,-200,-1.84,10850,11100,10650,102868,1116057900,45901500000,4310000
041060,뉴로테크,1710,115,7.21,1640,1810,1595,1017050,1731757200,27135801900,15868890
060260,뉴보텍,497,-34,-6.4,531,531,492,920849,464948383,11369909257,22877081
012340,뉴인텍,1805,-55,-2.96,1860,1880,1795,375081,681466870,59624624565,33033033
900100,뉴프라이드,1985,-30,-1.49,2020,2020,1950,28247,55715820,13895000000,7000000
085670,뉴프렉스,2020,-20,-0.98,2055,2120,2005,273308,562205185,24496859160,12127158
053290,능률교육,7370,320,4.54,7100,7370,6900,602839,4329252710,85119815000,11549500
023430,니트젠앤컴퍼니,568,7,1.25,571,571,551,84103,46972159,20107379488,35400316
119860,다나와,8080,70,0.87,8010,8250,7920,19370,157523770,53328000000,6600000
064260,다날,8360,380,4.76,8040,8370,8020,681869,5628755050,146783885160,17557881
093640,다믈멀티미디어,1545,80,5.46,1480,1580,1480,22636,34247015,9477501225,6134305
039560,다산네트웍스,5700,20,0.35,5680,5720,5600,133902,757510020,105313234200,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,5150,100,1.98,5080,5270,5050,1287581,6633051570,183855000000,35700000
068240,다원시스,6270,-40,-0.63,6280,6310,6240,87521,548386140,62778375000,10012500
077280,다윈텍,2040,25,1.24,2020,2045,2015,64361,130562550,21820350000,10696250
035720,다음,120300,100,0.08,120500,121700,119600,87267,10508201900,1618959986700,13457689
033830,대구방송,5820,-30,-0.51,5800,5880,5800,1214,7062920,58200000000,10000000
042340,대국,571,-26,-4.36,566,598,566,118349,67963044,6327700377,11081787
020400,대동금속,26950,-300,-1.1,26200,27100,26200,230,6094250,12936000000,480000
008830,대동기어,20900,800,3.98,20100,21350,20100,1020,21017400,18783916800,898752
048470,대동스틸,2925,10,0.34,2945,2995,2890,229740,672989300,29250000000,10000000
004780,대륙제관,5200,90,1.76,5130,5260,5090,311800,1616813580,82696634800,15903199
017650,대림제지,2040,15,0.74,2000,2050,1985,11806,23658070,18360000000,9000000
007720,대명엔터프라이즈,811,6,0.75,802,815,798,144895,116676492,81749167383,100800453
078140,대봉엘에스,3035,-25,-0.82,3060,3085,3015,213655,651393170,33572739030,11061858
036480,대성미생물,35200,350,1,35900,35900,34600,1131,39584000,13376000000,380000
025440,대성엘텍,735,-2,-0.27,743,760,719,116660,85591338,30641001930,41688438
027830,대성창투,525,-23,-4.2,564,564,510,38784,20004040,21000000000,40000000
104040,대성파인텍,3080,-5,-0.16,3105,3105,3030,11763,36024920,16044336000,5209200
020180,대신정보통신,418,-4,-0.95,418,425,413,173029,72291969,16063286470,38428915
123550,대신증권그로쓰스팩,1885,5,0.27,1880,1885,1875,134313,252488810,20659600000,10960000
045390,대아티아이,1890,145,8.31,1750,1985,1735,9728950,18320842015,133147347480,70448332
108380,대양전기공업,11000,0,0,11150,11250,10700,147624,1624341400,104448300000,9495300
006580,대양제지,8840,140,1.61,9280,9280,8600,9562,82572530,23735400000,2685000
048910,대원미디어,9600,300,3.23,9310,10650,9220,1311551,13210008010,86550374400,9015664
005710,대원산업,4365,70,1.63,4300,4365,4285,16211,69982600,62856000000,14400000
120240,대정화금,13500,-50,-0.37,13800,13800,13450,51430,698788000,78205851000,5793026
003310,대주산업,842,109,14.87,760,842,751,5820548,4704204035,29800358700,35392350
078600,대주전자재료,10350,-150,-1.43,10500,10500,10150,168539,1735104650,85099149000,8222140
065690,대진디엠피,4420,-40,-0.9,4445,4550,4415,54518,243325900,51714000000,11700000
096350,대창메탈,3840,-40,-1.03,3835,4070,3810,188484,739507335,43008000000,11200000
131220,대한과학,6990,150,2.19,6930,7220,6810,240315,1690301100,38620658700,5525130
054670,대한뉴팜,7000,130,1.89,6890,7060,6810,135994,948504910,93996959000,13428137
023910,대한약품,16500,-350,-2.08,16850,17250,16300,119838,1991721450,99000000000,6000000
045260,대한종합상사,881,1,0.11,880,907,847,449216,393950404,43401582238,49263998
021040,대호피앤씨,1335,-40,-2.91,1375,1380,1310,208325,279465215,37753266000,28279600
021045,대호피앤씨우,645,15,2.38,639,649,626,12080,7670208,2736390570,4242466
067080,대화제약,5950,30,0.51,5980,6110,5950,361325,2172475020,108438595300,18224974
077360,덕산하이메탈,24700,650,2.7,24300,24850,24050,898977,21981398200,725991539000,29392370
017680,데코네티션,1715,0,0,1700,1740,1630,226696,379818780,64216991650,37444310
067990,도이치모터스,5780,180,3.21,5830,5830,5530,61728,349469240,116160053100,20096895
100130,동국S&C,5360,-110,-2.01,5520,5540,5330,479318,2583187700,306286480000,57143000
005160,동국산업,4650,-105,-2.21,4770,4785,4645,392080,1845374300,232500000000,50000000
075970,동국알앤에스,1515,-30,-1.94,1550,1555,1480,12729,19159265,27876000000,18400000
086450,동국제약,17450,-200,-1.13,17650,17800,17350,413039,7208299100,155165400000,8892000
099410,동방선기,1895,20,1.07,1875,1915,1865,27463,51911465,11370000000,6000000
045890,동부라이텍,2775,-60,-2.12,2865,2865,2765,90048,251227835,70713088350,25482194
090710,동부로봇,5720,-40,-0.69,5800,5810,5660,54010,307985430,39785871840,6955572
128910,동부티에스블랙펄스팩,1870,-5,-0.27,0,0,0,0,0,23001000000,12300000
026960,동서,33800,0,0,33800,33850,33450,4549,152914950,1007240000000,29800000
013450,동성하이켐,5670,40,0.71,5660,5830,5500,874689,4963825540,80103389940,14127582
025950,동신건설,4540,-105,-2.26,4520,4600,4450,46173,208509040,38136000000,8400000
088130,동아엘텍,6040,-60,-0.98,6190,6190,6000,98339,597013270,39864000000,6600000
140410,동아팜텍,25300,-400,-1.56,25750,25900,25200,83670,2132483050,204120400000,8068000
041930,동아화성,4510,105,2.38,4500,4510,4360,92006,409061125,71258000000,15800000
038500,동양시멘트,2860,0,0,0,0,0,0,0,365529976240,127807684
060380,동양에스텍,2370,50,2.16,2350,2420,2305,71545,167938960,23700000000,10000000
079960,동양이엔피,8400,-30,-0.36,8360,8500,8300,18645,156050630,66024000000,7860000
007150,동양텔레콤,979,19,1.98,979,988,960,2227451,2170438617,80251586580,81973020
104460,동양피엔에프,8170,30,0.37,8150,8280,7950,45990,371800450,83517825000,10222500
088910,동우,4190,5,0.12,4165,4190,4065,182115,753545040,95783400000,22860000
013120,동원개발,8020,20,0.25,8100,8100,7810,5764,45955510,72828096200,9080810
109860,동일금속,15400,300,1.99,15100,15650,14850,118378,1799147350,107800000000,7000000
032960,동일기연,11950,0,0,11800,12000,11700,213,2501000,99589160950,8333821
023790,동일철강,8840,190,2.2,8550,9700,8510,417954,3828138300,64930551400,7345085
005290,동진쎄미켐,4530,80,1.8,4510,4580,4440,151047,681226725,190434513720,42038524
025900,동화홀딩스,6470,-60,-0.92,6530,6560,6420,3846,24841400,130148151980,20115634
078590,두올산업,4990,-120,-2.35,4900,5180,4710,1519070,7432898955,47516686180,9522382
073190,듀오백코리아,4200,45,1.08,4155,4300,4090,27823,116877795,25132884000,5984020
030350,드래곤플라이,20700,-200,-0.96,20900,21100,20700,18322,381353700,289658784600,13993178
046400,디브이에스,627,6,0.97,638,638,611,29688,18462491,3993888426,6369838
066670,디스플레이텍,2575,5,0.19,2585,2645,2565,235367,610037675,45464354500,17656060
074130,디아이디,3180,65,2.09,3085,3185,3085,56705,178768320,59879400000,18830000
051710,디에스,3090,180,6.19,2910,3195,2850,113498,342297460,63879733770,20673053
109740,디에스케이,3645,80,2.24,3600,3680,3555,66332,239947360,23692500000,6500000
066900,디에이피,2700,-40,-1.46,2690,2780,2660,13959,37527370,61410158100,22744503
127120,디엔에이링크,16900,-1200,-6.63,18100,18150,16900,239497,4105490750,80599378600,4769194
092070,디엔에프,6750,-60,-0.88,6800,6970,6500,118903,792288130,63729443250,9441399
101000,디엠씨,6500,10,0.15,6600,6600,6310,10599,68096560,65550062500,10084625
039840,디오,14450,-1000,-6.47,15300,16950,14200,4172649,66801094100,172264273350,11921403
108860,디오텍,11600,-100,-0.85,11700,12100,11600,185843,2200188950,99909953200,8612927
071530,디웍스글로벌,612,-13,-2.08,625,625,580,253323,151880933,11403620604,18633367
079810,디이엔티,2435,-15,-0.61,2460,2550,2400,24124,58297225,20210500000,8300000
043360,디지아이,2475,110,4.65,2365,2700,2340,130903,332969035,22275000000,9000000
115450,디지탈아리아,5900,70,1.2,5830,6280,5660,297303,1769548910,58536755600,9921484
068930,디지털대성,3110,10,0.32,3150,3330,3055,1294047,4147114390,66335715320,21329812
051160,디지털오션,1260,-15,-1.18,1270,1290,1255,29451,37233835,15260163660,12111241
038340,디지털텍,2250,65,2.97,2230,2510,2210,1852258,4425932655,21312000000,9472000
091690,디지텍시스템,12400,-450,-3.5,12950,13200,12400,547596,6979037450,169938453600,13704714
033130,디지틀조선,2340,0,0,2355,2375,2330,311765,732202405,86849724780,37115267
033310,디케이디앤아이,3885,250,6.88,3650,4000,3600,295464,1130043590,85362816735,21972411
105740,디케이락,7510,260,3.59,7310,7900,7260,134049,1013178650,47312992490,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6180,-320,-4.92,6690,6800,6140,115754,743062700,36276600000,5870000
050120,라이브플렉스,2225,-20,-0.89,2220,2260,2185,120234,265296170,51717688625,23243905
034010,라이프앤비,1300,-80,-5.8,1400,1400,1250,508766,667104155,20990174400,16146288
060300,레드로버,13450,0,0,13450,13550,13050,42800,567526600,103075487250,7663605
038390,레드캡투어,13050,-100,-0.76,13150,13400,12900,11005,144641650,112092714000,8589480
047440,레이젠,2025,-5,-0.25,2030,2050,2020,136500,276924445,33651711225,16618129
026040,로만손,4175,230,5.83,3945,4445,3870,3482630,14685456875,61985106100,14846732
090360,로보스타,8660,-360,-3.99,8860,8910,8650,447002,3906533990,67548000000,7800000
016170,로엔,13750,-150,-1.08,14000,14000,13700,165875,2289983450,347760943750,25291705
071280,로체시스템즈,4100,275,7.19,3840,4135,3830,211440,840510175,32800000000,8000000
038060,루멘스,7520,-60,-0.79,7660,7660,7470,686370,5173679840,302467168960,40221698
082800,루미마이크로,1440,-5,-0.35,1450,1460,1420,54793,78803305,47495756160,32983164
051170,루보,1170,45,4,1130,1185,1105,392221,445957050,23377762980,19980994
085370,루트로닉,4500,-50,-1.1,4450,4585,4430,75921,338539945,45540184500,10120041
033550,룩손에너지,920,-1,-0.11,921,925,911,13078,11963241,13242180080,14393674
042940,르네코,570,-8,-1.38,585,588,558,973654,556445051,23296639860,40871298
058470,리노공업,22000,-150,-0.68,22150,22350,21750,32225,712283450,176490600000,8022300
039980,리노스,1890,30,1.61,1860,1975,1840,1412943,2697730005,68032729170,35996153
012700,리드코프,5120,-30,-0.58,5140,5250,5100,162164,836180540,136956057600,26749230
131100,리켐,14200,100,0.71,14150,14450,14100,57361,819340650,82360000000,5800000
014470,리홈,1755,-65,-3.57,1800,1905,1755,544870,1002424705,61493374800,35038960
042500,링네트,2385,30,1.27,2370,2440,2325,431933,1027236290,28158421410,11806466
088700,마이스코,3400,0,0,3470,3585,3345,85955,293461385,40800000000,12000000
098120,마이크로컨텍솔,3500,145,4.32,3330,3695,3330,212013,746907940,29094681000,8312766
038290,마크로젠,31100,-550,-1.74,31950,32550,31050,199603,6372923500,172558505500,5548505
005990,매일유업,17950,50,0.28,17800,18100,17450,174510,3100608750,240530000000,13400000
093520,매커스,1355,-50,-3.56,1425,1435,1340,879787,1209299145,21314274660,15730092
072870,메가스터디,115000,0,0,115600,115600,114000,13613,1565147000,729176705000,6340667
086900,메디톡스,32150,700,2.23,31450,34850,31000,303609,9980797000,181857600250,5656535
078160,메디포스트,126200,-2700,-2.09,129400,129400,125100,274983,34800415200,904355636200,7166051
065650,메디프론,8090,-210,-2.53,8320,8440,8010,964160,7834213470,199615515770,24674353
059210,메타바이오메드,4300,65,1.53,4235,4350,4160,1321631,5605173245,73531530800,17100356
096640,멜파스,24500,-500,-2,25000,25300,24500,525538,13012399800,419997399500,17142751
080160,모두투어,32200,150,0.47,32300,32350,31300,51031,1628935950,270480000000,8400000
110310,모린스,8340,-100,-1.18,8350,8530,8230,162287,1350477280,117778831080,14122162
100030,모바일리더,11700,350,3.08,11350,11750,11350,119435,1376267250,38419453800,3283714
101330,모베이스,4200,90,2.19,4115,4390,3925,194724,807559490,37800000000,9000000
046440,모빌리언스,5010,-40,-0.79,5010,5120,5000,181352,915847240,93065589660,18575966
033200,모아텍,5020,85,1.72,4930,5060,4930,58171,291137740,67333159600,13412980
006920,모헨즈,3150,15,0.48,3160,3195,3060,398888,1245792515,34398000000,10920000
001810,무림SP,2180,-50,-2.24,2230,2250,2140,51619,111978220,48259750000,22137500
034510,무한투자,689,-25,-3.5,715,775,671,386622,270712832,6962095582,10104638
086980,미디어플렉스,1475,15,1.03,1490,1495,1410,998026,1449400705,92335000000,62600000
095500,미래나노텍,6460,-50,-0.77,6540,6580,6430,482600,3129198370,150450383180,23289533
121950,미래에셋스팩1호,1425,-5,-0.35,1435,1435,1425,10716,15321770,19855000950,13933334
049950,미래컴퍼니,13650,-100,-0.73,13750,13900,13400,43841,595109200,104570302200,7660828
056710,미리넷,480,0,0,484,484,460,1126074,528559706,26684169120,55592019
094700,미성포리테크,382,-1,-0.26,390,390,380,62497,24088370,4791828628,12544054
065150,미스터피자,1660,-45,-2.64,1680,1705,1650,154335,257255175,107896905760,64998136
002670,미주제강,222,-4,-1.77,225,228,220,9606100,2146631855,39231735216,176719528
018700,바른손,10300,1310,14.57,9600,10300,9520,6662903,66748213550,242012538900,23496363
035620,바른손게임즈,3060,395,14.82,2830,3060,2710,2892061,8505833815,91055786580,29756793
064520,바른전자,1430,185,14.86,1250,1430,1230,11281474,15432754235,50847398030,35557621
053030,바이넥스,9010,-320,-3.43,9390,9390,9010,952229,8731490830,173809945820,19290782
084990,바이로메드,26000,3200,14.04,22850,26100,22800,610945,15096407750,338341432000,13013132
064550,바이오니아,4890,90,1.88,4860,4930,4830,107292,523828180,61315597530,12538977
052260,바이오랜드,11700,-100,-0.85,11800,11850,11600,97032,1131696800,175500000000,15000000
038460,바이오스마트,2790,-5,-0.18,2765,2830,2760,155588,433565155,30651732360,10986284
041830,바이오스페이스,9770,70,0.72,9670,10100,9640,681546,6699843530,133690550140,13683782
086040,바이오톡스텍,6700,240,3.72,6460,6870,6270,394091,2610501700,64473818600,9622958
043150,바텍,7800,-20,-0.26,7870,7870,7650,46994,362903620,115863196800,14854256
046310,백금T&A,1905,15,0.79,1890,2035,1870,173067,337793770,13220700000,6940000
066110,백산OPC,1615,10,0.62,1610,1635,1580,27841,44705490,24709500000,15300000
036620,버추얼텍,1120,146,14.99,974,1120,972,104058,114882430,14656931520,13086546
066690,보광티에스,300,0,0,0,0,0,0,0,11350124700,37833749
014100,보령메디앙스,19250,-450,-2.28,19850,20300,19150,713532,14094275500,196350000000,10200000
006910,보성파워텍,3260,50,1.56,3260,3375,3150,3036267,9972066570,100219083000,30742050
123300,부국퓨쳐스타즈스팩,1850,5,0.27,1845,1870,1845,29720,55083400,12339500000,6670000
025270,부산방직,19000,550,2.98,18500,19250,18200,10065,187965650,15200000000,800000
008470,부스타,4765,-35,-0.73,4950,4995,4705,233445,1138576285,38882400000,8160000
100120,뷰웍스,10700,150,1.42,10550,10800,10350,319180,3383793700,107019955500,10001865
064480,브리지텍,3550,50,1.43,3580,3605,3445,358984,1271844660,30308125000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
