단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,4745,320,7.23,4415,4990,4415,209950,1012131885,63893968320,13465536
060310,3S,9020,-50,-0.55,9070,9310,9000,220237,2011519760,367887555200,40785760
900010,3노드디지탈,824,13,1.6,813,825,813,254082,208360110,49596706672,60190178
038120,AD모터스,70,4,6.06,66,72,66,2597024,179627271,6505608200,92937260
013340,AJS,927,11,1.2,925,932,920,208276,192493579,35437702698,38228374
054620,AP시스템,6710,170,2.6,6660,6790,6600,679330,4547723730,145070743510,21620081
090470,AST젯텍,4495,-5,-0.11,4470,4500,4430,12861,57395680,37290969500,8296100
032040,C&S자산관리,5340,470,9.65,4920,5600,4880,1694855,9211465980,87837718740,16449011
130960,CJ E&M,29350,1950,7.12,27700,29350,27400,582743,16757173450,1113232703400,37929564
035760,CJ오쇼핑,243200,1500,0.62,244500,245500,240000,17879,4330618900,1508724761600,6203638
051500,CJ프레시웨이,42900,400,0.94,43300,43300,41400,45956,1952360050,463890570000,10813300
023460,CNH,1360,-15,-1.09,1375,1400,1360,178571,245404035,50592000000,37200000
065770,CS,6490,40,0.62,6460,6540,6340,72262,464267260,77880000000,12000000
056340,CU전자,505,-19,-3.63,530,534,505,1548479,802957728,26025753730,51536146
068790,DMS,3480,-20,-0.57,3530,3660,3460,322208,1149058705,69208232040,19887423
009730,DS제강,1465,15,1.03,1440,1500,1435,168610,246317675,35972782000,24554800
037370,EG,39600,550,1.41,39050,40350,38900,102861,4088296900,297000000000,7500000
080220,EMLSI,7000,500,7.69,6490,7000,6490,115931,782448510,158799284000,22685612
079190,EMW,3015,5,0.17,3010,3030,2920,25746,76573450,37873344600,12561640
083450,GST,4060,60,1.5,3950,4120,3950,19261,77970030,34180628440,8418874
028150,GS홈쇼핑,139100,2600,1.9,136300,139900,136200,10202,1416798600,912843750000,6562500
053870,GT&T,738,8,1.1,731,750,722,36714,27076890,5904000000,8000000
032800,G러닝,1975,-55,-2.71,2010,2095,1835,1766846,3502067905,46610444375,23600225
041590,H&H,1365,15,1.11,1385,1390,1340,62994,85889215,22070448855,16168827
078150,HB테크놀러지,1075,25,2.38,1050,1085,1050,107403,114615410,42390870600,39433368
036640,HRS,3115,-10,-0.32,3125,3180,3095,273683,856452770,50945202000,16354800
126680,IBKS스팩1호,983,-1,-0.1,984,984,983,1641,1614729,20525040000,20880000
095340,ISC,10650,-150,-1.39,10850,10850,10550,20571,220227700,81898500000,7690000
099520,ITX시큐리티,2655,-130,-4.67,2805,2850,2600,282737,767882530,18407369880,6933096
067000,JCE,23400,-50,-0.21,23650,24450,23400,273406,6572840200,269826453000,11531045
067290,JW중외신약,6730,250,3.86,6530,6840,6460,311105,2074233910,240605784630,35751231
035900,JYP Ent.,5680,460,8.81,5220,5790,5220,2583106,14392821100,131504513040,23152203
024120,KB오토시스,4060,130,3.31,3880,4135,3880,8444,34214605,46690000000,11500000
021320,KCC건설,24950,0,0,24950,25150,24850,1723,42998900,144710000000,5800000
036670,KCI,2745,95,3.58,2685,2805,2615,18198,49493520,30195000000,11000000
068060,KCW,4075,80,2,4010,4140,3950,12417,49539675,22168000000,5440000
046440,KG모빌리언스,10750,500,4.88,10400,10800,10050,1898147,19823783250,199691634500,18575966
035600,KG이니시스,11700,-100,-0.85,11900,12000,11400,1222126,14324047350,297567995400,25433162
060720,KH바텍,11450,100,0.88,11350,11850,11250,473079,5466611050,183200000000,16000000
083470,KJ프리텍,1650,50,3.13,1600,1650,1550,22666,36511330,22481124600,13624924
122450,KMH,7530,0,0,7600,7670,7480,115750,878040310,96198460800,12775360
058400,KNN,7450,-100,-1.32,7650,7650,7450,59,440350,98660141400,13242972
114450,KPX생명과학,4375,255,6.19,4220,4695,4120,2340535,10269989025,65625000000,15000000
036030,KTH,8840,140,1.61,8750,8900,8630,72131,632627230,304980000000,34500000
043610,KT뮤직,3080,90,3.01,3020,3100,2950,717641,2182370035,91681938040,29766863
060370,KT서브마린,15100,150,1,14600,15150,14600,1617,24141550,66138000000,4380000
079950,LIG에이디피,2250,55,2.51,2190,2260,2160,12843,28489955,52200000000,23200000
086960,MDS테크,13150,250,1.94,13050,13350,13000,37066,488561950,114319143650,8693471
065150,MPK,1550,10,0.65,1530,1575,1510,37407,57431035,100747110800,64998136
030190,NICE평가정보,4800,20,0.42,4755,4845,4500,23335,111115625,145715568000,30357410
036490,OCI머티리얼즈,32350,100,0.31,32650,33100,32300,82035,2686953750,341217221550,10547673
024940,PN풍년,1445,20,1.4,1405,1465,1405,94505,136843455,14450000000,10000000
091340,S&K폴리텍,2730,30,1.11,2720,2730,2685,2809,7655630,21567000000,7900000
019660,SBI글로벌,531,-18,-3.28,555,561,528,997656,541099863,24214871214,45602394
019550,SBI인베스트먼트,503,-4,-0.79,505,515,499,279212,141206197,81519487225,162066575
046140,SBS콘텐츠허브,16350,650,4.14,16050,16600,15550,136953,2212018850,350929124250,21463555
099220,SDN,3455,80,2.37,3380,3455,3295,95769,328298090,69330427770,20066694
040610,SG&G,2315,45,1.98,2250,2315,2250,55483,126518310,78911858740,34087196
049470,SGA,1000,-10,-0.99,1015,1030,997,1682140,1698014724,48910200000,48910200
090730,SIMPAC METALLOY,6100,120,2.01,6000,6100,5920,10802,64955210,79300000000,13000000
057500,SKC 솔믹스,3435,25,0.73,3450,3470,3380,33024,113165965,47970760845,13965287
033630,SK브로드밴드,3990,25,0.63,3980,4040,3965,1206201,4821903485,1180876757130,295959087
066270,SK컴즈,8930,80,0.9,8950,9300,8850,316310,2875905700,387774024990,43423743
048550,SM C&C,6000,-200,-3.23,6100,6330,5960,1075565,6567903240,354417342000,59069557
099440,SMEC,3280,-15,-0.46,3275,3345,3275,26415,87210580,48596348800,14815960
051980,SNH,1885,-110,-5.51,2000,2045,1835,153523,294236810,31848337950,16895670
