단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,3575,65,1.85,3510,3620,3510,82825,296577150,35975285775,10063017
030270,가희,12650,0,0,12250,13250,12250,45219,579761450,15180000000,1200000
114190,강원비앤이,6000,100,1.69,5980,6000,5780,25916,153076090,31800000000,5300000
094480,갤럭시아컴즈,2155,0,0,2105,2155,2070,93889,198057310,66190566400,30714880
063080,게임빌,66500,2100,3.26,65500,66600,64400,66590,4373223200,368500373500,5541359
041140,게임하이,8990,150,1.7,8910,9150,8910,258531,2333443870,306355960850,34077415
039240,경남스틸,6820,-10,-0.15,6800,7000,6800,6085,41774380,34100000000,5000000
053950,경남제약,1100,143,14.94,942,1100,942,2350214,2541972212,34660670000,31509700
011040,경동제약,12300,0,0,12300,12300,12000,29047,354553250,163282500000,13275000
139050,경봉,3015,5,0.17,3035,3060,2970,130713,395961205,31790247435,10544029
024910,경창산업,4650,30,0.65,4760,4760,4605,11638,53984180,72354000000,15560000
089890,고려반도체,8360,-90,-1.07,8400,8500,8210,28674,239876320,67298267520,8050032
049720,고려신용정보,1305,45,3.57,1260,1365,1250,632753,825602985,18661500000,14300000
014570,고려제약,3035,85,2.88,3275,3275,3020,295285,917421525,33385000000,11000000
098460,고영,27300,-600,-2.15,27850,28150,26800,222867,6037603350,236297661600,8655592
121440,골프존,58100,-100,-0.17,57500,58600,57400,31741,1837116500,713643636300,12283023
014200,광림,3650,230,6.73,3850,3850,3400,703483,2532194110,55512722250,15208965
026910,광진실업,3845,90,2.4,3800,3860,3670,19342,72978020,24628782225,6405405
090150,광진윈텍,2300,70,3.14,2240,2300,2200,20433,46556235,20549041800,8934366
123410,교보KTB스팩,3990,85,2.18,4000,4000,3925,2436,9707150,27068160000,6784000
053270,구영테크,1720,160,10.26,1560,1780,1550,50777,84759880,22118985000,12859875
066620,국보디자인,8800,50,0.57,8750,9450,8330,3284868,29321662760,66000000000,7500000
043650,국순당,8260,-150,-1.78,8320,8390,8200,152459,1261853520,147509591040,17858304
006050,국영지앤엠,1860,60,3.33,1765,1990,1735,6272301,11667316110,54707793120,29412792
078130,국일제지,6180,20,0.32,6160,6230,6020,188,1160420,12360000000,2000000
044180,국제디와이,121,15,14.15,107,121,107,2512325,296635696,6502166715,53736915
053740,국제엘렉트릭,19350,250,1.31,19050,19500,18600,38107,722730050,190636200000,9852000
019010,그랜드백화점,7980,-20,-0.25,8050,8290,7900,8890,70798370,38463600000,4820000
900070,글로벌에스엠,1295,-15,-1.15,1300,1305,1270,93526,120561795,43741670840,33777352
053260,금강철강,2690,45,1.7,2640,2745,2630,585963,1574493210,50356800000,18720000
058370,금성테크,611,-8,-1.29,669,690,611,1223218,782211821,12244324521,20039811
036190,금화피에스시,11950,350,3.02,11750,11950,11500,13857,163366300,71700000000,6000000
004790,기륭전자,1700,-5,-0.29,1705,1715,1670,129877,220068075,21105911400,12415242
035460,기산텔레콤,2220,-25,-1.11,2245,2245,2175,511356,1126560485,31828894800,14337340
121600,나노신소재,27500,1000,3.77,26550,28200,26350,247912,6833351550,198886105000,7232222
039860,나노엔텍,4180,30,0.72,4140,4210,4140,111093,462835115,81326765520,19456164
091970,나노캠텍,4080,30,0.74,4010,4090,4010,25777,104586440,41126400000,10080000
010670,나노트로닉스,3810,20,0.53,3850,3920,3750,67928,258366120,47922846750,12578175
051490,나라엠앤디,3045,-55,-1.77,3100,3150,2945,165620,499314355,43239000000,14200000
067160,나우콤,11850,0,0,12150,12250,11850,565204,6787312100,99809137200,8422712
138610,나이벡,8080,-120,-1.46,8230,8510,7900,259852,2120705900,27185652880,3364561
130580,나이스디앤비,2130,10,0.47,2145,2150,2115,154090,328572360,32802000000,15400000
036800,나이스정보통신,5190,0,0,5140,5230,5100,31949,165045860,51900000000,10000000
091590,남화토건,4110,110,2.75,4090,4195,4000,181810,745886695,48251400000,11740000
096040,네오엠텔,2245,-25,-1.1,2300,2350,2245,94383,216830715,14150513380,6303124
042420,네오위즈,21050,450,2.18,20850,21200,20250,104998,2184759000,192752029300,9156866
095660,네오위즈게임즈,41000,1600,4.06,39250,41100,38350,460658,18525737600,898515328000,21915008
104200,네오위즈인터넷,12700,0,0,12650,12800,12400,124552,1569422200,171799885000,13527550
085910,네오티스,3710,185,5.25,3550,4010,3550,104351,397907185,34638915850,9336635
092730,네오팜,8770,180,2.1,8630,9220,8520,502182,4482738680,65435048490,7461237
028090,네오퍼플,1310,60,4.8,1270,1340,1250,594818,769848380,71435468520,54530892
101400,네오피델리티,2705,-10,-0.37,2720,2750,2680,68047,184602820,22722000000,8400000
033640,네패스,17100,-100,-0.58,17150,17250,16700,411646,6985045150,373210475400,21825174
087730,네패스신소재,2870,30,1.06,2800,2890,2800,5659,16148560,8208200000,2860000
073070,넥센테크,2335,165,7.6,2170,2370,2150,103363,233355285,33857500000,14500000
081970,넥스지,4845,-55,-1.12,4910,4970,4790,183489,891879620,27907200000,5760000
038990,넥스콘테크,9000,-130,-1.42,9100,9210,8810,191329,1734329440,157456152000,17495128
089140,넥스턴,3800,10,0.26,3705,3840,3700,2304,8761710,22040000000,5800000
139670,넥스트리밍,7700,1000,14.93,6890,7700,6870,596166,4431830230,51374915900,6672067
137940,넥스트아이,6290,150,2.44,6120,6350,6120,11282,70568590,35094834850,5579465
092600,넥스트칩,11550,200,1.76,11400,11750,11400,234323,2709484050,153008625000,13247500
047730,넷웨이브,620,0,0,0,0,0,0,0,9973729820,16086661
054050,농우바이오,13700,-450,-3.18,14150,14250,13650,334709,4649028300,195910000000,14300000
040160,누리텔레콤,4695,0,0,4760,4760,4660,13670,64287590,52590685680,11201424
069140,누리플랜,10850,-100,-0.91,11150,11300,10750,138289,1522018800,46763500000,4310000
041060,뉴로테크,1595,205,14.75,1440,1595,1420,938576,1456131250,25310879550,15868890
060260,뉴보텍,531,54,11.32,474,548,474,1406253,737611482,12147730011,22877081
012340,뉴인텍,1860,15,0.81,1870,1870,1810,238038,438276585,61441441380,33033033
900100,뉴프라이드,2015,0,0,2050,2050,1915,19135,38090615,14105000000,7000000
085670,뉴프렉스,2040,50,2.51,2035,2125,1935,566302,1150449965,24739402320,12127158
053290,능률교육,7050,350,5.22,7050,7130,6850,517358,3624706880,81423975000,11549500
023430,니트젠앤컴퍼니,561,-1,-0.18,561,571,543,113214,62601505,19859577276,35400316
119860,다나와,8010,10,0.13,8100,8150,7800,16782,134499340,52866000000,6600000
064260,다날,7980,0,0,7980,8110,7960,248726,1996068970,140111890380,17557881
093640,다믈멀티미디어,1465,-15,-1.01,1435,1470,1430,6788,9868245,8986756825,6134305
039560,다산네트웍스,5680,-20,-0.35,5810,5810,5650,133319,759100580,104943714080,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,5050,-70,-1.37,5220,5340,4910,2406914,12258538985,180285000000,35700000
068240,다원시스,6310,-10,-0.16,6320,6380,6210,85739,538450860,63178875000,10012500
077280,다윈텍,2015,-30,-1.47,2050,2055,2000,82499,166003790,21552943750,10696250
035720,다음,120200,2700,2.3,117900,120400,115900,99673,11827762900,1617614217800,13457689
033830,대구방송,5850,0,0,5880,5880,5800,821,4785080,58500000000,10000000
042340,대국,597,-26,-4.17,634,636,597,90947,55864272,6615826839,11081787
020400,대동금속,27250,500,1.87,27250,27250,27250,1,27250,13080000000,480000
008830,대동기어,20100,0,0,20000,20300,20000,117,2356300,18064915200,898752
048470,대동스틸,2915,-20,-0.68,2950,2980,2900,158674,464700415,29150000000,10000000
004780,대륙제관,5110,10,0.2,5090,5170,5070,97137,497183940,81265346890,15903199
017650,대림제지,2025,75,3.85,1995,2025,1915,8313,16557270,18225000000,9000000
007720,대명엔터프라이즈,805,1,0.12,802,808,800,146341,117408723,81144364665,100800453
078140,대봉엘에스,3060,70,2.34,2980,3100,2960,234897,712449990,33849285480,11061858
036480,대성미생물,34850,300,0.87,34500,35400,34000,2090,72125250,13243000000,380000
025440,대성엘텍,737,-3,-0.41,718,748,718,79304,57718756,30724378806,41688438
027830,대성창투,548,4,0.74,540,548,538,2288,1235568,21920000000,40000000
104040,대성파인텍,3085,35,1.15,3040,3120,3000,10697,32559875,16070382000,5209200
020180,대신정보통신,422,17,4.2,402,422,400,276949,114472920,16217002130,38428915
123550,대신증권그로쓰스팩,1880,-5,-0.27,1880,1885,1875,38460,72281950,20604800000,10960000
045390,대아티아이,1745,0,0,1770,1780,1740,1450997,2550145695,122932339340,70448332
108380,대양전기공업,11000,350,3.29,10750,11150,10750,179566,1969239800,104448300000,9495300
006580,대양제지,8700,180,2.11,9180,9180,8410,8677,75263260,23359500000,2685000
048910,대원미디어,9300,170,1.86,8880,9390,8880,99774,917774050,83845675200,9015664
005710,대원산업,4295,35,0.82,4260,4340,4150,9433,39937645,61848000000,14400000
120240,대정화금,13550,50,0.37,13500,13700,13350,53046,715839650,78495502300,5793026
003310,대주산업,733,23,3.24,720,789,673,5201004,3781272228,25942592550,35392350
078600,대주전자재료,10500,150,1.45,10550,10550,10200,197856,2050297150,86332470000,8222140
065690,대진디엠피,4460,105,2.41,4400,4480,4355,58384,258337950,52182000000,11700000
096350,대창메탈,3880,20,0.52,3900,3935,3720,153796,587795015,43456000000,11200000
131220,대한과학,6840,80,1.18,6760,6880,6740,81955,556558900,37791889200,5525130
054670,대한뉴팜,6870,-20,-0.29,6940,6970,6860,60037,414047750,92251301190,13428137
023910,대한약품,16850,-1150,-6.39,18000,18050,16400,192439,3309327800,101100000000,6000000
045260,대한종합상사,880,-32,-3.51,912,917,870,853413,763929601,43352318240,49263998
021040,대호피앤씨,1375,-25,-1.79,1390,1455,1365,315783,444444520,38884450000,28279600
021045,대호피앤씨우,630,-10,-1.56,649,649,630,26526,16774265,2672753580,4242466
067080,대화제약,5920,-40,-0.67,5990,6090,5900,266870,1596649450,107891846080,18224974
077360,덕산하이메탈,24050,350,1.48,23750,24150,23500,397197,9488892900,706886498500,29392370
017680,데코네티션,1715,-75,-4.19,1775,1815,1700,133612,233391165,64216991650,37444310
067990,도이치모터스,5600,100,1.82,5400,5850,5380,63278,358398070,112542612000,20096895
100130,동국S&C,5470,-70,-1.26,5470,5540,5250,757827,4097294500,312572210000,57143000
005160,동국산업,4755,35,0.74,4735,4790,4610,485497,2289084675,237750000000,50000000
075970,동국알앤에스,1545,15,0.98,1530,1575,1530,11837,18226330,28428000000,18400000
086450,동국제약,17650,-350,-1.94,18000,18150,17450,68610,1213387950,156943800000,8892000
099410,동방선기,1875,-25,-1.32,1865,1895,1840,14211,26463940,11250000000,6000000
045890,동부라이텍,2835,65,2.35,2770,2850,2750,126790,357365215,72242019990,25482194
090710,동부로봇,5760,200,3.6,5590,5860,5510,183067,1043413840,40064094720,6955572
128910,동부티에스블랙펄스팩,1875,0,0,1875,1880,1865,4157,7780850,23062500000,12300000
026960,동서,33800,750,2.27,32750,33800,32750,8961,299308200,1007240000000,29800000
013450,동성하이켐,5630,70,1.26,5510,5710,5460,554124,3096164030,79538286660,14127582
025950,동신건설,4645,245,5.57,4570,4830,4505,56441,260300545,39018000000,8400000
088130,동아엘텍,6100,30,0.49,6150,6160,5980,51614,313664090,40260000000,6600000
140410,동아팜텍,25700,0,0,25700,26250,25450,77042,1990601800,207347600000,8068000
041930,동아화성,4405,200,4.76,4245,4500,4200,139372,609550200,69599000000,15800000
038500,동양시멘트,2860,0,0,0,0,0,0,0,365529976240,127807684
060380,동양에스텍,2320,-55,-2.32,2365,2390,2315,104551,245236205,23200000000,10000000
079960,동양이엔피,8430,10,0.12,8540,8540,8420,9895,83497000,66259800000,7860000
007150,동양텔레콤,960,15,1.59,945,999,922,3758310,3629677288,78694099200,81973020
104460,동양피엔에프,8140,320,4.09,7820,8160,7700,57686,459944290,83211150000,10222500
088910,동우,4185,-80,-1.88,4260,4260,4155,158456,662700470,95669100000,22860000
013120,동원개발,8000,150,1.91,8270,8270,7850,1397,11106000,72646480000,9080810
109860,동일금속,15100,150,1,14800,15150,14200,185990,2754072300,105700000000,7000000
032960,동일기연,11950,200,1.7,11900,11950,11700,21,247950,99589160950,8333821
023790,동일철강,8650,190,2.25,8700,8970,8570,292887,2565615240,63534985250,7345085
005290,동진쎄미켐,4450,-100,-2.2,4525,4525,4445,209995,938101630,187071431800,42038524
025900,동화홀딩스,6530,-10,-0.15,6510,6640,6400,13625,88894460,131355090020,20115634
078590,두올산업,5110,240,4.93,5040,5590,4905,2887225,15210859045,48659372020,9522382
073190,듀오백코리아,4155,-5,-0.12,4160,4200,4080,21002,86902735,24863603100,5984020
030350,드래곤플라이,20900,300,1.46,20500,20900,20150,23087,477439200,292457420200,13993178
046400,디브이에스,621,1,0.16,631,631,600,57385,35489826,3955669398,6369838
066670,디스플레이텍,2570,-30,-1.15,2600,2650,2550,245002,631754345,45376074200,17656060
074130,디아이디,3115,25,0.81,3070,3130,3035,24689,75836340,58655450000,18830000
051710,디에스,2910,140,5.05,2895,2930,2775,105705,302000420,60158584230,20673053
109740,디에스케이,3565,65,1.86,3505,3630,3505,35861,127994875,23172500000,6500000
066900,디에이피,2740,-70,-2.49,2810,2810,2685,61130,166509710,62319938220,22744503
127120,디엔에이링크,18100,550,3.13,17450,18300,17450,94077,1697430850,86322411400,4769194
092070,디엔에프,6810,-170,-2.44,7080,7090,6690,82288,560815120,64295927190,9441399
101000,디엠씨,6490,-10,-0.15,6200,6590,6200,13956,90432660,65449216250,10084625
039840,디오,15450,1500,10.75,14100,15900,13650,4222423,62213362700,184185676350,11921403
108860,디오텍,11700,-300,-2.5,11900,11950,11450,231997,2714053850,100771245900,8612927
071530,디웍스글로벌,625,6,0.97,619,658,600,174931,108195386,11645854375,18633367
079810,디이엔티,2450,90,3.81,2350,2450,2350,40370,97216575,20335000000,8300000
043360,디지아이,2365,45,1.94,2345,2365,2300,12221,28429200,21285000000,9000000
115450,디지탈아리아,5830,380,6.97,5500,5940,5420,310777,1790017000,57842251720,9921484
068930,디지털대성,3100,65,2.14,3045,3190,3035,895184,2794902175,66122417200,21329812
051160,디지털오션,1275,20,1.59,1255,1290,1255,53048,67143505,15441832275,12111241
038340,디지털텍,2185,285,15,1870,2185,1855,1127561,2301987125,20696320000,9472000
091690,디지텍시스템,12850,0,0,12550,12850,12150,512404,6406962350,176105574900,13704714
033130,디지틀조선,2340,-25,-1.06,2385,2385,2320,316162,738784690,86849724780,37115267
033310,디케이디앤아이,3635,-325,-8.21,3760,4000,3550,457131,1708972190,79869713985,21972411
105740,디케이락,7250,230,3.28,7110,7490,6960,63486,455215530,45674992750,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6500,180,2.85,6500,6640,6320,30799,201214140,38155000000,5870000
050120,라이브플렉스,2245,-50,-2.18,2265,2330,2200,124697,279015345,52182566725,23243905
034010,라이프앤비,1380,10,0.73,1300,1420,1300,335851,456305380,22281877440,16146288
060300,레드로버,13450,-450,-3.24,13900,13900,13450,58812,800476850,103075487250,7663605
038390,레드캡투어,13150,350,2.73,12800,13150,12750,16328,211182250,112951662000,8589480
047440,레이젠,2030,-100,-4.69,2085,2115,2020,284984,581586335,33734801870,16618129
026040,로만손,3945,135,3.54,3890,4045,3845,1263925,5005279035,58570357740,14846732
090360,로보스타,9020,20,0.22,9300,9310,9000,859203,7874468100,70356000000,7800000
016170,로엔,13900,-50,-0.36,14100,14150,13900,145550,2034234950,351554699500,25291705
071280,로체시스템즈,3825,5,0.13,3820,3860,3720,40900,155861160,30600000000,8000000
038060,루멘스,7580,-40,-0.52,7710,7780,7530,811040,6183022920,304880470840,40221698
082800,루미마이크로,1445,-35,-2.36,1480,1485,1410,75487,110013465,47660671980,32983164
051170,루보,1125,0,0,1130,1145,1100,363530,405202575,22478618250,19980994
085370,루트로닉,4550,260,6.06,4335,4640,4260,157260,705156360,46046186550,10120041
033550,룩손에너지,921,9,0.99,940,940,902,13379,12266323,13256573754,14393674
042940,르네코,578,18,3.21,565,586,555,640037,367215557,23623610244,40871298
058470,리노공업,22150,-50,-0.23,22350,22450,21650,40458,896161750,177693945000,8022300
039980,리노스,1860,40,2.2,1845,1875,1830,456108,843651090,66952844580,35996153
012700,리드코프,5150,245,4.99,4905,5190,4875,264584,1329477990,137758534500,26749230
131100,리켐,14100,100,0.71,14150,14150,13900,37134,519334050,81780000000,5800000
014470,리홈,1820,20,1.11,1835,1835,1770,257944,463063330,63770907200,35038960
042500,링네트,2355,-75,-3.09,2505,2535,2355,734365,1797727085,27804227430,11806466
088700,마이스코,3400,40,1.19,3600,3690,3295,239849,840689915,40800000000,12000000
098120,마이크로컨텍솔,3355,0,0,3470,3470,3320,9341,31297965,27889329930,8312766
038290,마크로젠,31650,750,2.43,31000,32050,30650,147677,4622823600,175610183250,5548505
005990,매일유업,17900,850,4.99,17500,17900,16950,335308,5853741650,239860000000,13400000
093520,매커스,1405,105,8.08,1350,1490,1300,1425332,2010820680,22100779260,15730092
072870,메가스터디,115000,600,0.52,114400,115400,112200,15418,1755169900,729176705000,6340667
086900,메디톡스,31450,850,2.78,31100,31900,30700,162565,5087326900,177898025750,5656535
078160,메디포스트,128900,-1100,-0.85,133900,133900,127400,278057,36001179300,923703973900,7166051
065650,메디프론,8300,70,0.85,8300,8410,8130,723899,6013402000,204797129900,24674353
059210,메타바이오메드,4235,40,0.95,4195,4310,4095,1287463,5394488265,72420007660,17100356
096640,멜파스,25000,50,0.2,25250,25300,24500,682038,17019793750,428568775000,17142751
080160,모두투어,32050,200,0.63,31550,32600,31550,53618,1727149850,269220000000,8400000
110310,모린스,8440,-80,-0.94,8520,8750,8270,255599,2156216570,119191047280,14122162
100030,모바일리더,11350,100,0.89,11350,11500,11050,157709,1784036250,37270153900,3283714
101330,모베이스,4110,-85,-2.03,4220,4245,4090,95075,393352365,36990000000,9000000
046440,모빌리언스,5050,-70,-1.37,5180,5180,5030,118180,600840730,93808628300,18575966
033200,모아텍,4935,-95,-1.89,5090,5090,4880,55466,275111085,66193056300,13412980
006920,모헨즈,3135,115,3.81,3080,3150,3020,371063,1154273705,34234200000,10920000
001810,무림SP,2230,-80,-3.46,2350,2350,2205,33982,76729020,49366625000,22137500
034510,무한투자,714,14,2,662,790,662,657540,479818772,7214711532,10104638
086980,미디어플렉스,1460,60,4.29,1400,1475,1330,1615840,2283982230,91396000000,62600000
095500,미래나노텍,6510,-150,-2.25,6690,6750,6490,629360,4129987870,151614859830,23289533
121950,미래에셋스팩1호,1430,-10,-0.69,1450,1450,1430,22015,31665980,19924667620,13933334
049950,미래컴퍼니,13750,-100,-0.72,13900,14350,13500,81923,1133209850,105336385000,7660828
056710,미리넷,480,-10,-2.04,493,496,480,897326,438946420,26684169120,55592019
094700,미성포리테크,383,3,0.79,386,386,376,19836,7543441,4804372682,12544054
065150,미스터피자,1705,0,0,1690,1730,1615,200953,337565435,110821821880,64998136
002670,미주제강,226,0,0,230,239,224,17113063,3941313115,39938613328,176719528
018700,바른손,8990,1170,14.96,7320,8990,7200,19863836,166173201920,211232303370,23496363
035620,바른손게임즈,2665,325,13.89,2300,2690,2300,5408953,13617544405,79301853345,29756793
064520,바른전자,1245,65,5.51,1205,1245,1200,2313610,2842453970,44269238145,35557621
053030,바이넥스,9330,50,0.54,9250,9370,9100,932041,8618951650,179982996060,19290782
084990,바이로메드,22800,1550,7.29,21050,22800,21000,295626,6462054750,296699409600,13013132
064550,바이오니아,4800,75,1.59,4655,4845,4655,84199,400054080,60187089600,12538977
052260,바이오랜드,11800,100,0.85,11950,11950,11700,123130,1454303400,177000000000,15000000
038460,바이오스마트,2795,125,4.68,2670,2865,2670,305038,845930700,30706663780,10986284
041830,바이오스페이스,9700,240,2.54,9510,9930,9320,652505,6261285530,132732685400,13683782
086040,바이오톡스텍,6460,40,0.62,6480,6520,6370,52542,338233560,62164308680,9622958
043150,바텍,7820,40,0.51,7770,7930,7650,54934,425806530,116160281920,14854256
046310,백금T&A,1890,50,2.72,1860,1895,1825,106973,199548160,13116600000,6940000
066110,백산OPC,1605,10,0.63,1575,1615,1570,12498,19942345,24556500000,15300000
036620,버추얼텍,974,23,2.42,975,980,953,15734,15134823,12746295804,13086546
066690,보광티에스,300,0,0,0,0,0,0,0,11350124700,37833749
014100,보령메디앙스,19700,400,2.07,19000,20050,18750,742656,14469308550,200940000000,10200000
006910,보성파워텍,3210,45,1.42,3195,3255,3065,2197843,6945763500,98681980500,30742050
123300,부국퓨쳐스타즈스팩,1845,-50,-2.64,1910,1910,1835,10868,20047425,12306150000,6670000
025270,부산방직,18450,-1100,-5.63,19900,19900,18200,21919,409686450,14760000000,800000
008470,부스타,4800,90,1.91,4780,4950,4740,215331,1045031810,39168000000,8160000
100120,뷰웍스,10550,550,5.5,10000,10550,10000,358368,3707756900,105519675750,10001865
064480,브리지텍,3500,105,3.09,3465,3545,3425,121801,426041815,29881250000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11800,0,0,11900,11950,11650,91125,1073151500,113280000000,9600000
052900,비아이이엠티,6900,100,1.47,6800,7090,6700,188043,1295199420,68310000000,9900000
015200,비앤비성원,344,-20,-5.49,362,366,339,6835931,2415085589,51133844912,148644898
