단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068240,다원시스,7190,240,3.45,6940,7210,6840,357140,2523915160,71989875000,10012500
077280,다윈텍,1860,10,0.54,1850,1880,1760,24148,44188015,19895025000,10696250
035720,다음,85900,1000,1.18,85200,86700,84900,45358,3898084900,1159850061100,13502329
033830,대구방송,5980,10,0.17,5920,5980,5880,329,1940220,59800000000,10000000
012860,대동,1885,5,0.27,1860,1905,1860,25125,47234880,50895000000,27000000
020400,대동금속,24100,-150,-0.62,24250,24250,23000,69,1597400,11568000000,480000
008830,대동기어,17750,50,0.28,17750,17750,17750,10,177500,15952848000,898752
048470,대동스틸,2885,20,0.7,2890,2945,2865,99006,287418300,28850000000,10000000
004780,대륙제관,5490,-20,-0.36,5590,5640,5420,72509,400543060,87308562510,15903199
017650,대림제지,3225,-50,-1.53,3155,3310,3155,7510,24291435,29025000000,9000000
007720,대명엔터프라이즈,4155,-195,-4.48,4500,4500,4080,15523,66471560,83765173950,20160090
078140,대봉엘에스,2815,-85,-2.93,2950,2960,2810,145982,420397165,31208719885,11086579
036480,대성미생물,36850,50,0.14,36250,37700,36250,1932,71679700,14003000000,380000
025440,대성엘텍,850,-35,-3.95,885,894,753,336071,288417937,43566755100,51255006
027830,대성창투,921,-94,-9.26,1005,1010,905,1913998,1827781743,36840000000,40000000
104040,대성파인텍,4400,-200,-4.35,4605,4635,4370,39117,175847895,22920480000,5209200
020180,대신정보통신,527,-8,-1.5,539,545,524,247353,131574750,20252038205,38428915
123550,대신증권그로쓰스팩,2015,0,0,2015,2015,2015,20424,41154360,22084400000,10960000
045390,대아티아이,1630,20,1.24,1615,1670,1610,2034145,3346492240,114830781160,70448332
108380,대양전기공업,13600,400,3.03,13200,13700,13100,46885,633078550,129136080000,9495300
006580,대양제지,13200,-200,-1.49,13250,13400,12800,7721,101066650,35442000000,2685000
048910,대원미디어,11700,500,4.46,11350,11750,11200,173036,1999576400,105483268800,9015664
005710,대원산업,6050,-30,-0.49,6250,6250,6000,7120,43154580,87120000000,14400000
120240,대정화금,9080,0,0,9180,9180,9020,11364,103075740,52600676080,5793026
003310,대주산업,950,-13,-1.35,961,978,943,578269,552518601,33622732500,35392350
078600,대주전자재료,11000,250,2.33,10700,11000,10700,51614,562650250,93391012000,8490092
065690,대진디엠피,3925,-15,-0.38,3980,4030,3865,10936,42776245,45922500000,11700000
096350,대창메탈,3060,-65,-2.08,3130,3195,3025,107448,333292220,34272000000,11200000
131220,대한과학,7840,130,1.69,8160,8470,7840,346030,2833019770,43317019200,5525130
010170,대한광통신,2170,-50,-2.25,2260,2260,2160,78260,171470605,59658536210,27492413
054670,대한뉴팜,5530,10,0.18,5510,5580,5430,32359,177573020,74257597610,13428137
023910,대한약품,14850,-350,-2.3,15550,15550,14850,19426,293655300,89100000000,6000000
021040,대호피앤씨,1285,-20,-1.53,1300,1320,1280,81760,106221540,36339286000,28279600
021045,대호피앤씨우,682,-2,-0.29,699,699,670,5726,3950548,2893361812,4242466
067080,대화제약,6820,-260,-3.67,7150,7460,6780,505107,3639592850,124294322680,18224974
077360,덕산하이메탈,20300,400,2.01,19900,20400,19750,279039,5635420000,596665111000,29392370
017680,데코네티션,910,-4,-0.44,910,939,885,22856,20551191,34074322100,37444310
067990,도이치모터스,3440,15,0.44,3500,3550,3180,78340,266069000,69133318800,20096895
100130,동국S&C,2830,85,3.1,2760,2840,2715,208103,580873940,161714690000,57143000
005160,동국산업,3090,-30,-0.96,3130,3140,3050,205913,632922175,154500000000,50000000
075970,동국알앤에스,1415,-10,-0.7,1425,1435,1390,27457,38449395,26036000000,18400000
086450,동국제약,22350,-550,-2.4,23000,23000,22000,67824,1517648600,198736200000,8892000
099410,동방선기,5680,-820,-12.62,6700,6800,5530,1331277,8088285930,34080000000,6000000
045890,동부라이텍,1805,0,0,1810,1825,1790,31474,56988485,45995360170,25482194
090710,동부로봇,3380,100,3.05,3285,3390,3270,37234,123753645,29545546680,8741286
128910,동부티에스블랙펄스팩,2005,0,0,0,0,0,0,0,24661500000,12300000
026960,동서,17800,-100,-0.56,17700,18000,17700,18141,323555650,530440000000,29800000
013450,동성하이켐,5480,-20,-0.36,5610,5610,5380,51912,283574790,77419149360,14127582
025950,동신건설,3625,-55,-1.49,3670,3670,3570,1248,4498035,30450000000,8400000
088130,동아엘텍,4280,20,0.47,4215,4325,4215,13649,58182705,29659950600,6929895
140410,동아팜텍,17050,200,1.19,16900,17300,16800,24654,419343450,137755475000,8079500
041930,동아화성,3840,140,3.78,3690,3960,3690,118574,456955895,60672000000,15800000
038500,동양시멘트,2550,-50,-1.92,2660,2660,2470,232870,589214525,325909594200,127807684
060380,동양에스텍,1760,25,1.44,1745,1780,1735,10936,19079575,17600000000,10000000
079960,동양이엔피,16300,-400,-2.4,16600,16850,16100,133458,2181086300,128118000000,7860000
104460,동양피엔에프,6150,70,1.15,6200,6290,6010,8873,54802830,62868375000,10222500
088910,동우,2990,-10,-0.33,2950,3030,2950,18473,55190520,68351400000,22860000
013120,동원개발,12200,-250,-2.01,12450,12500,12150,7485,91571800,110785882000,9080810
109860,동일금속,13900,0,0,13900,14050,13800,74736,1041223650,97300000000,7000000
032960,동일기연,10200,-100,-0.97,10150,10450,10000,25210,256865750,86809201200,8510706
023790,동일철강,4900,40,0.82,4945,4945,4805,604,2911505,35990916500,7345085
005290,동진쎄미켐,4345,-5,-0.11,4350,4420,4245,61507,266387410,182657386780,42038524
025900,동화홀딩스,7640,-60,-0.78,7590,7870,7590,5662,43338110,153683443760,20115634
078590,두올산업,2025,-110,-5.15,2100,2115,2020,89010,181960300,19282823550,9522382
073190,듀오백코리아,3935,5,0.13,3965,3965,3910,1099,4303640,23547118700,5984020
030350,드래곤플라이,13000,-150,-1.14,13150,13250,12800,62978,822069150,181911314000,13993178
046400,디브이에스,587,55,10.34,532,591,532,142896,81916519,5297579906,9024838
066670,디스플레이텍,6400,80,1.27,6290,6650,6270,802115,5200560920,112998784000,17656060
074130,디아이디,4170,-350,-7.74,4520,4525,4135,1477500,6366262155,78521100000,18830000
051710,디에스,948,123,14.91,805,948,802,2216990,2018662012,21061336800,22216600
109740,디에스케이,2440,-35,-1.41,2515,2530,2435,15411,37968615,15860000000,6500000
066900,디에이피,6680,90,1.37,6640,6820,6510,222192,1487918740,151933280040,22744503
127120,디엔에이링크,11500,-600,-4.96,11900,12200,11300,217868,2516833600,58479731000,5085194
092070,디엔에프,13550,0,0,13650,13700,13200,145691,1955962450,127930956450,9441399
101000,디엠씨,5000,90,1.83,5000,5000,4885,1004,4924885,50423125000,10084625
039840,디오,10450,0,0,10400,10800,10250,195979,2068655100,124578661350,11921403
108860,디오텍,3500,-80,-2.23,3640,3720,3500,231393,835217185,58783224500,16795207
071530,디웍스글로벌,280,-22,-7.28,296,306,276,380911,109425445,5702127760,20364742
079810,디이엔티,1700,-45,-2.58,1700,1765,1615,34086,56926445,14110000000,8300000
113810,디젠스,2050,-80,-3.76,2170,2170,2050,1050459,2215160310,37412500000,18250000
043360,디지아이,2620,90,3.56,2590,2730,2550,273101,724703325,23580000000,9000000
115450,디지탈아리아,3020,-15,-0.49,3005,3050,2935,39451,118377825,29962881680,9921484
106520,디지탈옵틱,16600,100,0.61,16800,16900,16300,121267,2006152600,90522738200,5453177
068930,디지털대성,2360,70,3.06,2305,2360,2250,156712,361719925,50790407240,21521359
051160,디지털오션,1390,30,2.21,1395,1425,1345,15802,22036070,16897180550,12156245
091690,디지텍시스템,11000,-50,-0.45,11050,11200,10950,146441,1615221200,150977651000,13725241
033130,디지틀조선,2015,-15,-0.74,2040,2050,2010,92849,188315105,74787263005,37115267
033310,디케이디앤아이,1330,-30,-2.21,1395,1395,1325,32924,44734410,29223306630,21972411
105740,디케이락,10600,-200,-1.85,10850,10850,10400,85553,903060150,83268872400,7855554
131180,딜리,1225,0,0,1240,1240,1165,50462,59893805,35953750000,29350000
042510,라온시큐어,710,31,4.57,740,740,705,1209041,864405316,21605263080,30429948
050120,라이브플렉스,4630,30,0.65,4670,4735,4540,302093,1405342800,108310321540,23393158
060300,레드로버,5790,0,0,5890,5890,5690,90182,521315040,125750265540,21718526
038390,레드캡투어,15000,150,1.01,14800,15300,14800,8838,133464050,128842200000,8589480
047440,레이젠,1685,-45,-2.6,1735,1745,1685,110402,188018935,28001547365,16618129
026040,로만손,10850,0,0,10850,11150,10800,242946,2654814600,173073102300,15951438
090360,로보스타,5150,70,1.38,5070,5190,5020,47027,241699850,40170000000,7800000
016170,로엔,13850,500,3.75,13450,14000,13400,133643,1843093800,350290114250,25291705
071280,로체시스템즈,3600,-95,-2.57,3695,3695,3510,38248,136463720,28800000000,8000000
038060,루멘스,7700,80,1.05,7550,7790,7460,1635220,12490011820,314300240100,40818213
082800,루미마이크로,2600,10,0.39,2595,2700,2590,350191,921056720,85756226400,32983164
051170,루보,962,17,1.8,950,969,945,82627,78941341,20274271212,21075126
085370,루트로닉,5210,-30,-0.57,5230,5320,5140,35537,185061760,53018215610,10176241
033550,룩손에너지,658,85,14.83,616,658,616,214293,139392661,11353928180,17255210
042940,르네코,1345,-45,-3.24,1395,1415,1345,33247,45600660,14652778355,10894259
058470,리노공업,35950,950,2.71,34550,36000,34550,25712,903599650,288401685000,8022300
039980,리노스,2000,0,0,2000,2045,1980,241326,486682025,71992306000,35996153
012700,리드코프,4125,0,0,4120,4180,4065,37207,153477355,110340573750,26749230
131100,리켐,6110,-110,-1.77,6270,6270,6110,12082,74565030,35438000000,5800000
014470,리홈,2270,75,3.42,2205,2300,2195,419846,944687575,79538439200,35038960
042500,링네트,2075,-45,-2.12,2120,2210,2075,594319,1276380370,27386466275,13198297
088700,마이스코,924,-36,-3.75,960,961,915,96568,90049420,11165253792,12083608
098120,마이크로컨텍솔,3260,60,1.88,3165,3260,3165,57854,186222855,27099617160,8312766
038290,마크로젠,28750,-450,-1.54,29250,29500,28300,53375,1536872050,163428052500,5684454
005990,매일유업,33700,-200,-0.59,34100,34550,33700,60033,2041128450,451580000000,13400000
093520,매커스,1360,-45,-3.2,1405,1445,1330,667689,926016840,21486765120,15799092
141070,맥스로텍,7080,-340,-4.58,7430,7580,7070,159717,1165591440,40457102400,5714280
072870,메가스터디,76000,-1000,-1.3,76800,78100,75400,33827,2585945100,481890692000,6340667
086900,메디톡스,81500,-900,-1.09,82400,82900,81000,24058,1964923800,461007602500,5656535
078160,메디포스트,79200,-600,-0.75,80700,80800,79200,47076,3760163000,567551239200,7166051
065650,메디프론,3435,-35,-1.01,3500,3500,3050,94676,323414350,84756402555,24674353
059210,메타바이오메드,2615,-85,-3.15,2685,2720,2615,219468,581675465,44717430940,17100356
096640,멜파스,27150,550,2.07,26500,27300,26500,302672,8174618000,484571869650,17847951
149940,모다정보통신,8270,-760,-8.42,9100,9100,8250,165725,1428513100,40589160000,4908000
080160,모두투어,28550,100,0.35,28700,29450,28400,36759,1056756100,359730000000,12600000
110310,모린스,3860,-25,-0.64,3850,3900,3750,21487,82134960,54511545320,14122162
100030,모바일리더,9120,-20,-0.22,9250,9250,9050,12206,111268190,29947471680,3283714
101330,모베이스,12350,-50,-0.4,12150,12700,12150,78399,977709050,111150000000,9000000
033200,모아텍,3740,10,0.27,3730,3765,3685,4828,17942390,53598631900,14331185
006920,모헨즈,2990,10,0.34,3020,3075,2955,124864,375875730,32650800000,10920000
001810,무림SP,2400,90,3.9,2330,2485,2330,1144244,2779533445,53130000000,22137500
086980,미디어플렉스,1450,-35,-2.36,1500,1500,1440,1834816,2696388965,90770000000,62600000
095500,미래나노텍,13300,200,1.53,13250,13400,12900,462735,6078061050,309750788900,23289533
049950,미래컴퍼니,12750,-200,-1.54,13000,13000,12650,37556,480530700,97675557000,7660828
018700,바른손,4580,-100,-2.14,4610,4835,4365,2156209,10137558535,114939309020,25095919
035620,바른손게임즈,1975,-40,-1.99,2020,2050,1955,534856,1066617435,64549969775,32683529
064520,바른전자,1435,15,1.06,1430,1470,1405,1433131,2069234320,51025186135,35557621
053030,바이넥스,4910,-860,-14.9,5950,5950,4910,626877,3418525820,117339695550,23898105
084990,바이로메드,28400,-600,-2.07,29350,29350,28000,62572,1776097550,394605305200,13894553
064550,바이오니아,8700,110,1.28,8690,8880,8450,176002,1525709630,109089099900,12538977
052260,바이오랜드,14750,250,1.72,14750,15200,14700,318471,4760144200,221250000000,15000000
038460,바이오스마트,2115,30,1.44,2075,2150,2065,85147,179419800,23994442350,11344890
041830,바이오스페이스,5200,-100,-1.89,5260,5360,5200,136105,715707370,71155666400,13683782
086040,바이오톡스텍,4500,-205,-4.36,4600,4710,4495,43549,199296785,50488303500,11219623
043150,바텍,12700,550,4.53,12400,13000,12350,784818,9943006500,188649051200,14854256
046310,백금T&A,1660,35,2.15,1640,1695,1610,11723,19350925,11520400000,6940000
066110,백산OPC,1205,-10,-0.82,1215,1215,1190,3536,4231240,18436500000,15300000
036620,버추얼텍,1155,-15,-1.28,1160,1185,1110,26505,30386220,15114960630,13086546
014100,보령메디앙스,12750,0,0,12850,13000,12200,324250,4120479350,130050000000,10200000
006910,보성파워텍,1725,75,4.55,1650,1730,1635,197885,335385280,53030036250,30742050
123300,부국퓨쳐스타즈스팩,1995,5,0.25,1980,1995,1980,9583,19010135,13306650000,6670000
025270,부산방직,15600,50,0.32,15800,15800,15400,930,14342600,12480000000,800000
008470,부스타,4895,150,3.16,4765,4965,4765,110712,541719235,39943200000,8160000
100120,뷰웍스,22100,-50,-0.23,21850,22300,21800,188516,4153338100,221041216500,10001865
064480,브리지텍,3215,20,0.63,3230,3295,3170,56805,182541890,27448062500,8537500
033560,블루콤,10650,50,0.47,10650,10850,10500,35775,379816700,102240000000,9600000
052900,비아이이엠티,4890,-140,-2.78,4990,5030,4890,53918,265834550,53342085780,10908402
141000,비아트론,11450,100,0.88,11400,11700,11300,108209,1242776400,117640391500,10274270
045970,비에스이,8130,-10,-0.12,8130,8180,8000,2493,20134210,107498347770,13222429
090460,비에이치,11950,1000,9.13,10750,11950,10750,661696,7604569200,179957475850,15059203
083650,비에이치아이,26250,-400,-1.5,26650,26800,26200,54980,1456058900,343350000000,13080000
086670,비엠티,5520,160,2.99,5430,5520,5350,15945,86779370,34776000000,6300000
082920,비츠로셀,5590,-100,-1.76,5720,5720,5530,48507,272764110,70860936250,12676375
