단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,2085,-5,-0.24,2095,2185,2030,42257,88637035,28075642560,13465536
060310,3S,20050,-50,-0.25,20100,21300,19800,158550,3226778800,783176117650,39061153
900010,3노드디지탈,953,-47,-4.7,1005,1020,950,1243992,1223946565,57361239634,60190178
038120,AD모터스,322,-14,-4.17,336,336,322,448574,146877162,28845262320,89581560
013340,AJS,1020,0,0,1045,1095,1020,2523246,2680328165,38992941480,38228374
054620,AP시스템,11400,-250,-2.15,11850,12000,11250,412900,4770233500,246248641200,21600758
090470,AST젯텍,4910,10,0.2,4950,4960,4880,14756,72476380,40733851000,8296100
048550,BT&I,2400,-70,-2.83,2430,2510,2105,9296782,21771357555,79239710400,33016546
032040,C&S자산관리,2780,-60,-2.11,2835,2845,2760,110887,310670995,45061050580,16209011
130960,CJ E&M,28050,-50,-0.18,28500,28700,27900,281927,7964480250,1063924270200,37929564
035760,CJ오쇼핑,183400,-2100,-1.13,187100,188700,182100,107564,19833545200,1137678801000,6203265
051500,CJ프레시웨이,24200,-500,-2.02,24500,24550,24150,5097,124763500,261333380000,10798900
023460,CNH,1345,-25,-1.82,1370,1375,1335,55908,75917565,50034000000,37200000
065770,CS,6450,-400,-5.84,6870,6950,6280,513509,3351616610,77400000000,12000000
050470,CT&T,39,-4,-9.3,41,43,39,1201564,48146361,1068753933,27403947
056340,CU전자,350,2,0.57,355,361,344,644991,226296179,18037651100,51536146
068790,DMS,3840,-130,-3.27,3970,4020,3840,106285,418150190,76367704320,19887423
009730,DS제강,1540,-45,-2.84,1585,1610,1515,96310,149020090,37814392000,24554800
037370,EG,57100,-4300,-7,61600,62200,55300,689874,40587872600,428250000000,7500000
080220,EMLSI,3260,-20,-0.61,3310,3350,3230,131221,428342815,72310148020,22181027
079190,EMW,2010,-50,-2.43,2100,2100,1965,41029,83140620,25248896400,12561640
083450,GST,3750,-150,-3.85,3950,3950,3720,46937,177685645,28200000000,7520000
028150,GS홈쇼핑,107700,2900,2.77,105100,107700,105100,8917,949400000,706781250000,6562500
053870,GT&T,978,4,0.41,974,1000,955,19160,18737678,7824000000,8000000
032800,G러닝,1310,50,3.97,1320,1325,1240,617225,796208190,30916294750,23600225
041590,H&H,1295,0,0,1310,1325,1270,109048,141681645,20938630965,16168827
036640,HRS,3265,35,1.08,3280,3375,3240,881356,2916187620,53398422000,16354800
126680,IBKS스팩1호,973,-1,-0.1,0,0,0,0,0,20316240000,20880000
095340,ISC,7990,50,0.63,7830,8020,7830,41400,327291040,61443100000,7690000
099520,ITX시큐리티,1815,-75,-3.97,1865,1970,1815,78159,144939225,12583569240,6933096
067000,JCE,31350,-3500,-10.04,34850,35000,31100,260251,8450851450,360877875600,11511256
065310,JH코오스,600,0,0,0,0,0,0,0,23026333800,38377223
067290,JW중외신약,5590,-340,-5.73,5970,6080,5580,520523,3022497340,199849381290,35751231
035900,JYP Ent.,4495,30,0.67,4510,4720,4460,399805,1828437215,104069152485,23152203
024120,KB오토시스,4400,-40,-0.9,4460,4545,4250,16147,70914300,50600000000,11500000
021320,KCC건설,28000,0,0,27700,28300,27300,13696,379222750,162400000000,5800000
036670,KCI,2500,-55,-2.15,2515,2715,2450,11290,28407540,27500000000,11000000
068060,KCW,2845,-75,-2.57,2920,2995,2810,12792,36503855,15476800000,5440000
046440,KG모빌리언스,4230,-60,-1.4,4210,4340,4210,57040,243488050,78576336180,18575966
035600,KG이니시스,6250,-80,-1.26,6440,6480,6200,105541,668254730,158957262500,25433162
060720,KH바텍,7070,-100,-1.39,7170,7270,7050,83262,593445680,113120000000,16000000
083470,KJ프리텍,1470,30,2.08,1430,1595,1430,194742,293733780,20028638280,13624924
122450,KMH,6760,-120,-1.74,6890,7080,6760,19124,132028440,85248338760,12610701
058400,KNN,6950,-40,-0.57,6720,6950,6720,115,782210,92038655400,13242972
114450,KPX생명과학,3130,0,0,3135,3150,3080,10298,32111250,46950000000,15000000
036030,KTH,5300,-150,-2.75,5450,5560,5300,78145,420154440,182850000000,34500000
043610,KT뮤직,2065,-80,-3.73,2185,2190,1995,653022,1357298250,61468572095,29766863
060370,KT서브마린,14350,-600,-4.01,14900,15250,14300,10025,145402950,62853000000,4380000
079950,LIG에이디피,2525,-50,-1.94,2570,2640,2505,28508,73024100,58580000000,23200000
086960,MDS테크,12750,-50,-0.39,13150,13450,12650,119343,1551404500,110841755250,8693471
078150,NCB네트웍스,1050,0,0,1055,1070,1025,137344,143094995,36076496400,34358568
030190,NICE평가정보,25550,0,0,0,0,0,0,0,155126365100,6071482
036490,OCI머티리얼즈,48400,-1250,-2.52,48550,50600,47950,203450,9947716100,510507373200,10547673
024940,PN풍년,1150,-10,-0.86,1180,1180,1130,43100,49425700,11500000000,10000000
091340,S&K폴리텍,2875,5,0.17,2865,2885,2865,2407,6929380,22712500000,7900000
019660,SBI글로벌,392,-3,-0.76,394,395,362,167807,64785832,17876138448,45602394
019550,SBI인베스트먼트,504,-4,-0.79,508,518,500,289500,145970649,81681553800,162066575
046140,SBS콘텐츠허브,9360,440,4.93,8870,9360,8830,304937,2789062700,200898874800,21463555
099220,SDN,4740,-145,-2.97,4910,5080,4630,95378,457189140,95116129560,20066694
040610,SG&G,1920,-30,-1.54,1955,2020,1910,197078,385554905,65447416320,34087196
049470,SGA,978,-15,-1.51,999,1025,950,3419986,3404886659,41594294034,42529953
090730,SIMPAC METALLOY,7670,20,0.26,7750,7750,7560,10365,78924420,99710000000,13000000
057500,SKC 솔믹스,5600,-160,-2.78,5730,5900,5530,29879,168846010,78205607200,13965287
033630,SK브로드밴드,3250,-65,-1.96,3320,3335,3250,571024,1873519865,961867032750,295959087
066270,SK컴즈,8420,-1480,-14.95,9950,10100,8420,1646260,14604445300,365474124760,43405478
099440,SMEC,3560,-30,-0.84,3590,3610,3400,42186,148668860,52744817600,14815960
051980,SNH,1800,-15,-0.83,1795,1850,1740,21264,37728490,30412206000,16895670
071660,SSCP,3355,-135,-3.87,3550,3550,3305,391281,1343496545,116262566310,34653522
036540,STS반도체,6740,-10,-0.15,6830,6920,6600,886370,5992183760,291846825840,43300716
032540,TJ미디어,2725,-65,-2.33,2800,2830,2725,78668,216491890,35574166500,13054740
048770,TPC,2975,5,0.17,3055,3095,2935,45893,137559135,38377500000,12900000
057030,YBM시사닷컴,6410,-60,-0.93,6410,6470,6400,1958,12579160,104564387770,16312697
023770,YNK코리아,2485,-50,-1.97,2535,2535,2360,27283,67417220,22606651340,9097244
040300,YTN,3485,-10,-0.29,3555,3555,3450,46710,163084550,146370000000,42000000
052220,iMBC,4280,-230,-5.1,4510,4540,4255,204415,896130205,98440000000,23000000
079940,가비아,4700,-330,-6.56,5050,5140,4585,555547,2712372045,62677714800,13335684
078890,가온미디어,3770,-5,-0.13,3780,3850,3675,28013,105666170,37937574090,10063017
030270,가희,10500,-250,-2.33,10550,10900,10500,1953,20583750,12600000000,1200000
094480,갤럭시아컴즈,1375,-15,-1.08,1390,1410,1350,20417,27994575,42471437250,30888318
063080,게임빌,66300,800,1.22,66000,66500,64500,15288,1003720900,367392101700,5541359
041140,게임하이,8330,10,0.12,8320,8470,8250,33413,277662920,284051542250,34099825
039240,경남스틸,8100,250,3.18,7990,8460,7750,225519,1813765110,40500000000,5000000
053950,경남제약,837,-11,-1.3,840,860,820,186876,156355640,32647920723,39005879
011040,경동제약,10600,50,0.47,10600,10700,10300,3264,34099750,140715000000,13275000
139050,경봉,2525,-65,-2.51,2605,2640,2525,48523,124031675,26623673225,10544029
024910,경창산업,5200,20,0.39,5180,5370,4960,13219,68277810,80912000000,15560000
089890,고려반도체,6680,-10,-0.15,6770,6780,6590,5198,34646830,53774213760,8050032
049720,고려신용정보,1010,-5,-0.49,1015,1020,997,11085,11082540,14443000000,14300000
014570,고려제약,2575,0,0,2580,2610,2540,97155,249873035,28325000000,11000000
098460,고영,26100,500,1.95,25850,26400,25500,63793,1662797300,225910951200,8655592
121440,골프존,70500,1500,2.17,70100,71500,68200,75779,5323608100,865953121500,12283023
014200,광림,3250,-150,-4.41,3395,3445,3090,185155,598378130,50524233500,15545918
026910,광진실업,3900,-100,-2.5,4100,4100,3820,21104,83007790,24981079500,6405405
090150,광진윈텍,2270,45,2.02,2285,2285,2200,6765,15266750,20387312650,8981195
053270,구영테크,1455,-35,-2.35,1495,1510,1450,29276,43140280,18711118125,12859875
066620,국보디자인,6660,-340,-4.86,7140,7190,6400,287938,1979593040,49950000000,7500000
043650,국순당,7900,30,0.38,7960,8030,7810,51487,408419750,141080601600,17858304
006050,국영지앤엠,1870,-260,-12.21,2020,2040,1815,4204596,8161499040,55001921040,29412792
078130,국일제지,5600,0,0,5750,5750,5490,728,4007650,11200000000,2000000
044180,국제디와이,189,24,14.55,168,189,166,12784399,2290380348,11828843208,62586472
053740,국제엘렉트릭,20900,-300,-1.42,21400,21400,20300,14172,297418450,205906800000,9852000
019010,그랜드백화점,6290,20,0.32,6270,6390,6130,4671,29199570,30317800000,4820000
900070,글로벌에스엠,1395,-5,-0.36,1430,1430,1370,26960,37585730,49391986590,35406442
105070,금강제강,2725,110,4.21,2595,2845,2595,86795,230740430,18508200000,6792000
053260,금강철강,2340,-50,-2.09,2405,2430,2330,150431,358219315,43804800000,18720000
058370,금성테크,613,-27,-4.22,622,632,600,104346,64135697,12589087211,20536847
036190,금화피에스시,13800,-300,-2.13,14300,14300,13800,2656,36859650,82800000000,6000000
004790,기륭전자,1335,-50,-3.61,1395,1445,1335,153627,213605910,17380862955,13019373
035460,기산텔레콤,1840,-30,-1.6,1880,1920,1830,68157,127376365,26380705600,14337340
121600,나노신소재,18350,-550,-2.91,19000,19400,18050,48278,900960450,132711273700,7232222
039860,나노엔텍,3420,-30,-0.87,3455,3485,3390,51744,176880345,66540080880,19456164
091970,나노캠텍,4185,-25,-0.59,4155,4265,4145,10362,43305115,42184800000,10080000
010670,나노트로닉스,3495,-5,-0.14,3500,3545,3420,146999,509131585,43960721625,12578175
051490,나라엠앤디,2715,-25,-0.91,2755,2770,2680,39390,106896400,38553000000,14200000
067160,나우콤,7860,120,1.55,7850,8150,7800,348877,2779155710,68241761880,8682158
138610,나이벡,5490,-160,-2.83,5650,5720,5410,24026,133261530,18471439890,3364561
130580,나이스디앤비,1985,-50,-2.46,2070,2070,1965,91193,182726570,30569000000,15400000
