단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053270,구영테크,1505,-65,-4.14,1525,1635,1500,25635,39446870,19354111875,12859875
066620,국보디자인,5520,0,0,5670,5890,5520,319608,1819796500,41400000000,7500000
043650,국순당,8400,-300,-3.45,8840,8870,8400,233606,2008044480,150009753600,17858304
006050,국영지앤엠,1655,0,0,1690,1780,1555,6423826,10772968045,33783170760,20412792
078130,국일제지,5890,120,2.08,5890,5890,5890,1,5890,11780000000,2000000
044180,국제디와이,109,-5,-4.39,113,116,109,99267,11001772,5857323735,53736915
053740,국제엘렉트릭,18500,1000,5.71,18050,18750,17600,58256,1066903650,182262000000,9852000
019010,그랜드백화점,8700,690,8.61,8100,9180,8100,71803,623265650,41934000000,4820000
900070,글로벌에스엠,1280,-35,-2.66,1300,1320,1260,121947,155582390,43235010560,33777352
053260,금강철강,2565,-105,-3.93,2670,2705,2565,295686,773137195,48016800000,18720000
058370,금성테크,522,-4,-0.76,521,530,521,70157,36862095,10460781342,20039811
036190,금화피에스시,11150,0,0,11200,11250,11100,1614,18059350,66900000000,6000000
004790,기륭전자,1840,-70,-3.66,1900,1915,1805,1003700,1855477510,22844045280,12415242
035460,기산텔레콤,2160,-100,-4.42,2265,2270,2150,457396,1008912420,30968654400,14337340
121600,나노신소재,24400,1150,4.95,23550,25000,23100,161179,3860801800,176466216800,7232222
039860,나노엔텍,4110,-215,-4.97,4290,4325,4100,366697,1526750485,79964834040,19456164
091970,나노캠텍,4300,40,0.94,4290,4345,4250,35108,150927495,43344000000,10080000
010670,나노트로닉스,3580,80,2.29,3520,3660,3470,130804,463103760,45029866500,12578175
051490,나라엠앤디,3105,405,15,2750,3105,2700,999834,2962141070,44091000000,14200000
067160,나우콤,10250,-800,-7.24,10950,11150,10050,807029,8566369000,86332798000,8422712
138610,나이벡,6800,-250,-3.55,7020,7180,6770,84644,591855920,22879014800,3364561
130580,나이스디앤비,2380,-20,-0.83,2385,2410,2360,191199,454417405,36652000000,15400000
036800,나이스정보통신,4960,-5,-0.1,4950,4965,4910,22263,109715460,49600000000,10000000
096040,네오엠텔,2450,-85,-3.35,2580,2695,2450,869914,2248530290,15442653800,6303124
042420,네오위즈,23100,-150,-0.65,23150,23900,23100,51262,1205321450,211523604600,9156866
095660,네오위즈게임즈,40900,-100,-0.24,41000,41700,40750,225980,9295451600,896323827200,21915008
104200,네오위즈인터넷,13050,350,2.76,13250,13700,12900,423548,5641601650,176534527500,13527550
085910,네오티스,3310,10,0.3,3300,3310,3230,3653,11995330,30904261850,9336635
092730,네오팜,7430,-300,-3.88,7730,7800,7400,58411,441817790,55436990910,7461237
028090,네오퍼플,1200,-65,-5.14,1265,1265,1160,469868,568032225,64477070400,53730892
101400,네오피델리티,2780,-120,-4.14,2860,2900,2740,107144,300571170,23352000000,8400000
033640,네패스,14950,-200,-1.32,15050,15350,14900,236959,3570772100,326286351300,21825174
087730,네패스신소재,2645,-55,-2.04,2700,2700,2645,6097,16183825,7564700000,2860000
073070,넥센테크,2245,-25,-1.1,2250,2275,2225,28356,63440845,32552500000,14500000
081970,넥스지,4965,-65,-1.29,5030,5120,4890,126109,624965270,28598400000,5760000
038990,넥스콘테크,7150,-90,-1.24,7200,7270,7060,82130,588324630,125090165200,17495128
089140,넥스턴,3495,5,0.14,3525,3525,3405,6048,21218700,20271000000,5800000
139670,넥스트리밍,6320,190,3.1,6200,6480,6100,212870,1339524490,41873482320,6625551
137940,넥스트아이,6040,-170,-2.74,6030,6450,5990,30041,181714150,33699968600,5579465
092600,넥스트칩,10750,-300,-2.71,11100,11100,10750,100753,1096842650,142410625000,13247500
047730,넷웨이브,620,0,0,0,0,0,0,0,9973729820,16086661
054050,농우바이오,13000,-300,-2.26,13400,13450,12850,137293,1797398750,185900000000,14300000
040160,누리텔레콤,4760,-40,-0.83,4800,4840,4695,58269,275162190,53318778240,11201424
069140,누리플랜,10800,-350,-3.14,11300,11400,10800,32643,360515000,46548000000,4310000
041060,뉴로테크,1370,45,3.4,1325,1370,1250,88635,117588555,21740379300,15868890
060260,뉴보텍,439,12,2.81,440,460,424,481328,213181402,10043038559,22877081
012340,뉴인텍,1805,-70,-3.73,1880,1880,1805,338000,619576830,59624624565,33033033
900100,뉴프라이드,1870,-60,-3.11,1940,1980,1865,28830,54269110,13090000000,7000000
085670,뉴프렉스,1650,-20,-1.2,1665,1690,1640,43538,72185560,20009810700,12127158
053290,능률교육,6150,-100,-1.6,6300,6300,6140,158294,981363160,71029425000,11549500
023430,니트젠앤컴퍼니,539,32,6.31,507,558,507,417602,221533626,19080770324,35400316
119860,다나와,7550,110,1.48,7500,7800,7430,16650,126518250,49830000000,6600000
064260,다날,8150,-210,-2.51,8580,8660,8120,331644,2782617270,143096730150,17557881
093640,다믈멀티미디어,1400,10,0.72,1380,1410,1380,4736,6606750,8588027000,6134305
039560,다산네트웍스,5450,-170,-3.02,5570,5670,5450,119249,657739400,100694232700,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4025,-60,-1.47,4125,4170,3995,605307,2478371780,143692500000,35700000
068240,다원시스,6640,-200,-2.92,6760,6920,6570,106873,709498800,66483000000,10012500
077280,다윈텍,2075,5,0.24,2045,2095,2025,25835,53348290,22194718750,10696250
035720,다음,131200,2200,1.71,129100,132300,129100,98032,12873171800,1765239452800,13454569
033830,대구방송,6130,20,0.33,5950,6130,5940,17,101670,61300000000,10000000
042340,대국,528,17,3.33,516,535,516,68884,36409517,5851183536,11081787
020400,대동금속,27100,-50,-0.18,27450,27450,26150,723,19308400,13008000000,480000
008830,대동기어,19150,-250,-1.29,19000,19150,19000,631,11989200,17211100800,898752
048470,대동스틸,2850,70,2.52,2780,2975,2720,805444,2310238645,28500000000,10000000
004780,대륙제관,5050,10,0.2,5060,5170,5020,135874,692410420,80311154950,15903199
017650,대림제지,1950,25,1.3,1925,1950,1875,4130,7805320,17550000000,9000000
007720,대명엔터프라이즈,810,-14,-1.7,820,854,781,207286,168986012,81648366930,100800453
078140,대봉엘에스,2775,-25,-0.89,2820,2885,2770,149134,420646900,30696655950,11061858
036480,대성미생물,33950,-50,-0.15,33800,34350,33700,1639,55543400,12901000000,380000
025440,대성엘텍,735,-6,-0.81,753,757,732,11437,8450578,30641001930,41688438
027830,대성창투,545,15,2.83,530,548,505,10217,5532314,21800000000,40000000
104040,대성파인텍,2880,-55,-1.87,2905,2965,2860,5036,14588240,15002496000,5209200
020180,대신정보통신,407,1,0.25,409,409,400,47712,19187742,15640568405,38428915
123550,대신증권그로쓰스팩,1885,0,0,1870,1895,1870,5552,10448410,20659600000,10960000
045390,대아티아이,1715,-5,-0.29,1715,1745,1710,1334069,2298753640,120818889380,70448332
108380,대양전기공업,10700,-50,-0.47,10750,10800,10350,83123,878587800,101599710000,9495300
006580,대양제지,8270,50,0.61,8270,8270,8270,1,8270,22204950000,2685000
048910,대원미디어,7820,-170,-2.13,7990,8040,7750,32740,257349500,70502492480,9015664
005710,대원산업,4060,-30,-0.73,4095,4095,4025,1142,4613225,58464000000,14400000
120240,대정화금,13900,200,1.46,13750,13900,13600,53304,732838050,80523061400,5793026
003310,대주산업,765,99,14.86,689,765,685,4717183,3554278514,27075147750,35392350
078600,대주전자재료,9290,-460,-4.72,9730,9730,9260,179334,1688068180,76383680600,8222140
065690,대진디엠피,3980,-10,-0.25,4000,4020,3950,37597,149809775,46566000000,11700000
096350,대창메탈,2885,-10,-0.35,2900,2945,2865,13243,38211365,32312000000,11200000
131220,대한과학,6650,-270,-3.9,6880,6910,6650,60061,406270290,36742114500,5525130
054670,대한뉴팜,7060,-40,-0.56,7350,7350,7050,75255,537264420,94802647220,13428137
023910,대한약품,16600,-2900,-14.87,19350,19850,16600,508880,8997140250,99600000000,6000000
045260,대한종합상사,1000,-45,-4.31,1050,1070,997,860853,887442050,49263998000,49263998
021040,대호피앤씨,1155,0,0,1190,1190,1135,52669,61085815,32662938000,28279600
021045,대호피앤씨우,633,0,0,615,639,613,13895,8623104,2685480978,4242466
067080,대화제약,6270,-250,-3.83,6410,6630,6260,573704,3667647570,113441229000,18092700
077360,덕산하이메탈,23300,0,0,23200,23750,23150,304278,7117059600,684842221000,29392370
017680,데코네티션,1715,0,0,1715,1745,1650,47640,81431400,64216991650,37444310
067990,도이치모터스,5430,-90,-1.63,5520,5590,5430,21939,120408050,109126139850,20096895
100130,동국S&C,4305,-115,-2.6,4405,4535,4305,389804,1730651080,246000615000,57143000
005160,동국산업,4125,-55,-1.32,4230,4230,4110,158041,654155575,206250000000,50000000
075970,동국알앤에스,1460,-20,-1.35,1470,1485,1420,48561,69789390,26864000000,18400000
086450,동국제약,17150,-250,-1.44,17500,17800,17100,72809,1265665150,152497800000,8892000
099410,동방선기,1765,20,1.15,1745,1800,1735,2799,4900940,10590000000,6000000
045890,동부라이텍,2740,-180,-6.16,2890,2905,2725,252695,709849885,69821211560,25482194
090710,동부로봇,5480,-90,-1.62,5550,5650,5210,54648,296496570,38116534560,6955572
128910,동부티에스블랙펄스팩,1855,0,0,1850,1855,1850,12726,23543215,22816500000,12300000
026960,동서,32000,300,0.95,32000,32450,31900,23616,758598000,953600000000,29800000
013450,동성하이켐,4190,-210,-4.77,4470,4480,4175,175545,750224250,59194568580,14127582
025950,동신건설,4150,-100,-2.35,4250,4250,4135,3635,15204830,34860000000,8400000
088130,동아엘텍,5810,-130,-2.19,5950,5990,5630,122076,705117160,38346000000,6600000
140410,동아팜텍,26500,-150,-0.56,26400,27100,26350,147650,3934802000,213802000000,8068000
041930,동아화성,4160,-115,-2.69,4270,4270,4125,43196,180820950,65728000000,15800000
038500,동양시멘트,2400,-120,-4.76,2460,2540,2315,483099,1161565845,306738441600,127807684
060380,동양에스텍,2165,5,0.23,2170,2180,2150,15732,34009795,21650000000,10000000
079960,동양이엔피,8450,50,0.6,8420,8570,8330,22601,190679310,66417000000,7860000
007150,동양텔레콤,1010,-50,-4.72,1060,1070,993,5490691,5585044419,82533443810,81716281
104460,동양피엔에프,8000,140,1.78,7950,8100,7850,47441,379659480,81780000000,10222500
088910,동우,3710,-20,-0.54,3705,3730,3630,148444,546449105,84810600000,22860000
013120,동원개발,6740,70,1.05,6750,6750,6650,25715,172173430,61204659400,9080810
109860,동일금속,12700,-50,-0.39,12750,12800,12250,44617,556256250,88900000000,7000000
032960,동일기연,13300,-50,-0.37,0,0,0,0,0,110839819300,8333821
023790,동일철강,5670,80,1.43,5750,5750,5530,3382,19034510,41646631950,7345085
005290,동진쎄미켐,4585,-25,-0.54,4600,4675,4500,101952,463209590,192746632540,42038524
025900,동화홀딩스,6350,30,0.47,6320,6400,6230,2907,18360810,127734275900,20115634
078590,두올산업,2840,-305,-9.7,3050,3055,2830,324702,949394890,27043564880,9522382
073190,듀오백코리아,4015,-5,-0.12,4050,4050,3980,34386,137528575,24025840300,5984020
030350,드래곤플라이,21000,-350,-1.64,21400,21400,20950,21345,450428150,293856738000,13993178
046400,디브이에스,676,36,5.63,651,685,651,37701,25206498,4306010488,6369838
066670,디스플레이텍,2390,-40,-1.65,2450,2450,2390,98030,236367435,42197983400,17656060
074130,디아이디,3070,-70,-2.23,3100,3145,3070,30765,95427185,57808100000,18830000
051710,디에스,2300,120,5.5,2180,2315,2180,56492,127272440,47548021900,20673053
109740,디에스케이,3340,-185,-5.25,3525,3540,3320,119189,403670600,21710000000,6500000
066900,디에이피,2435,10,0.41,2380,2445,2380,7699,18636325,55382864805,22744503
127120,디엔에이링크,18150,-1400,-7.16,19200,19400,18150,209890,3909648700,86560871100,4769194
092070,디엔에프,5210,90,1.76,5150,5340,5070,22602,118016260,49189688790,9441399
101000,디엠씨,6400,-60,-0.93,6650,6650,6200,6692,42463850,64541600000,10084625
039840,디오,9450,-50,-0.53,9590,10150,9360,886503,8674324060,112657258350,11921403
108860,디오텍,11350,450,4.13,10950,11900,10650,1276481,14496808450,97756721450,8612927
071530,디웍스글로벌,593,-64,-9.74,657,670,590,296139,182150582,11049586631,18633367
079810,디이엔티,2290,40,1.78,2230,2350,2215,15466,35014815,19007000000,8300000
043360,디지아이,2260,-35,-1.53,2300,2300,2230,8003,18042215,20340000000,9000000
115450,디지탈아리아,5230,-420,-7.43,5630,5630,5230,123817,667339990,51889361320,9921484
068930,디지털대성,2950,-160,-5.14,3115,3185,2950,1255349,3862407265,62922945400,21329812
051160,디지털오션,1380,-20,-1.43,1380,1400,1345,188448,259462535,16713512580,12111241
038340,디지털텍,980,-45,-4.39,1020,1025,970,501242,493542456,9282560000,9472000
091690,디지텍시스템,12650,150,1.2,12700,12900,12450,507483,6424851900,173364632100,13704714
033130,디지틀조선,2255,-35,-1.53,2315,2320,2255,265684,603684855,83694927085,37115267
033310,디케이디앤아이,4450,500,12.66,4150,4540,3925,568843,2431841560,97777228950,21972411
105740,디케이락,7080,-20,-0.28,7110,7240,6990,30983,218473060,44603992920,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6020,-230,-3.68,6210,6250,6000,16729,101995250,35337400000,5870000
050120,라이브플렉스,2510,-45,-1.76,2550,2590,2490,126443,318630060,58342201550,23243905
034010,라이프앤비,882,-49,-5.26,934,949,882,1325690,1197502865,14241026016,16146288
060300,레드로버,14550,-250,-1.69,14550,14850,14350,35716,519409750,111505452750,7663605
038390,레드캡투어,13000,0,0,12950,13300,12900,16433,215712800,111663240000,8589480
047440,레이젠,2020,-80,-3.81,2135,2135,2020,116391,240122090,33568620580,16618129
026040,로만손,3320,-80,-2.35,3410,3475,3230,258453,860075685,49291150240,14846732
090360,로보스타,8000,-230,-2.79,8180,8300,7880,647374,5233870160,62400000000,7800000
016170,로엔,14900,50,0.34,15050,16050,14650,1121480,17304002400,376846404500,25291705
071280,로체시스템즈,3905,-45,-1.14,3950,4000,3880,25482,99574745,31240000000,8000000
038060,루멘스,7340,150,2.09,7200,7430,7200,1101697,8092326850,295227263320,40221698
082800,루미마이크로,1565,-35,-2.19,1600,1640,1540,45077,70178780,51618651660,32983164
051170,루보,1130,-20,-1.74,1155,1155,1120,67604,76344365,22578523220,19980994
085370,루트로닉,4295,0,0,4260,4380,4240,56674,242664070,43465576095,10120041
033550,룩손에너지,900,-19,-2.07,918,997,900,32227,29532627,12954306600,14393674
042940,르네코,602,-9,-1.47,611,625,600,830641,505173847,24604521396,40871298
058470,리노공업,20900,-200,-0.95,21300,21300,20800,11769,246480800,167666070000,8022300
039980,리노스,1780,10,0.56,1770,1795,1760,376870,671703085,64073152340,35996153
012700,리드코프,4500,0,0,4500,4550,4420,109521,490776480,120371535000,26749230
131100,리켐,15050,-200,-1.31,15300,15500,15000,58010,878353650,87290000000,5800000
014470,리홈,1575,-95,-5.69,1670,1690,1560,480748,771225770,55186362000,35038960
042500,링네트,2070,-60,-2.82,2100,2190,2060,256065,543752950,24439384620,11806466
088700,마이스코,3045,-50,-1.62,3160,3170,3025,26353,81920105,36540000000,12000000
098120,마이크로컨텍솔,3500,-60,-1.69,3500,3580,3455,23018,80863875,29094681000,8312766
038290,마크로젠,29900,-2400,-7.43,32300,32600,29900,298266,9141217250,165900299500,5548505
005990,매일유업,16700,0,0,16700,17050,16550,102853,1729022800,223780000000,13400000
093520,매커스,1065,-5,-0.47,1070,1075,1040,99862,105367360,16752547980,15730092
072870,메가스터디,108100,100,0.09,109000,109300,107500,28850,3122291400,685426102700,6340667
086900,메디톡스,24300,-450,-1.82,24600,25150,24300,24642,606140750,137453800500,5656535
078160,메디포스트,135300,-16100,-10.63,150000,150200,133700,979869,137432889800,969566700300,7166051
065650,메디프론,8820,20,0.23,8840,9080,8750,913876,8158439950,217627793460,24674353
059210,메타바이오메드,4100,-190,-4.43,4290,4300,4090,800902,3326442290,70111459600,17100356
096640,멜파스,22950,-50,-0.22,22900,23450,22650,329064,7596874500,393426135450,17142751
080160,모두투어,29000,-150,-0.51,29450,29450,28400,52360,1511156300,243600000000,8400000
110310,모린스,7530,10,0.13,7500,7790,7290,133843,1012266830,106339879860,14122162
100030,모바일리더,13250,-500,-3.64,13250,13550,12550,394752,5160713600,43509210500,3283714
101330,모베이스,3305,-165,-4.76,3475,3475,3305,10805,36791160,29745000000,9000000
046440,모빌리언스,4630,-190,-3.94,4850,4850,4605,285973,1335673605,86006722580,18575966
033200,모아텍,4450,-105,-2.31,4585,4585,4430,46706,208329230,59687761000,13412980
006920,모헨즈,3085,90,3.01,3090,3250,3065,1615861,5112649370,33688200000,10920000
001810,무림SP,1910,5,0.26,1915,1945,1880,28511,54681225,42282625000,22137500
034510,무한투자,580,75,14.85,480,580,476,1018940,571356243,5860690040,10104638
086980,미디어플렉스,1470,190,14.84,1270,1470,1255,5957113,8549706775,92022000000,62600000
095500,미래나노텍,6540,-10,-0.15,6560,6720,6500,338168,2233258300,152313545820,23289533
121950,미래에셋스팩1호,1425,5,0.35,1435,1435,1420,7425,10554275,19855000950,13933334
049950,미래컴퍼니,14000,1100,8.53,12800,14350,12800,331552,4557818350,107251592000,7660828
056710,미리넷,505,46,10.02,470,525,457,2203346,1092684891,28073969595,55592019
094700,미성포리테크,387,-6,-1.53,399,399,386,154233,59633645,4854548898,12544054
065150,미스터피자,1440,65,4.73,1375,1500,1330,293119,422867030,93597315840,64998136
002670,미주제강,236,30,14.56,222,236,217,28474597,6465460449,41705808608,176719528
018700,바른손,4495,585,14.96,4050,4495,4020,12993896,56853503910,102139628785,22722943
035620,바른손게임즈,1695,55,3.35,1645,1735,1645,140132,237258190,50437764135,29756793
064520,바른전자,1165,5,0.43,1160,1190,1135,1865246,2178059040,41424628465,35557621
053030,바이넥스,8430,-350,-3.99,8850,8860,8390,918136,7874932570,161413475580,19147506
084990,바이로메드,17550,50,0.29,17700,18500,17350,343139,6194748700,228169866600,13001132
064550,바이오니아,4870,-180,-3.56,5090,5090,4865,161721,800164305,61064817990,12538977
052260,바이오랜드,12100,50,0.41,12150,12550,12100,198317,2445670100,181500000000,15000000
038460,바이오스마트,2640,-60,-2.22,2695,2695,2625,144126,380735235,29003789760,10986284
041830,바이오스페이스,9280,-380,-3.93,9660,9660,9260,330690,3101266580,126985496960,13683782
086040,바이오톡스텍,6870,130,1.93,6740,6880,6650,76092,515861960,66109721460,9622958
043150,바텍,7240,-280,-3.72,7520,7550,7240,61668,452994030,107544813440,14854256
046310,백금T&A,1725,-10,-0.58,1735,1745,1710,10022,17309465,11971500000,6940000
066110,백산OPC,1495,10,0.67,1505,1510,1465,11782,17579125,22873500000,15300000
036620,버추얼텍,892,-9,-1,901,906,892,23190,20801686,11673199032,13086546
066690,보광티에스,371,-9,-2.37,385,385,351,909257,341175098,14036320879,37833749
014100,보령메디앙스,16900,-400,-2.31,17050,17350,16800,197806,3371113800,172380000000,10200000
006910,보성파워텍,2555,105,4.29,2520,2610,2495,2622767,6696992895,78545937750,30742050
123300,부국퓨쳐스타즈스팩,1910,-10,-0.52,0,0,0,0,0,12739700000,6670000
025270,부산방직,16750,-150,-0.89,16650,16800,16600,550,9169950,13400000000,800000
008470,부스타,4400,0,0,4450,4465,4355,94390,415497740,35904000000,8160000
100120,뷰웍스,9630,-360,-3.6,10100,10100,9620,295430,2882279910,96317959950,10001865
064480,브리지텍,3230,-160,-4.72,3455,3455,3195,120542,397094115,27576125000,8537500
053040,블루젬디앤씨,1270,-35,-2.68,1315,1330,1180,266209,333826695,15607555780,12289414
