단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130580,나이스디앤비,3570,-150,-4.03,3700,4040,3480,1000822,3785102190,54978000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5490,-100,-1.79,5590,5630,5370,77187,424207370,64452600000,11740000
096040,네오엠텔,2075,-95,-4.38,2170,2195,1995,58370,119291405,13078982300,6303124
042420,네오위즈,15450,-550,-3.44,16050,16400,15050,78525,1239723600,141473579700,9156866
095660,네오위즈게임즈,24550,100,0.41,24900,25600,24100,348253,8674960300,538013446400,21915008
104200,네오위즈인터넷,13400,-950,-6.62,14500,14600,13400,285859,3964127900,181269170000,13527550
085910,네오티스,5350,0,0,5400,5400,5160,30474,159608650,49950997250,9336635
092730,네오팜,6290,-280,-4.26,6510,6610,6210,45966,292961410,46931180730,7461237
028090,네오퍼플,1280,-25,-1.92,1315,1325,1190,600111,759880740,76568302080,59818986
101400,네오피델리티,2135,-60,-2.73,2170,2225,2120,13046,28149825,17944013150,8404690
153460,네이블,14000,-450,-3.11,14500,14800,13700,147871,2108175500,61045124000,4360366
033640,네패스,12650,-750,-5.6,13150,13550,12050,785528,9977107650,276088451100,21825174
087730,네패스신소재,9600,-750,-7.25,10350,10350,9600,43004,422683410,27456000000,2860000
073070,넥센테크,2355,-145,-5.8,2500,2550,2355,193709,471532585,34147500000,14500000
081970,넥스지,3630,-245,-6.32,3800,3950,3630,39204,146076790,20908800000,5760000
038990,넥스콘테크,16500,0,0,16500,16550,16500,5791,95557150,288669612000,17495128
089140,넥스턴,3175,55,1.76,3150,3200,3110,5194,16382800,18415000000,5800000
139670,넥스트리밍,4500,-210,-4.46,4850,4890,4500,21229,96854475,31515048000,7003344
137940,넥스트아이,7130,-20,-0.28,7290,7290,7020,2519,17851650,58104822720,8149344
092600,넥스트칩,6700,-320,-4.56,7100,7180,6670,50665,345618210,89093250000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,21000,450,2.19,20650,21000,19650,211755,4305167950,300300000000,14300000
040160,누리텔레콤,5650,460,8.86,5350,5670,5230,515568,2803365820,64240409600,11369984
069140,누리플랜,7530,-100,-1.31,7540,7820,7350,11344,85362190,32454300000,4310000
126870,뉴로스,8690,-100,-1.14,8850,8850,8400,22005,187353210,43745407860,5033994
041060,뉴로테크,756,-23,-2.95,755,778,712,283267,210644480,16504742520,21831670
060260,뉴보텍,587,-1,-0.17,590,607,582,338109,200219586,13428846547,22877081
012340,뉴인텍,1270,-40,-3.05,1315,1340,1270,191065,246558600,43918953310,34581853
900100,뉴프라이드,2180,-45,-2.02,2225,2240,2105,11280,24300050,15260000000,7000000
085670,뉴프렉스,3755,-135,-3.47,3830,3940,3530,34951,132991960,45537478290,12127158
053290,능률교육,4480,-120,-2.61,4540,4645,4395,66246,296475750,51741760000,11549500
023430,니트젠앤컴퍼니,661,-7,-1.05,668,693,661,95125,64154573,23399608876,35400316
119860,다나와,7260,-290,-3.84,7480,7550,7210,3062,22630660,47916000000,6600000
064260,다날,11400,-650,-5.39,12050,12400,11100,1621918,19115685500,202034185800,17722297
093640,다믈멀티미디어,4165,540,14.9,4165,4165,3980,1680204,6952382215,26010325040,6244976
039560,다산네트웍스,4710,-260,-5.23,4930,4995,4710,143747,698132030,87021988260,18476006
043710,다스텍,993,-12,-1.19,996,1020,993,33559,33493243,16705979778,16823746
032190,다우데이타,3560,-85,-2.33,3645,3730,3530,271059,973533630,127092000000,35700000
068240,다원시스,6290,140,2.28,6290,6450,6170,175974,1108986990,62978625000,10012500
077280,다윈텍,1930,-70,-3.5,1995,1995,1915,80440,156108905,20643762500,10696250
035720,다음,91000,100,0.11,91300,92100,89700,113809,10303622100,1228593639000,13501029
033830,대구방송,5970,-40,-0.67,6040,6040,5910,524,3124430,59700000000,10000000
012860,대동,2005,-350,-14.86,2310,2375,2005,448486,940237080,54135000000,27000000
020400,대동금속,24600,-50,-0.2,24500,24850,24200,414,10199900,11808000000,480000
008830,대동기어,18450,250,1.37,18900,18900,18100,1175,21761150,16581974400,898752
048470,대동스틸,2900,-65,-2.19,2995,3015,2810,104125,302738260,29000000000,10000000
004780,대륙제관,5330,110,2.11,5240,5370,5040,171630,897049300,84764050670,15903199
017650,대림제지,2850,-15,-0.52,2860,2860,2780,1670,4739460,25650000000,9000000
007720,대명엔터프라이즈,3585,385,12.03,3250,3680,3250,264879,944810595,72273922650,20160090
078140,대봉엘에스,3055,-45,-1.45,3105,3160,3050,99615,308561915,33869498845,11086579
036480,대성미생물,43300,400,0.93,42700,46900,41600,5165,227177550,16454000000,380000
025440,대성엘텍,895,-155,-14.76,1055,1075,895,2064019,2041520373,37311152010,41688438
027830,대성창투,1300,-20,-1.52,1315,1350,1215,1319868,1686222555,52000000000,40000000
104040,대성파인텍,4560,-190,-4,4760,4860,4505,201946,951515760,23753952000,5209200
020180,대신정보통신,728,23,3.26,701,735,680,908972,639918037,27976250120,38428915
123550,대신증권그로쓰스팩,2005,0,0,2005,2005,2005,15429,30935145,21974800000,10960000
045390,대아티아이,1645,-100,-5.73,1750,1785,1645,2541086,4356310615,115887506140,70448332
108380,대양전기공업,12350,-500,-3.89,12850,12850,12350,97297,1223726150,117266955000,9495300
006580,대양제지,11900,-250,-2.06,12050,12050,11650,1932,22901850,31951500000,2685000
048910,대원미디어,9920,-330,-3.22,10250,10350,9620,114777,1143099750,89435386880,9015664
005710,대원산업,5920,20,0.34,5970,5970,5750,7702,45187170,85248000000,14400000
120240,대정화금,9700,-60,-0.61,9700,9940,9700,33733,329095560,56192352200,5793026
003310,대주산업,1130,-40,-3.42,1220,1245,1130,1559729,1844330415,39993355500,35392350
078600,대주전자재료,10000,0,0,10000,10350,9860,110502,1110994570,82221400000,8222140
065690,대진디엠피,3975,-50,-1.24,4025,4070,3910,12413,49268875,46507500000,11700000
096350,대창메탈,4060,-40,-0.98,4130,4300,4005,106625,442232360,45472000000,11200000
131220,대한과학,9230,0,0,9150,9450,8950,207176,1905537760,50996949900,5525130
010170,대한광통신,2500,-250,-9.09,2755,2825,2450,442817,1155889530,66776037500,26710415
054670,대한뉴팜,6110,-190,-3.02,6220,6340,6050,46430,285676320,82045917070,13428137
023910,대한약품,14450,-1250,-7.96,15400,15850,14450,79220,1190690650,86700000000,6000000
021040,대호피앤씨,1395,-235,-14.42,1760,1770,1390,2827889,4435054955,39450042000,28279600
021045,대호피앤씨우,715,-75,-9.49,895,895,715,91844,72426311,3033363190,4242466
067080,대화제약,9430,80,0.86,9360,9720,9360,209367,1996583110,171861504820,18224974
077360,덕산하이메탈,19900,-900,-4.33,20800,20950,19900,288643,5839120550,584908163000,29392370
017680,데코네티션,874,-5,-0.57,879,1005,825,12062,10994177,32726326940,37444310
067990,도이치모터스,3830,10,0.26,3830,3895,3780,31709,121809080,76971107850,20096895
100130,동국S&C,2545,-445,-14.88,2990,3015,2545,1318757,3455334660,145428935000,57143000
005160,동국산업,3520,-170,-4.61,3700,3715,3405,111291,394219620,176000000000,50000000
075970,동국알앤에스,1560,-45,-2.8,1565,1615,1550,30746,48283345,28704000000,18400000
086450,동국제약,16700,-200,-1.18,17250,17750,16450,159150,2712764950,148496400000,8892000
099410,동방선기,4850,-470,-8.83,5370,5370,4835,270877,1360433195,29100000000,6000000
045890,동부라이텍,1800,-40,-2.17,1840,1895,1800,35228,63870280,45867949200,25482194
090710,동부로봇,3330,-75,-2.2,3360,3445,3330,153924,519402335,29108482380,8741286
128910,동부티에스블랙펄스팩,1985,0,0,0,0,0,0,0,24415500000,12300000
026960,동서,33850,-150,-0.44,34000,34200,33650,22824,779896350,1008730000000,29800000
013450,동성하이켐,5450,-60,-1.09,5510,5730,5420,116024,642484170,76995321900,14127582
025950,동신건설,3875,-25,-0.64,3950,3980,3810,2521,9719195,32550000000,8400000
088130,동아엘텍,4050,-30,-0.74,4075,4100,4000,25270,102056195,28066074750,6929895
140410,동아팜텍,19250,-1150,-5.64,20500,20750,18950,86603,1698106250,155482250000,8077000
041930,동아화성,3430,-130,-3.65,3565,3650,3345,228098,780220310,54194000000,15800000
038500,동양시멘트,2260,-60,-2.59,2380,2390,2100,1208712,2685615565,288845365840,127807684
060380,동양에스텍,1995,-10,-0.5,1965,2010,1960,8005,15829730,19950000000,10000000
079960,동양이엔피,14600,-850,-5.5,15450,15500,14600,302706,4540050050,114756000000,7860000
104460,동양피엔에프,6100,-10,-0.16,6180,6200,5980,15885,96389540,62357250000,10222500
088910,동우,3150,-50,-1.56,3120,3235,3120,74536,235920325,72009000000,22860000
013120,동원개발,14000,-50,-0.36,14350,14350,13900,10612,149850700,127131340000,9080810
109860,동일금속,11900,-100,-0.83,12200,12200,11750,18342,218894600,83300000000,7000000
032960,동일기연,8160,-340,-4,8470,8470,8160,247,2025270,69447360960,8510706
023790,동일철강,5040,0,0,5140,5140,5000,754,3798750,37019228400,7345085
005290,동진쎄미켐,4380,20,0.46,4350,4470,4350,31070,136086165,184128735120,42038524
025900,동화홀딩스,7630,-240,-3.05,7870,7980,7630,1633,12724530,153482287420,20115634
078590,두올산업,2140,-105,-4.68,2245,2340,2120,47371,102550535,20377897480,9522382
073190,듀오백코리아,4160,-30,-0.72,4250,4250,4150,8563,35718720,24893523200,5984020
030350,드래곤플라이,14250,-1650,-10.38,16050,16150,14000,998768,14556371100,199402786500,13993178
046400,디브이에스,456,18,4.11,421,456,421,53646,23718967,4115326128,9024838
066670,디스플레이텍,4120,-150,-3.51,4270,4315,4080,302277,1261510795,72742967200,17656060
074130,디아이디,4870,305,6.68,4740,5240,4455,14270035,69335067760,91702100000,18830000
051710,디에스,733,-100,-12,840,840,711,407628,307690511,16284767800,22216600
109740,디에스케이,2580,-275,-9.63,2820,2870,2525,83850,227348345,16770000000,6500000
066900,디에이피,4960,-340,-6.42,5190,5370,4885,82780,419816195,112812734880,22744503
127120,디엔에이링크,11000,-50,-0.45,11050,11500,10650,220566,2434614300,55937134000,5085194
092070,디엔에프,10300,-500,-4.63,10750,10900,10200,119262,1247883000,97246409700,9441399
101000,디엠씨,5390,-50,-0.92,5370,5440,5340,85,458700,54356128750,10084625
039840,디오,11500,-950,-7.63,12500,12700,11200,934764,11013487000,137096134500,11921403
108860,디오텍,3980,-430,-9.75,4400,4455,3925,694551,2854146640,66844923860,16795207
071530,디웍스글로벌,575,-27,-4.49,610,627,546,179535,103159071,11709726650,20364742
079810,디이엔티,1935,-25,-1.28,1970,1970,1900,13145,25316835,16060500000,8300000
043360,디지아이,2670,-140,-4.98,2785,2920,2670,116439,324276005,24030000000,9000000
115450,디지탈아리아,3900,10,0.26,4115,4115,3845,16763,65398390,38693787600,9921484
106520,디지탈옵틱,13550,0,0,13700,13850,13400,92603,1260318350,73890548350,5453177
068930,디지털대성,2900,75,2.65,2895,2955,2775,904419,2595652440,61889079800,21341062
051160,디지털오션,1380,-75,-5.15,1500,1500,1370,25315,35052660,16775618100,12156245
091690,디지텍시스템,10700,-250,-2.28,11050,11350,10550,351711,3849966050,146860078700,13725241
033130,디지틀조선,2230,-45,-1.98,2275,2295,2215,191703,431191930,82767045410,37115267
033310,디케이디앤아이,1665,-70,-4.03,1785,1785,1655,104121,175543390,36584064315,21972411
105740,디케이락,11650,-150,-1.27,12100,12100,11100,82397,963159450,91517204100,7855554
131180,딜리,7100,0,0,0,0,0,0,0,41677000000,5870000
042510,라온시큐어,770,-49,-5.98,810,810,770,1451,1138190,5426528030,7047439
050120,라이브플렉스,5320,540,11.3,4950,5320,4670,2532377,12761147440,124451600560,23393158
060300,레드로버,5890,-330,-5.31,6290,6290,5700,322860,1938960990,121344543100,20601790
038390,레드캡투어,15800,-200,-1.25,16000,16450,15700,6514,103779700,135713784000,8589480
047440,레이젠,1600,-65,-3.9,1665,1675,1600,109358,177694190,26589006400,16618129
026040,로만손,10300,-950,-8.44,11300,11450,9900,1217280,12554196790,164299811400,15951438
090360,로보스타,5080,-510,-9.12,5510,5590,5080,214691,1141909430,39624000000,7800000
016170,로엔,13250,0,0,13300,13700,12950,130452,1743366350,335115091250,25291705
071280,로체시스템즈,3840,40,1.05,3820,3850,3615,74193,279879800,30720000000,8000000
038060,루멘스,6990,-170,-2.37,7230,7390,6980,764911,5494094130,282441351120,40406488
082800,루미마이크로,2795,-5,-0.18,2870,2900,2650,173444,477426775,92187943380,32983164
051170,루보,1170,-50,-4.1,1220,1240,1150,407696,484499530,24657897420,21075126
085370,루트로닉,4930,-270,-5.19,5230,5330,4930,272097,1386188740,50080128130,10158241
033550,룩손에너지,606,-44,-6.77,650,747,586,2862742,1915156617,10441132146,17229591
042940,르네코,220,0,0,0,0,0,0,0,11983685560,54471298
058470,리노공업,32750,-750,-2.24,33900,34350,32500,38851,1282306100,262730325000,8022300
039980,리노스,2465,-225,-8.36,2690,2725,2465,3235270,8419140155,88730517145,35996153
012700,리드코프,4350,-160,-3.55,4485,4525,4330,163606,725540325,116359150500,26749230
131100,리켐,6440,-280,-4.17,6730,6760,6440,46498,306402180,37352000000,5800000
014470,리홈,2300,-235,-9.27,2490,2630,2300,777417,1914225065,80589608000,35038960
042500,링네트,3655,270,7.98,3410,3805,3320,2530394,9114185475,44176033230,12086466
088700,마이스코,1115,-45,-3.88,1170,1200,1115,64690,74010035,13402420420,12020108
098120,마이크로컨텍솔,3170,-125,-3.79,3260,3295,3165,40575,129657255,26351468220,8312766
038290,마크로젠,30200,-1850,-5.77,32150,32950,30100,214549,6732843550,171670510800,5684454
005990,매일유업,32000,600,1.91,31600,32400,31000,59301,1875194300,428800000000,13400000
093520,매커스,2330,260,12.56,2140,2380,2090,5447196,12343990990,36811884360,15799092
072870,메가스터디,64500,-3300,-4.87,67200,67800,64500,69555,4557841400,408973021500,6340667
086900,메디톡스,82500,-5500,-6.25,87300,89000,82500,137912,11624999300,466664137500,5656535
078160,메디포스트,84500,-3700,-4.2,88400,89600,84500,104012,8992560700,605531309500,7166051
065650,메디프론,3785,-45,-1.17,3850,3920,3780,201547,774454610,93392426105,24674353
059210,메타바이오메드,2595,-80,-2.99,2670,2720,2595,463123,1227046090,44375423820,17100356
096640,멜파스,20500,-1500,-6.82,21850,22300,20050,711900,14988371950,365882995500,17847951
149940,모다정보통신,9570,130,1.38,9640,10050,9360,417400,4082261500,46969560000,4908000
080160,모두투어,29850,50,0.17,30500,31550,29300,195235,5974587850,376110000000,12600000
110310,모린스,4585,-215,-4.48,4840,4885,4200,62143,286365395,64750112770,14122162
100030,모바일리더,10100,-300,-2.88,10350,10550,10050,55957,573948050,33165511400,3283714
101330,모베이스,7910,210,2.73,8040,8290,7790,141059,1137991080,71190000000,9000000
033200,모아텍,3785,0,0,3750,3845,3720,26781,100830620,54243535225,14331185
006920,모헨즈,2960,-30,-1,2985,3055,2930,152415,454900095,32323200000,10920000
001810,무림SP,3075,400,14.95,2915,3075,2780,7964572,23363090675,68072812500,22137500
086980,미디어플렉스,1495,45,3.1,1470,1520,1460,2415543,3605729770,93587000000,62600000
095500,미래나노텍,11500,150,1.32,11250,11800,11250,400726,4617686600,267829629500,23289533
049950,미래컴퍼니,12400,-950,-7.12,13450,13500,12350,170111,2167520250,94994267200,7660828
018700,바른손,3730,150,4.19,3640,3860,3475,1305657,4825709155,93607777870,25095919
035620,바른손게임즈,2640,210,8.64,2470,2785,2390,6022955,15855406805,86284516560,32683529
064520,바른전자,1235,-115,-8.52,1350,1375,1225,2237212,2901503970,43913661935,35557621
053030,바이넥스,5040,-410,-7.52,5450,5520,4985,505301,2605113195,120429610560,23894764
084990,바이로메드,31400,-800,-2.48,31800,32200,30500,120103,3740467950,435346964200,13864553
064550,바이오니아,8210,-690,-7.75,8860,9000,8010,240754,2017771890,102945001170,12538977
052260,바이오랜드,15800,-750,-4.53,16650,16850,15500,231876,3754025100,237000000000,15000000
038460,바이오스마트,2635,-5,-0.19,2650,2705,2460,377091,989433725,28948858340,10986284
041830,바이오스페이스,6460,-400,-5.83,6860,6960,6360,255942,1712721900,88397231720,13683782
086040,바이오톡스텍,5600,-150,-2.61,5790,5860,5360,113368,627903910,62829888800,11219623
043150,바텍,10350,-550,-5.05,11100,11250,10050,595951,6238250500,153741549600,14854256
046310,백금T&A,1730,-10,-0.57,1730,1755,1680,12998,22351020,12006200000,6940000
066110,백산OPC,1350,20,1.5,1355,1355,1320,1799,2408930,20655000000,15300000
036620,버추얼텍,1530,-85,-5.26,1635,1635,1505,53201,82794275,20022415380,13086546
014100,보령메디앙스,11650,-300,-2.51,12200,12400,11650,73388,881341300,118830000000,10200000
006910,보성파워텍,1630,-40,-2.4,1650,1675,1630,199957,329686235,50109541500,30742050
123300,부국퓨쳐스타즈스팩,1995,0,0,1995,1995,1995,1,1995,13306650000,6670000
025270,부산방직,15850,-350,-2.16,15950,15950,15700,2185,34545200,12680000000,800000
008470,부스타,4385,-15,-0.34,4400,4440,4340,31974,140226540,35781600000,8160000
100120,뷰웍스,16250,-1100,-6.34,17350,17600,15950,408228,6792764000,162530306250,10001865
064480,브리지텍,3110,-225,-6.75,3315,3385,3065,181582,580472795,26551625000,8537500
033560,블루콤,10300,-400,-3.74,10800,10900,10100,137730,1438140800,98880000000,9600000
052900,비아이이엠티,5000,-180,-3.47,5110,5260,5000,59439,304099750,54542010000,10908402
141000,비아트론,15400,50,0.33,15350,15800,15050,295053,4552651550,157730958000,10242270
045970,비에스이,7080,30,0.43,7490,7490,7000,4518,31717830,93614797320,13222429
