단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065310,JH코오스,600,0,0,0,0,0,0,0,23026333800,38377223
067290,JW중외신약,5750,-250,-4.17,6040,6050,5710,318799,1862520680,205569578250,35751231
035900,JYP Ent.,4650,-140,-2.92,4720,4795,4590,258358,1201938820,107657743950,23152203
024120,KB오토시스,5020,115,2.34,4810,5040,4810,14456,71087655,57730000000,11500000
021320,KCC건설,27000,-100,-0.37,27250,27250,26800,2902,78606050,156600000000,5800000
036670,KCI,2340,10,0.43,2330,2375,2295,10361,24160505,25740000000,11000000
068060,KCW,3025,-10,-0.33,3060,3060,2970,24000,72252890,16456000000,5440000
046440,KG모빌리언스,4700,60,1.29,4640,4730,4565,188942,878856745,87307040200,18575966
035600,KG이니시스,6470,230,3.69,6230,6550,6230,205851,1316898760,164552558140,25433162
060720,KH바텍,7050,-140,-1.95,7300,7300,7030,45434,322571120,112800000000,16000000
083470,KJ프리텍,1380,-40,-2.82,1405,1470,1380,56539,78824690,18802395120,13624924
122450,KMH,6780,-140,-2.02,6970,6990,6740,44437,302375220,85500552780,12610701
058400,KNN,7000,-140,-1.96,7140,7140,6910,295,2070330,92700804000,13242972
114450,KPX생명과학,3115,-10,-0.32,3120,3160,3100,5102,15904340,46725000000,15000000
036030,KTH,5430,-70,-1.27,5500,5530,5330,16276,88125390,187335000000,34500000
043610,KT뮤직,2190,-75,-3.31,2325,2330,2185,256202,569644740,65189429970,29766863
060370,KT서브마린,14550,0,0,14700,14800,14300,2163,31648950,63729000000,4380000
079950,LIG에이디피,2540,-110,-4.15,2600,2700,2500,53495,135496275,58928000000,23200000
086960,MDS테크,15250,-150,-0.97,15600,15900,15250,295020,4581522700,132575432750,8693471
065150,MPK,1410,10,0.71,1390,1430,1350,36093,50452465,91647371760,64998136
030190,NICE평가정보,5040,-70,-1.37,5000,5080,4750,60215,294655805,153001346400,30357410
036490,OCI머티리얼즈,46150,1500,3.36,45200,46850,45100,128890,5943165550,486775108950,10547673
024940,PN풍년,1280,5,0.39,1270,1300,1240,16160,20500475,12800000000,10000000
091340,S&K폴리텍,2705,-5,-0.18,2710,2740,2695,1211,3279445,21369500000,7900000
019660,SBI글로벌,398,-5,-1.24,401,405,392,75982,30393400,18149752812,45602394
019550,SBI인베스트먼트,494,-2,-0.4,505,505,493,156084,77683676,80060888050,162066575
046140,SBS콘텐츠허브,10750,150,1.42,10600,10850,10600,125201,1341264800,230733216250,21463555
099220,SDN,5040,-110,-2.14,5150,5230,5000,62991,318250170,101136137760,20066694
040610,SG&G,1955,5,0.26,1950,1985,1920,100758,196173755,66640468180,34087196
049470,SGA,820,-84,-9.29,876,904,769,2701080,2236654051,35727735380,43570409
090730,SIMPAC METALLOY,7190,80,1.13,7120,7260,7120,58500,420552960,93470000000,13000000
057500,SKC 솔믹스,5330,-140,-2.56,5490,5490,5300,15434,82777980,74434979710,13965287
033630,SK브로드밴드,3180,-40,-1.24,3225,3240,3180,478251,1529162925,941149896660,295959087
066270,SK컴즈,7750,-280,-3.49,8040,8070,7680,295057,2304865860,336466428250,43415023
099440,SMEC,3600,-110,-2.96,3715,3815,3510,58951,213119860,53337456000,14815960
051980,SNH,1950,0,0,1915,1995,1880,84253,160759695,32946556500,16895670
071660,SSCP,3900,145,3.86,3810,4120,3760,1738403,6830533595,140404797000,36001230
036540,STS반도체,6620,-150,-2.22,6770,6830,6610,595181,3980274090,286650739920,43300716
032540,TJ미디어,2900,0,0,2930,2930,2840,4422,12782235,37858746000,13054740
048770,TPC,3010,-35,-1.15,3090,3090,3000,15015,45707650,38829000000,12900000
057030,YBM시사닷컴,6380,0,0,6450,6450,6300,614,3883260,104075006860,16312697
023770,YNK코리아,2400,35,1.48,2415,2415,2330,21643,51284400,21833385600,9097244
040300,YTN,3425,-95,-2.7,3640,3640,3410,30060,104394985,143850000000,42000000
052220,iMBC,4520,-35,-0.77,4555,4585,4340,186128,824671620,103960000000,23000000
079940,가비아,5090,-250,-4.68,5340,5420,4995,488167,2519049965,67878631560,13335684
078890,가온미디어,3765,-25,-0.66,3710,3790,3630,38695,144520845,37887259005,10063017
030270,가희,10300,-250,-2.37,10550,10650,10100,2324,23742900,12360000000,1200000
094480,갤럭시아컴즈,1510,20,1.34,1510,1550,1470,21199,31951945,46641360180,30888318
063080,게임빌,72500,5500,8.21,67900,72700,67600,216216,15386981000,402082027500,5545959
041140,게임하이,9400,120,1.29,9400,9640,9270,413962,3907769110,320538355000,34099825
039240,경남스틸,7200,-300,-4,7510,7640,7070,68199,495389590,36000000000,5000000
053950,경남제약,883,-66,-6.95,930,949,855,2299074,2076850710,34442191157,39005879
011040,경동제약,9950,-250,-2.45,10200,10200,9950,5663,56789440,132086250000,13275000
139050,경봉,3330,110,3.42,3250,3665,3025,5883584,19677542460,35111616570,10544029
024910,경창산업,5490,-150,-2.66,5650,5650,5430,13636,74507620,85424400000,15560000
089890,고려반도체,6660,120,1.83,6590,7520,6450,149026,1042522620,53613213120,8050032
049720,고려신용정보,1000,0,0,1000,1020,990,3489,3474782,14300000000,14300000
014570,고려제약,2415,-35,-1.43,2430,2470,2385,57070,137798705,26565000000,11000000
098460,고영,28000,-100,-0.36,28150,28300,27500,61640,1716186150,242398576000,8657092
121440,골프존,64100,-800,-1.23,64400,65000,62400,47789,3040067500,787341774300,12283023
014200,광림,4310,-305,-6.61,4430,4490,4195,1211223,5246757720,67002906580,15545918
026910,광진실업,3710,-85,-2.24,3795,3795,3690,16879,62627645,23764052550,6405405
090150,광진윈텍,2300,-180,-7.26,2530,2850,2250,1754961,4654409505,20656748500,8981195
053270,구영테크,1665,65,4.06,1615,1710,1610,81219,134886950,21411691875,12859875
066620,국보디자인,6000,-390,-6.1,6400,6490,5950,187681,1146920200,45000000000,7500000
043650,국순당,8000,-100,-1.23,8100,8190,8000,51107,411526460,142866432000,17858304
006050,국영지앤엠,1645,-125,-7.06,1730,1770,1600,1003920,1660752320,48384042840,29412792
078130,국일제지,5480,180,3.4,5600,5600,5230,1005,5327080,10960000000,2000000
044180,국제디와이,193,17,9.66,173,200,168,4837925,892793859,13802403299,71515043
053740,국제엘렉트릭,20000,50,0.25,19950,20200,19700,7607,151061550,197040000000,9852000
019010,그랜드백화점,5370,-60,-1.1,5440,5590,5340,3806,20429000,25883400000,4820000
900070,글로벌에스엠,1320,-45,-3.3,1335,1370,1295,47636,62304960,46736503440,35406442
105070,금강제강,2530,-150,-5.6,2655,2735,2450,57693,146209325,17183760000,6792000
053260,금강철강,2390,30,1.27,2340,2405,2330,88804,209844315,44740800000,18720000
058370,금성테크,654,68,11.6,640,673,587,1752542,1147202328,13431097938,20536847
036190,금화피에스시,13300,-600,-4.32,13600,13700,13300,16449,220841250,79800000000,6000000
004790,기륭E&E,1655,115,7.47,1550,1760,1535,622463,1035276105,21547062315,13019373
035460,기산텔레콤,1810,-60,-3.21,1870,1875,1805,111803,205418015,25950585400,14337340
121600,나노신소재,18500,-800,-4.15,19850,19950,18400,56631,1070093900,133796107000,7232222
039860,나노엔텍,3825,35,0.92,3850,3870,3740,32076,122261460,74419827300,19456164
091970,나노캠텍,3975,-25,-0.63,4000,4045,3820,6966,27378685,40068000000,10080000
010670,나노트로닉스,3920,220,5.95,3730,3925,3730,307868,1177263405,49306446000,12578175
051490,나라엠앤디,2640,-10,-0.38,2640,2695,2625,39521,104652610,37488000000,14200000
067160,나우콤,8550,-200,-2.29,8980,8980,8270,228385,1955634780,75588369750,8840745
138610,나이벡,5350,-150,-2.73,5510,5510,5270,17511,93547600,18000401350,3364561
130580,나이스디앤비,2160,-70,-3.14,2290,2500,2150,1814579,4275596810,33264000000,15400000
036800,나이스정보통신,5330,-40,-0.74,5400,5400,5210,18965,100292200,53300000000,10000000
091590,남화토건,4940,-15,-0.3,5020,5020,4850,13402,65646810,57995600000,11740000
096040,네오엠텔,2200,-160,-6.78,2390,2390,2160,163232,363540865,13866872800,6303124
042420,네오위즈,18100,1200,7.1,16800,18600,16800,345790,6175415400,165739274600,9156866
095660,네오위즈게임즈,29100,1500,5.43,27800,29750,27600,1312021,38215542950,637726732800,21915008
104200,네오위즈인터넷,16600,-100,-0.6,17000,17350,16350,486292,8173599800,224557330000,13527550
085910,네오티스,4090,-10,-0.24,3920,4090,3920,8649,34564220,38186837150,9336635
092730,네오팜,6150,-150,-2.38,6330,6450,6140,11075,68784450,45886607550,7461237
028090,네오퍼플,1205,5,0.42,1195,1210,1170,414144,493606825,69806724860,57930892
101400,네오피델리티,3185,45,1.43,3105,3255,3105,43828,140365825,26768937650,8404690
033640,네패스,20500,-500,-2.38,21100,21350,20300,222839,4609677950,447416067000,21825174
087730,네패스신소재,4230,70,1.68,4295,4295,4150,4198,17741360,12097800000,2860000
073070,넥센테크,3590,-310,-7.95,3905,3935,3490,656106,2399702795,52055000000,14500000
081970,넥스지,3975,-210,-5.02,4200,4280,3975,61554,249151940,22896000000,5760000
038990,넥스콘테크,10350,-400,-3.72,10700,10900,10300,96267,1013746250,181074574800,17495128
089140,넥스턴,3515,-275,-7.26,3855,3855,3490,6361,22588140,20387000000,5800000
139670,넥스트리밍,4550,-350,-7.14,4725,4900,4550,43862,205273880,31865215200,7003344
137940,넥스트아이,8310,-30,-0.36,8200,8340,8140,4902,40394160,46365354150,5579465
092600,넥스트칩,8420,40,0.48,8430,8750,8350,52551,444246520,111964950000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13750,-150,-1.08,14150,14150,13550,57459,789251550,196625000000,14300000
040160,누리텔레콤,4080,-30,-0.73,4135,4175,4060,18186,74371230,45701809920,11201424
069140,누리플랜,7810,-490,-5.9,8440,8440,7500,18050,142578660,33661100000,4310000
126870,뉴로스,7550,0,0,7670,7670,7210,32160,238651470,38006654700,5033994
041060,뉴로테크,801,-92,-10.3,881,911,800,290891,241933846,17487167670,21831670
060260,뉴보텍,521,-38,-6.8,559,559,513,278355,146739955,11918959201,22877081
012340,뉴인텍,1800,-65,-3.49,1900,1905,1770,686326,1243725365,61156427400,33975793
900100,뉴프라이드,2530,330,15,2250,2530,2150,371947,916540060,17710000000,7000000
085670,뉴프렉스,2315,-135,-5.51,2450,2475,2265,81986,193367130,28074370770,12127158
053290,능률교육,5020,-130,-2.52,5150,5170,5020,36533,184755540,57978490000,11549500
023430,니트젠앤컴퍼니,703,4,0.57,700,718,669,333337,229799582,24886422148,35400316
119860,다나와,7000,30,0.43,6920,7000,6910,4917,34259250,46200000000,6600000
064260,다날,7320,260,3.68,7240,7430,7200,347848,2541660080,128523688920,17557881
093640,다믈멀티미디어,2920,-515,-14.99,3330,3365,2920,1200140,3691453185,17912170600,6134305
039560,다산네트웍스,5850,-240,-3.94,6200,6200,5760,175410,1041783730,108084635100,18476006
043710,다스텍,1535,150,10.83,1370,1590,1370,194565,294515485,25824450110,16823746
032190,다우데이타,4225,-175,-3.98,4415,4460,4110,1769326,7596802950,150832500000,35700000
068240,다원시스,5290,340,6.87,5130,5490,4950,73910,385154140,52966125000,10012500
077280,다윈텍,1895,-45,-2.32,1940,1950,1815,51547,96613285,20269393750,10696250
035720,다음,113200,2500,2.26,111200,113900,107300,160649,17768847800,1524965762800,13471429
033830,대구방송,6050,0,0,0,0,0,0,0,60500000000,10000000
020400,대동금속,26950,0,0,26950,26950,26950,1,26950,12936000000,480000
008830,대동기어,19300,0,0,18800,19300,18800,50,940500,17345913600,898752
048470,대동스틸,3300,-295,-8.21,3605,3635,3300,489292,1676424260,33000000000,10000000
004780,대륙제관,4305,-35,-0.81,4280,4400,4255,26930,115534240,68463271695,15903199
017650,대림제지,2250,-5,-0.22,2200,2250,2200,9053,19919250,20250000000,9000000
007720,대명엔터프라이즈,870,0,0,0,0,0,0,0,87696394110,100800453
078140,대봉엘에스,2700,-75,-2.7,2815,2815,2655,110781,299953560,29908666800,11077284
036480,대성미생물,33100,-100,-0.3,33000,33300,32950,842,27913050,12578000000,380000
025440,대성엘텍,882,21,2.44,860,918,850,944094,834505833,36769202316,41688438
027830,대성창투,513,-5,-0.97,518,532,492,34375,17283351,20520000000,40000000
104040,대성파인텍,6100,-310,-4.84,6400,6590,5930,201014,1254901670,31776120000,5209200
020180,대신정보통신,625,7,1.13,639,710,604,20756464,13871046906,24018071875,38428915
123550,대신증권그로쓰스팩,1980,0,0,1980,1985,1980,1285,2544350,21700800000,10960000
045390,대아티아이,1595,-55,-3.33,1630,1645,1585,1146034,1847011485,112365089540,70448332
108380,대양전기공업,9590,-180,-1.84,9960,9960,9500,19254,185512180,91059927000,9495300
006580,대양제지,9270,90,0.98,9460,9460,8940,311,2789820,24889950000,2685000
048910,대원미디어,8860,-480,-5.14,9300,9340,8840,43180,387878730,79878783040,9015664
005710,대원산업,5090,95,1.9,4995,5090,4955,12598,62886890,73296000000,14400000
120240,대정화금,10100,-400,-3.81,10400,10450,10100,46190,471030550,58509562600,5793026
003310,대주산업,1130,-105,-8.5,1220,1250,1105,3076179,3578917315,39993355500,35392350
078600,대주전자재료,9780,40,0.41,9910,9980,9440,198935,1930131190,80412529200,8222140
065690,대진디엠피,3320,-10,-0.3,3330,3335,3235,17772,58374650,38844000000,11700000
096350,대창메탈,4585,-335,-6.81,4930,4950,4510,490185,2293526190,51352000000,11200000
131220,대한과학,6000,-300,-4.76,6300,6300,6000,25279,153724250,33150780000,5525130
010170,대한광통신,2490,-265,-9.62,2680,2690,2385,480333,1228503870,59913055320,24061468
054670,대한뉴팜,6190,-150,-2.37,6450,6450,6090,87469,542696480,83120168030,13428137
023910,대한약품,17250,50,0.29,17200,17750,17000,81917,1418236550,103500000000,6000000
021040,대호피앤씨,1600,-95,-5.6,1675,1705,1570,429910,704673260,45247360000,28279600
021045,대호피앤씨우,881,-42,-4.55,900,936,786,36168,31941427,3737612546,4242466
067080,대화제약,6400,100,1.59,6310,6480,6250,145166,920485050,116639833600,18224974
077360,덕산하이메탈,26000,-400,-1.52,26400,26450,25400,395366,10264285350,764201620000,29392370
017680,데코네티션,1600,-15,-0.93,1620,1630,1585,21016,33759605,59910896000,37444310
067990,도이치모터스,4820,-20,-0.41,4990,4990,4710,20873,100151435,96867033900,20096895
100130,동국S&C,4200,-105,-2.44,4310,4310,4160,160122,677938855,240000600000,57143000
005160,동국산업,3960,-10,-0.25,3975,4050,3900,67817,266855015,198000000000,50000000
075970,동국알앤에스,1605,0,0,1615,1620,1585,30268,48248955,29532000000,18400000
086450,동국제약,14100,150,1.08,14200,14250,13950,6364,89708100,125377200000,8892000
099410,동방선기,4930,-320,-6.1,5250,5430,4925,796396,4129479055,29580000000,6000000
045890,동부라이텍,2045,-45,-2.15,2060,2100,2030,27908,57327665,52111086730,25482194
090710,동부로봇,4480,-95,-2.08,4570,4690,4480,18477,83664265,31160962560,6955572
128910,동부티에스블랙펄스팩,1940,-20,-1.02,1940,1940,1940,1002,1943880,23862000000,12300000
026960,동서,32750,150,0.46,32300,32850,32300,5188,169609350,975950000000,29800000
013450,동성하이켐,6630,-160,-2.36,6930,6930,6420,125573,839601400,93665868660,14127582
025950,동신건설,4540,-160,-3.4,4620,4695,4535,8370,38173860,38136000000,8400000
088130,동아엘텍,4795,-25,-0.52,4820,4860,4720,23930,114379905,33228846525,6929895
140410,동아팜텍,16700,200,1.21,16900,17000,16400,15373,257346900,134735600000,8068000
041930,동아화성,3595,-115,-3.1,3745,3790,3550,54390,196391155,56801000000,15800000
038500,동양시멘트,2860,-40,-1.38,2985,2995,2770,261060,746169640,365529976240,127807684
060380,동양에스텍,2045,-45,-2.15,2075,2100,2045,16298,33548675,20450000000,10000000
079960,동양이엔피,9750,-20,-0.2,9750,9850,9470,28339,273551210,76635000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7510,-210,-2.72,7660,7720,7500,11762,89009830,76770975000,10222500
088910,동우,3400,-70,-2.02,3475,3490,3315,253136,862453490,77724000000,22860000
013120,동원개발,14000,850,6.46,13450,15000,13150,37303,537558900,127131340000,9080810
109860,동일금속,14000,200,1.45,13850,14050,13450,12827,177317300,98000000000,7000000
032960,동일기연,11250,-1000,-8.16,12400,12500,11150,43166,501202100,95745442500,8510706
023790,동일철강,6300,-10,-0.16,6350,6400,6050,10207,63045070,46274035500,7345085
005290,동진쎄미켐,3740,-20,-0.53,3800,3845,3660,116094,434380710,157224079760,42038524
025900,동화홀딩스,6860,-80,-1.15,6930,6930,6760,482,3311200,137993249240,20115634
078590,두올산업,3590,40,1.13,3520,3700,3120,112148,390507075,34185351380,9522382
073190,듀오백코리아,4700,200,4.44,4665,4825,4510,53199,247169905,28124894000,5984020
030350,드래곤플라이,17800,-700,-3.78,18500,18500,17100,135189,2391034400,249078568400,13993178
046400,디브이에스,348,-19,-5.18,367,367,348,43750,15395782,2216703624,6369838
066670,디스플레이텍,3530,-75,-2.08,3580,3615,3365,216519,759063280,62325891800,17656060
074130,디아이디,2790,-165,-5.58,3005,3005,2790,29401,83810770,52535700000,18830000
051710,디에스,2890,-120,-3.99,3010,3050,2875,15714,45806630,64205974000,22216600
109740,디에스케이,3450,120,3.6,3430,3770,3400,574465,2034219915,22425000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3570,-95,-2.59,3680,3680,3440,61761,217455725,81197875710,22744503
127120,디엔에이링크,9700,250,2.65,9580,9980,9470,122713,1190360210,49326381800,5085194
092070,디엔에프,9220,120,1.32,9110,9230,8970,40624,368874550,87049698780,9441399
101000,디엠씨,7210,-100,-1.37,7250,7360,7110,27194,197841870,72710146250,10084625
039840,디오,9450,140,1.5,9600,9630,9290,133956,1266765620,112657258350,11921403
108860,디오텍,7750,50,0.65,7700,7880,7540,217378,1676261610,66750184250,8612927
071530,디웍스글로벌,846,-149,-14.97,971,1025,846,1759928,1542348316,17160891732,20284742
079810,디이엔티,2110,-90,-4.09,2205,2255,2090,91591,195385320,17513000000,8300000
043360,디지아이,3145,-5,-0.16,3320,3570,3020,2140825,6946817135,28305000000,9000000
115450,디지탈아리아,4435,15,0.34,4350,4650,4350,24568,110880685,44001781540,9921484
068930,디지털대성,2520,-85,-3.26,2635,2700,2485,119902,307119785,53751126240,21329812
051160,디지털오션,1350,5,0.37,1345,1360,1240,6267,8320490,16350175350,12111241
038340,디지털텍,3645,-155,-4.08,3875,3875,3645,47443,175695340,34525440000,9472000
091690,디지텍시스템,13300,500,3.91,12850,13500,12750,492813,6525723100,182272696200,13704714
033130,디지틀조선,2355,90,3.97,2270,2380,2255,646511,1512600620,87406453785,37115267
033310,디케이디앤아이,2255,-345,-13.27,2620,2655,2215,264012,625166345,49547786805,21972411
105740,디케이락,10300,-650,-5.94,10950,11000,10050,205878,2140357200,80912206200,7855554
131180,딜리,5950,-40,-0.67,6050,6050,5950,4130,24664050,34926500000,5870000
050120,라이브플렉스,3410,40,1.19,3380,3415,3235,307874,1028024570,79770668780,23393158
060300,레드로버,11300,-350,-3,11350,11850,10700,46517,514645950,86598736500,7663605
038390,레드캡투어,13600,0,0,13750,13750,13300,3597,48240550,116816928000,8589480
047440,레이젠,1560,-5,-0.32,1570,1595,1545,34852,54339320,25924281240,16618129
026040,로만손,5490,270,5.17,5160,5570,5160,212578,1147186190,83618063730,15230977
090360,로보스타,6570,-130,-1.94,6710,6760,6500,74630,491679500,51246000000,7800000
016170,로엔,12450,-500,-3.86,13000,13150,12250,160228,2016647200,314881727250,25291705
071280,로체시스템즈,5000,-100,-1.96,5100,5160,4910,106793,537794655,40000000000,8000000
038060,루멘스,5830,-80,-1.35,5910,5930,5650,347720,2003162620,234492499340,40221698
082800,루미마이크로,1355,-50,-3.56,1380,1430,1355,24464,33596150,44692187220,32983164
051170,루보,1105,5,0.45,1110,1120,1085,114586,126322610,23276818370,21064994
085370,루트로닉,4855,-35,-0.72,4980,4980,4805,8281,40118420,49230870055,10140241
033550,룩손에너지,978,8,0.82,991,997,963,288406,281253708,16124186244,16486898
042940,르네코,383,29,8.19,350,407,311,2475468,950998146,15653707134,40871298
058470,리노공업,22650,0,0,22400,22650,22100,9443,211516650,181705095000,8022300
039980,리노스,2080,-30,-1.42,2110,2180,2060,341830,722034620,74871998240,35996153
012700,리드코프,4905,5,0.1,4880,5010,4855,125440,616799060,131204973150,26749230
131100,리켐,8890,-200,-2.2,9100,9230,8700,38214,339609870,51562000000,5800000
014470,리홈,1640,-20,-1.2,1650,1680,1605,61204,99407080,57463894400,35038960
042500,링네트,2710,-385,-12.44,3020,3050,2635,1776784,4987965985,31995522860,11806466
088700,마이스코,2605,-75,-2.8,2680,2750,2575,9333,24354765,31310974640,12019568
098120,마이크로컨텍솔,3870,-10,-0.26,3925,3925,3725,19259,73165975,32170404420,8312766
038290,마크로젠,22250,650,3.01,22000,22750,21300,176153,3902831550,123454236250,5548505
005990,매일유업,17550,-1050,-5.65,18900,19550,17500,355806,6698708550,235170000000,13400000
093520,매커스,2095,-365,-14.84,2405,2550,2095,3517770,8050304535,33067672740,15784092
072870,메가스터디,97000,-5000,-4.9,102000,102000,96700,15171,1496917500,615044699000,6340667
086900,메디톡스,46650,-400,-0.85,47200,47950,46000,84264,3947833800,263877357750,5656535
078160,메디포스트,99200,-1900,-1.88,101200,102000,97400,157627,15656064800,710872259200,7166051
065650,메디프론,4450,-440,-9,4915,4915,4400,645988,2935569980,109800870850,24674353
059210,메타바이오메드,2780,-110,-3.81,2980,2980,2775,234696,664892440,47538989680,17100356
096640,멜파스,19450,-850,-4.19,20050,20200,19300,236749,4650855850,340928371950,17528451
080160,모두투어,32850,-150,-0.45,32950,33200,32350,24739,812483450,275940000000,8400000
110310,모린스,5580,-320,-5.42,5980,6000,5580,62658,363265640,78801663960,14122162
100030,모바일리더,8000,-200,-2.44,8170,8310,7920,9703,77731060,26269712000,3283714
101330,모베이스,4720,-280,-5.6,5010,5060,4700,332163,1612206050,42480000000,9000000
033200,모아텍,4300,-100,-2.27,4385,4475,4250,10696,45854430,57675814000,13412980
006920,모헨즈,3125,175,5.93,2985,3140,2870,1071809,3260957730,34125000000,10920000
001810,무림SP,1990,-5,-0.25,2000,2025,1950,27956,55030285,44053625000,22137500
034510,무한투자,293,3,1.03,288,296,288,455,132394,2960658934,10104638
086980,미디어플렉스,1400,-40,-2.78,1460,1460,1350,308818,430830920,87640000000,62600000
095500,미래나노텍,6000,20,0.33,5980,6120,5970,135975,817659450,139737198000,23289533
121950,미래에셋스팩1호,1485,-5,-0.34,1490,1490,1480,33697,49965920,20691000990,13933334
049950,미래컴퍼니,18200,0,0,18200,18350,17950,22612,409926350,139427069600,7660828
018700,바른손,4925,200,4.23,5080,5100,4775,1890268,9363382590,119707439075,24306079
035620,바른손게임즈,1720,70,4.24,1700,1745,1645,413370,700051205,52942107400,30780295
064520,바른전자,1050,-30,-2.78,1045,1085,1035,1677795,1765415255,37335502050,35557621
053030,바이넥스,6260,160,2.62,6290,6340,6030,368419,2288424670,129667943540,20713729
084990,바이로메드,18900,-650,-3.32,19600,19650,18650,71907,1378144850,258914898900,13699201
064550,바이오니아,5140,-100,-1.91,5280,5280,5060,42306,217650510,64450341780,12538977
052260,바이오랜드,12000,50,0.42,11950,12350,11750,247816,3001288950,180000000000,15000000
038460,바이오스마트,1925,-80,-3.99,1990,2000,1925,29853,58407410,21148596700,10986284
041830,바이오스페이스,6480,-140,-2.11,6810,6810,6380,141123,916700830,88670907360,13683782
086040,바이오톡스텍,4970,-580,-10.45,5450,5500,4955,135282,700791600,55416508910,11150203
043150,바텍,6650,-80,-1.19,6700,6750,6590,18071,120148630,98780802400,14854256
046310,백금T&A,2200,155,7.58,2055,2215,2055,559903,1198110285,15268000000,6940000
066110,백산OPC,1420,20,1.43,1435,1435,1370,7345,10179115,21726000000,15300000
036620,버추얼텍,1715,-10,-0.58,1735,1800,1635,121260,207348905,22443426390,13086546
014100,보령메디앙스,17100,-550,-3.12,17450,17650,16600,208557,3553565500,174420000000,10200000
006910,보성파워텍,2015,-95,-4.5,2115,2155,2010,405260,836183890,61945230750,30742050
123300,부국퓨쳐스타즈스팩,1960,-20,-1.01,1965,1965,1960,2,3925,13073200000,6670000
025270,부산방직,15400,0,0,15400,15700,15050,1579,24054450,12320000000,800000
008470,부스타,4180,-110,-2.56,4225,4280,4160,23472,98737490,34108800000,8160000
100120,뷰웍스,7890,-250,-3.07,8020,8100,7820,74118,587562250,78914714850,10001865
064480,브리지텍,2990,-170,-5.38,3130,3160,2915,289925,871484845,25527125000,8537500
053040,블루젬디앤씨,99,-51,-34,200,220,99,5027351,795362420,1216651986,12289414
033560,블루콤,11200,-50,-0.44,11200,11350,10900,39724,442762350,107520000000,9600000
052900,비아이이엠티,5440,-170,-3.03,5500,5610,5420,51753,283478590,55455996480,10194117
141000,비아트론,18150,-800,-4.22,18850,19150,17550,506746,9258159450,180263440500,9931870
045970,비에스이,5970,120,2.05,5700,5970,5610,15671,89888490,78937901130,13222429
090460,비에이치,7540,-470,-5.87,8000,8100,7520,595593,4586336630,108874320100,14439565
