단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW중외신약,6790,180,2.72,6790,6920,6700,335135,2281435690,242750858490,35751231
035900,JYP Ent.,6180,410,7.11,5890,6630,5150,5875021,35712282530,143080614540,23152203
024120,KB오토시스,4085,-15,-0.37,4170,4205,4080,5428,22301890,46977500000,11500000
021320,KCC건설,24350,-350,-1.42,24900,24900,24350,5212,127451050,141230000000,5800000
036670,KCI,2750,10,0.36,2745,2815,2680,24882,67821420,30250000000,11000000
068060,KCW,3950,-65,-1.62,4205,4205,3950,12194,48779375,21488000000,5440000
046440,KG모빌리언스,12800,450,3.64,12900,13150,12300,4408638,55753608700,237772364800,18575966
035600,KG이니시스,12800,200,1.59,12750,12900,12100,2003130,25224426500,325544473600,25433162
060720,KH바텍,11650,-100,-0.85,11700,11750,11400,232812,2689477250,186400000000,16000000
083470,KJ프리텍,1700,65,3.98,1670,1820,1640,271167,467695075,23162370800,13624924
122450,KMH,7450,0,0,7450,7450,7310,86895,642550950,95176432000,12775360
058400,KNN,7500,20,0.27,7500,7500,7500,1,7500,99322290000,13242972
114450,KPX생명과학,3995,-60,-1.48,4055,4115,3890,571577,2284374655,59925000000,15000000
036030,KTH,9150,340,3.86,8890,9450,8840,280941,2594979870,315675000000,34500000
043610,KT뮤직,3000,-400,-11.76,3910,3910,2890,12035065,40563507915,89300589000,29766863
060370,KT서브마린,15500,0,0,15300,15600,15250,2672,41305850,67890000000,4380000
079950,LIG에이디피,2415,195,8.78,2225,2550,2225,51775,125832010,56028000000,23200000
086960,MDS테크,13650,150,1.11,13700,13700,13150,49151,660422850,118665879150,8693471
065150,MPK,1495,-10,-0.66,1495,1505,1430,55148,81499585,97172213320,64998136
030190,NICE평가정보,4855,60,1.25,4800,4940,4800,10991,53525465,147385225550,30357410
036490,OCI머티리얼즈,33850,150,0.45,33800,34650,33250,72680,2469460200,357038731050,10547673
024940,PN풍년,1500,70,4.9,1430,1500,1430,40725,59744265,15000000000,10000000
091340,S&K폴리텍,2610,5,0.19,2620,2640,2605,6220,16256745,20619000000,7900000
019660,SBI글로벌,560,24,4.48,536,608,530,3264178,1878719482,25537340640,45602394
019550,SBI인베스트먼트,517,15,2.99,503,558,501,1746062,923205519,83788419275,162066575
046140,SBS콘텐츠허브,15750,-200,-1.25,16300,16400,15750,68565,1098581800,338050991250,21463555
099220,SDN,3350,35,1.06,3385,3400,3280,48268,159932895,67223424900,20066694
040610,SG&G,2370,70,3.04,2320,2380,2290,92946,218548135,80786654520,34087196
049470,SGA,995,43,4.52,957,1045,955,3217352,3197024072,48665649000,48910200
090730,SIMPAC METALLOY,6100,50,0.83,6100,6130,6020,15698,95385210,79300000000,13000000
057500,SKC 솔믹스,3660,115,3.24,3600,3775,3545,46116,169353445,51112950420,13965287
033630,SK브로드밴드,4320,35,0.82,4320,4350,4235,1305930,5619333380,1278543255840,295959087
066270,SK컴즈,8720,60,0.69,8850,8880,8640,252581,2210287420,378655038960,43423743
048550,SM C&C,5850,0,0,5920,6050,5750,608252,3583669070,345556908450,59069557
099440,SMEC,3340,90,2.77,3250,3345,3230,37178,122287995,49485306400,14815960
051980,SNH,1910,30,1.6,1935,1935,1880,20709,39548035,33448626700,17512370
036540,STS반도체,5490,20,0.37,5600,5620,5470,256689,1421111980,237775984560,43310744
032540,TJ미디어,3865,15,0.39,3855,3890,3810,22057,84915535,50456570100,13054740
048770,TPC,2000,15,0.76,2000,2030,1965,22427,44629060,25800000000,12900000
057030,YBM시사닷컴,6080,30,0.5,6090,6090,6010,1789,10787410,99181197760,16312697
023770,YNK코리아,2330,90,4.02,2240,2395,2205,23564,54445310,21196578520,9097244
040300,YTN,3965,65,1.67,3900,4020,3895,14953,59151225,166530000000,42000000
052220,iMBC,6310,10,0.16,6400,6540,6290,470277,3010101670,145130000000,23000000
079940,가비아,5980,120,2.05,5860,5980,5770,332052,1963322700,79747390320,13335684
078890,가온미디어,3980,190,5.01,3870,4065,3730,432691,1716766045,40050807660,10063017
030270,가희,9840,-80,-0.81,9920,10000,9500,10025,96795230,11808000000,1200000
094480,갤럭시아컴즈,1560,-75,-4.59,1650,1660,1525,137790,216137610,48185776080,30888318
063080,게임빌,118400,1400,1.2,119200,119600,116500,47241,5582845100,657233545600,5550959
041140,게임하이,8930,230,2.64,8840,8960,8750,136856,1213927680,304511437250,34099825
039240,경남스틸,6120,50,0.82,6090,6240,6060,2556,15619130,30600000000,5000000
053950,경남제약,772,34,4.61,737,798,734,1107822,844140151,32665447632,42312756
011040,경동제약,13950,1800,14.81,12500,13950,12300,596915,8070454300,185186250000,13275000
139050,경봉,5550,320,6.12,5360,5730,5310,1975927,10987107520,58519360950,10544029
043220,경원산업,155,5,3.33,151,157,150,355948,54134808,4624887675,29837985
024910,경창산업,4870,-30,-0.61,4850,4950,4815,8830,42656390,85517200000,17560000
089890,고려반도체,5380,30,0.56,5350,5470,5300,29817,159502520,43309172160,8050032
049720,고려신용정보,1005,-10,-0.99,1005,1020,997,21074,21073285,14371500000,14300000
014570,고려제약,3020,90,3.07,2910,3095,2890,237531,715495050,33220000000,11000000
098460,고영,25600,350,1.39,25350,25600,25250,22245,565270100,229225830400,8954134
121440,골프존,53000,0,0,53500,54000,52400,66398,3521040000,651000219000,12283023
014200,광림,1760,5,0.28,1765,1800,1730,107559,190535640,27532222080,15643308
026910,광진실업,2805,-80,-2.77,2900,2945,2800,65009,182839475,17967161025,6405405
090150,광진윈텍,2185,30,1.39,2260,2260,2115,4541,9757265,21103588705,9658393
053270,구영테크,1600,-40,-2.44,1640,1655,1600,30658,49264960,20575800000,12859875
066620,국보디자인,6590,-90,-1.35,6750,6770,6450,152219,1001496210,49425000000,7500000
043650,국순당,9070,100,1.11,9040,9220,8890,256573,2336239730,161974817280,17858304
006050,국영지앤엠,1100,0,0,1100,1110,1080,260576,285234970,32354071200,29412792
078130,국일제지,4100,0,0,4020,4100,4020,201,808100,8200000000,2000000
044180,국제디와이,195,-4,-2.01,199,200,191,3423595,667502135,17178533190,88095042
053740,국제엘렉트릭,11200,100,0.9,11200,11400,11100,28973,324701350,110342400000,9852000
019010,그랜드백화점,5230,-40,-0.76,5000,5270,4910,1423,7246240,25208600000,4820000
900070,글로벌에스엠,1420,60,4.41,1370,1500,1325,915144,1302263280,50277147640,35406442
053260,금강철강,2445,65,2.73,2420,2445,2410,66093,160258180,45770400000,18720000
058370,금성테크,509,-9,-1.74,524,524,501,140180,71031552,10720915827,21062703
036190,금화피에스시,18900,-100,-0.53,18900,19000,18400,4341,81474350,113400000000,6000000
004790,기륭E&E,1020,-30,-2.86,1080,1080,1005,238599,246015795,13296873000,13036150
035460,기산텔레콤,1940,45,2.37,1920,1945,1900,103525,198869215,27814439600,14337340
151910,나노스,11850,50,0.42,11900,12200,11800,285988,3405717850,95593002000,8066920
121600,나노신소재,13300,200,1.53,13250,13400,12900,261399,3427658650,96188552600,7232222
039860,나노엔텍,3950,40,1.02,3935,3980,3900,38099,150153475,76851847800,19456164
091970,나노캠텍,3140,45,1.45,3095,3185,3095,40719,127368575,31651200000,10080000
010670,나노트로닉스,5370,30,0.56,5340,5420,5280,52708,281492050,74838570030,13936419
051490,나라엠앤디,2420,5,0.21,2420,2435,2400,27233,65523805,34364000000,14200000
067160,나우콤,11350,450,4.13,11150,11550,10950,260510,2948310750,104572975300,9213478
138610,나이벡,4770,75,1.6,4845,4845,4720,7091,33752530,16048955970,3364561
130580,나이스디앤비,3720,65,1.78,3835,3915,3700,472479,1795402500,57288000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5420,-10,-0.18,5480,5480,5380,21715,117603800,63630800000,11740000
096040,네오엠텔,2085,75,3.73,2080,2085,2025,23346,47854850,13142013540,6303124
042420,네오위즈,15800,-400,-2.47,16500,16500,15800,42475,682058950,144678482800,9156866
095660,네오위즈게임즈,23700,-300,-1.25,24400,24550,23500,263625,6305233750,519385689600,21915008
104200,네오위즈인터넷,13050,-100,-0.76,13350,13600,13050,106638,1409832950,176534527500,13527550
085910,네오티스,5140,-180,-3.38,5250,5350,5140,27588,143805770,47990303900,9336635
092730,네오팜,7070,670,10.47,6490,7360,6400,193830,1379645420,52750945590,7461237
028090,네오퍼플,1320,55,4.35,1265,1325,1265,1072770,1390619150,78961061520,59818986
101400,네오피델리티,2255,25,1.12,2230,2285,2170,15830,34954565,18952575950,8404690
153460,네이블,16200,450,2.86,16250,16450,15700,239120,3829550200,70637929200,4360366
033640,네패스,13800,-300,-2.13,14500,14500,13600,364250,5098017400,301187401200,21825174
087730,네패스신소재,10500,800,8.25,9700,10850,9700,37744,382183080,30030000000,2860000
073070,넥센테크,2725,110,4.21,2615,2740,2615,89151,240497190,39512500000,14500000
081970,넥스지,3605,5,0.14,3660,3660,3570,21004,76136335,20764800000,5760000
089140,넥스턴,3390,-60,-1.74,3445,3445,3235,463,1559755,19662000000,5800000
139670,넥스트리밍,4550,220,5.08,4360,4550,4295,39062,172178685,31865215200,7003344
137940,넥스트아이,7200,-10,-0.14,7300,7300,7110,18753,134763700,58675276800,8149344
092600,넥스트칩,6750,60,0.9,6710,6860,6710,24305,164512430,89758125000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,20450,-250,-1.21,20750,21050,20100,86201,1776027350,292435000000,14300000
040160,누리텔레콤,5500,-500,-8.33,6030,6390,5500,1024588,6103419220,62534912000,11369984
069140,누리플랜,7790,-190,-2.38,8040,8040,7710,16242,126435610,33574900000,4310000
126870,뉴로스,8050,-250,-3.01,8200,8320,7960,23256,188885960,40523651700,5033994
041060,뉴로테크,651,-39,-5.65,696,696,601,403746,263681189,14212417170,21831670
060260,뉴보텍,679,65,10.59,617,700,617,2292942,1514897030,15533537999,22877081
012340,뉴인텍,1335,20,1.52,1315,1345,1315,70782,94033540,46166773755,34581853
900100,뉴프라이드,2050,-20,-0.97,2075,2100,1990,35008,70861205,14350000000,7000000
085670,뉴프렉스,4040,10,0.25,4035,4170,4035,118006,484446040,48993718320,12127158
053290,능률교육,4330,0,0,4365,4375,4270,50237,216772095,50009335000,11549500
023430,니트젠앤컴퍼니,673,-11,-1.61,674,696,670,111568,75460807,23824412668,35400316
119860,다나와,7230,160,2.26,7120,7240,7060,2684,19244830,47718000000,6600000
064260,다날,12200,-550,-4.31,12800,12850,12200,1440840,17908381550,218983900000,17949500
093640,다믈멀티미디어,3850,-150,-3.75,3980,4135,3735,1076704,4241701595,24043157600,6244976
039560,다산네트웍스,4940,140,2.92,4900,4945,4820,37365,182609855,91271469640,18476006
043710,다스텍,1005,-10,-0.99,1000,1025,990,9718,9730739,16907864730,16823746
032190,다우데이타,3600,-30,-0.83,3700,3710,3560,194953,707817995,128520000000,35700000
068240,다원시스,6250,10,0.16,6360,6370,6150,102724,641004840,62578125000,10012500
077280,다윈텍,1890,0,0,1890,1920,1830,35284,65635605,20215912500,10696250
035720,다음,92500,-800,-0.86,94100,94600,92000,72426,6722568600,1248845182500,13501029
033830,대구방송,5960,-60,-1,5990,5990,5900,554,3282910,59600000000,10000000
012860,대동,2010,10,0.5,2025,2085,1990,30967,62277655,54270000000,27000000
020400,대동금속,24800,-100,-0.4,24950,24950,24150,15,364150,11904000000,480000
008830,대동기어,18100,-100,-0.55,0,0,0,0,0,16267411200,898752
048470,대동스틸,3025,30,1,3010,3050,2995,75174,226494225,30250000000,10000000
004780,대륙제관,6100,0,0,6200,6200,6020,292549,1783855250,97009513900,15903199
017650,대림제지,2935,35,1.21,2900,2935,2880,2966,8608185,26415000000,9000000
007720,대명엔터프라이즈,3790,75,2.02,3660,3850,3500,34188,127722105,76406741100,20160090
078140,대봉엘에스,3250,50,1.56,3250,3300,3200,142380,462568295,36031381750,11086579
036480,대성미생물,42450,-200,-0.47,43000,44000,42000,1801,76489750,16131000000,380000
025440,대성엘텍,876,-2,-0.23,885,891,868,245207,215218760,44899385256,51255006
027830,대성창투,1510,150,11.03,1370,1560,1340,6408605,9576003160,60400000000,40000000
104040,대성파인텍,5240,-150,-2.78,5390,5520,5240,562573,3036685700,27296208000,5209200
020180,대신정보통신,732,12,1.67,726,740,721,1009245,736077705,28129965780,38428915
123550,대신증권그로쓰스팩,2005,0,0,2005,2005,2005,10,20050,21974800000,10960000
045390,대아티아이,1740,75,4.5,1680,1740,1680,1638115,2801508035,122580097680,70448332
108380,대양전기공업,13950,600,4.49,13450,14050,13200,227474,3130129700,132459435000,9495300
006580,대양제지,12000,350,3,11300,12000,11300,6526,75304500,32220000000,2685000
048910,대원미디어,10150,100,1,10150,10500,10150,79219,815387500,91508989600,9015664
005710,대원산업,5900,0,0,6050,6050,5810,10684,62712090,84960000000,14400000
120240,대정화금,10300,150,1.48,10300,10350,10100,26323,268429550,59668167800,5793026
003310,대주산업,1100,-10,-0.9,1100,1130,1080,880902,969123855,38931585000,35392350
078600,대주전자재료,10550,0,0,10700,10700,10400,34184,359934100,89570470600,8490092
065690,대진디엠피,4040,70,1.76,4030,4045,3970,18365,73565040,47268000000,11700000
096350,대창메탈,4180,-85,-1.99,4365,4365,4170,77743,328421460,46816000000,11200000
131220,대한과학,9520,-80,-0.83,9700,9800,9360,207406,1983272620,52599237600,5525130
010170,대한광통신,2680,180,7.2,2505,2820,2505,472917,1270960570,71583912200,26710415
054670,대한뉴팜,6400,10,0.16,6480,6590,6340,121200,786644000,85940076800,13428137
023910,대한약품,16650,800,5.05,16200,16700,15900,77687,1274847150,99900000000,6000000
021040,대호피앤씨,1335,0,0,1310,1375,1310,189445,254369035,37753266000,28279600
021045,대호피앤씨우,714,5,0.71,723,723,704,7614,5393217,3029120724,4242466
067080,대화제약,10700,200,1.9,10600,10950,10550,208936,2247004600,195007221800,18224974
077360,덕산하이메탈,20000,50,0.25,20250,20350,19850,158223,3167884700,587847400000,29392370
017680,데코네티션,800,5,0.63,803,803,771,18506,14588401,29955448000,37444310
067990,도이치모터스,3740,20,0.54,3720,3820,3690,28127,104545490,75162387300,20096895
100130,동국S&C,2230,50,2.29,2200,2235,2175,368610,814568535,127428890000,57143000
005160,동국산업,3015,40,1.34,3000,3045,2970,234555,704494580,150750000000,50000000
075970,동국알앤에스,1565,-10,-0.63,1550,1570,1530,9391,14536925,28796000000,18400000
086450,동국제약,18100,600,3.43,17600,18600,17100,181996,3255878500,160945200000,8892000
099410,동방선기,5780,20,0.35,5700,5900,5490,653217,3727932990,34680000000,6000000
045890,동부라이텍,1905,-15,-0.78,1920,1955,1905,77496,149660045,48543579570,25482194
090710,동부로봇,3385,40,1.2,3350,3480,3335,72070,245100845,29589253110,8741286
128910,동부티에스블랙펄스팩,1975,-15,-0.75,1975,1975,1975,1,1975,24292500000,12300000
026960,동서,34000,50,0.15,34000,34200,33450,4974,169018150,1013200000000,29800000
013450,동성하이켐,5630,50,0.9,5640,5660,5530,74885,417723540,79538286660,14127582
025950,동신건설,3755,-85,-2.21,3855,4120,3755,7084,27384680,31542000000,8400000
088130,동아엘텍,4115,-10,-0.24,4110,4180,4070,17458,72074530,28516517925,6929895
140410,동아팜텍,19800,-400,-1.98,20750,20750,19450,31160,622243600,159924600000,8077000
041930,동아화성,4020,160,4.15,3990,4050,3930,57709,230648035,63516000000,15800000
038500,동양시멘트,2600,-300,-10.34,2980,2990,2545,1675407,4546386100,332299978400,127807684
060380,동양에스텍,2000,15,0.76,1965,2000,1965,5859,11649665,20000000000,10000000
079960,동양이엔피,15350,-250,-1.6,15750,15800,15300,94345,1464904400,120651000000,7860000
104460,동양피엔에프,6230,320,5.41,6000,6260,5900,14845,90261580,63686175000,10222500
088910,동우,3270,75,2.35,3195,3275,3195,62811,201845315,74752200000,22860000
013120,동원개발,15000,200,1.35,15000,15150,14750,11301,169156950,136212150000,9080810
109860,동일금속,12200,50,0.41,12300,12300,11700,44962,541017850,85400000000,7000000
032960,동일기연,8250,0,0,8250,8450,8130,698,5707530,70213324500,8510706
023790,동일철강,4950,-50,-1,5080,5080,4950,1941,9640410,36358170750,7345085
005290,동진쎄미켐,4400,40,0.92,4360,4430,4290,74773,326177915,184969505600,42038524
025900,동화홀딩스,7800,100,1.3,7990,7990,7710,4136,32224390,156901945200,20115634
078590,두올산업,2230,45,2.06,2210,2300,2170,24590,54588610,21234911860,9522382
073190,듀오백코리아,4170,90,2.21,4080,4225,4080,15267,62976855,24953363400,5984020
030350,드래곤플라이,15700,100,0.64,15950,17150,15700,578354,9486880900,219692894600,13993178
046400,디브이에스,529,-14,-2.58,624,624,505,1207123,697739850,4774139302,9024838
066670,디스플레이텍,4615,155,3.48,4560,4700,4560,537151,2491344685,81482716900,17656060
074130,디아이디,4415,215,5.12,4350,4430,4200,2486375,10735731635,83134450000,18830000
051710,디에스,745,0,0,745,759,728,99733,73937188,16551367000,22216600
109740,디에스케이,2680,-75,-2.72,2720,2745,2640,48123,129409160,17420000000,6500000
066900,디에이피,5270,-160,-2.95,5420,5570,5270,36129,193210180,119863530810,22744503
127120,디엔에이링크,11900,200,1.71,11850,13200,11650,398057,4927229450,60513808600,5085194
092070,디엔에프,11000,100,0.92,11100,11200,10750,54553,596121900,103855389000,9441399
101000,디엠씨,5400,0,0,5200,5480,5200,1955,10446710,54456975000,10084625
039840,디오,11800,100,0.85,11900,12200,11650,299432,3557699100,140672555400,11921403
108860,디오텍,4645,225,5.09,4470,4820,4370,728852,3381372290,78013736515,16795207
071530,디웍스글로벌,598,78,15,455,598,451,1212753,661555560,12178115716,20364742
079810,디이엔티,1965,10,0.51,2045,2045,1915,9748,18871495,16309500000,8300000
043360,디지아이,2780,80,2.96,2715,2835,2715,93189,258760740,25020000000,9000000
115450,디지탈아리아,3715,-50,-1.33,3805,3830,3685,15241,56850980,36858313060,9921484
106520,디지탈옵틱,14500,50,0.35,14500,14600,14150,87464,1257245300,79071066500,5453177
068930,디지털대성,2970,-60,-1.98,3055,3090,2970,1097890,3322246135,63382954140,21341062
051160,디지털오션,1370,-20,-1.44,1450,1450,1360,4123,5656460,16654055650,12156245
091690,디지텍시스템,11750,400,3.52,11500,11800,11450,128361,1502145500,161271581750,13725241
033130,디지틀조선,2165,-5,-0.23,2175,2180,2145,58644,126669890,80354553055,37115267
033310,디케이디앤아이,1500,-105,-6.54,1605,1625,1470,218620,335634695,32958616500,21972411
105740,디케이락,12700,100,0.79,12900,12900,12500,91702,1163731850,99765535800,7855554
131180,딜리,7100,0,0,0,0,0,0,0,41677000000,5870000
042510,라온시큐어,800,0,0,800,800,780,4108,3240400,5637951200,7047439
050120,라이브플렉스,5300,90,1.73,5230,5420,5050,1564420,8215986410,123983737400,23393158
060300,레드로버,5860,-60,-1.01,6000,6010,5790,128619,756570930,120726489400,20601790
038390,레드캡투어,15850,-50,-0.31,16100,16100,15750,14008,221749850,136143258000,8589480
047440,레이젠,1695,65,3.99,1635,1695,1635,32055,53272455,28167728655,16618129
026040,로만손,10800,-400,-3.57,11250,11350,10700,221312,2419734050,172275530400,15951438
090360,로보스타,5010,45,0.91,5030,5120,4970,41087,206849310,39078000000,7800000
016170,로엔,14850,400,2.77,14750,15350,14650,402984,6040831600,375581819250,25291705
071280,로체시스템즈,3820,160,4.37,3675,3930,3675,92252,351436460,30560000000,8000000
038060,루멘스,7660,380,5.22,7390,7660,7370,2233648,16831798260,309513698080,40406488
082800,루미마이크로,2965,45,1.54,3020,3065,2905,183187,549241105,97795081260,32983164
051170,루보,1185,-25,-2.07,1210,1225,1150,464023,550978005,24974024310,21075126
085370,루트로닉,5130,-40,-0.77,5170,5250,5060,108402,558077930,52204116330,10176241
033550,룩손에너지,628,0,0,620,663,610,455485,288500909,10820183148,17229591
042940,르네코,220,0,0,0,0,0,0,0,11983685560,54471298
058470,리노공업,33000,600,1.85,32300,33450,32300,11633,386053000,264735900000,8022300
039980,리노스,2360,30,1.29,2355,2405,2315,1716391,4056189490,84950921080,35996153
012700,리드코프,4455,-55,-1.22,4505,4555,4405,86944,390377905,119167819650,26749230
131100,리켐,6200,-190,-2.97,6340,6490,6120,53156,331016530,35960000000,5800000
014470,리홈,2440,40,1.67,2470,2550,2440,397490,988554995,85495062400,35038960
042500,링네트,3770,20,0.53,3825,4050,3760,1756178,6804821715,49757579690,13198297
088700,마이스코,1200,-80,-6.25,1225,1265,1195,42519,51712140,14424129600,12020108
098120,마이크로컨텍솔,3290,-20,-0.6,3345,3350,3240,69744,230724790,27349000140,8312766
038290,마크로젠,31500,100,0.32,31900,32150,31200,92695,2932356950,179060301000,5684454
005990,매일유업,35350,-50,-0.14,35450,37000,34450,261463,9320141550,473690000000,13400000
093520,매커스,2160,-15,-0.69,2190,2245,2110,981239,2128370170,34126038720,15799092
072870,메가스터디,68500,200,0.29,68800,69100,67800,21722,1487957600,434335689500,6340667
086900,메디톡스,87100,-1400,-1.58,88700,89700,85500,99775,8754643200,492684198500,5656535
078160,메디포스트,84000,-200,-0.24,85200,85800,83600,75931,6436081600,601948284000,7166051
065650,메디프론,4140,230,5.88,3950,4360,3945,451898,1889108165,102151821420,24674353
059210,메타바이오메드,2730,-10,-0.36,2800,2800,2705,477251,1305969480,46683971880,17100356
096640,멜파스,22300,1300,6.19,21600,22650,21300,510970,11275920600,398009307300,17847951
149940,모다정보통신,10200,370,3.76,9950,10750,9840,571462,5876693920,50061600000,4908000
080160,모두투어,30500,1250,4.27,29450,30700,29100,193183,5796256750,384300000000,12600000
110310,모린스,4625,60,1.31,4555,4815,4555,69170,318618620,65314999250,14122162
100030,모바일리더,10650,50,0.47,10850,10850,10500,36029,382170650,34971554100,3283714
101330,모베이스,8060,20,0.25,8080,8370,7900,55602,445239320,72540000000,9000000
033200,모아텍,3900,60,1.56,3890,3925,3800,58445,226271970,55891621500,14331185
006920,모헨즈,3280,180,5.81,3150,3310,3095,247206,789391865,35817600000,10920000
001810,무림SP,2745,-50,-1.79,2795,2825,2685,3100358,8553835055,60767437500,22137500
086980,미디어플렉스,1535,-40,-2.54,1640,1665,1530,6443528,10268866040,96091000000,62600000
095500,미래나노텍,12700,750,6.28,12100,12750,12100,675590,8418136400,295777069100,23289533
049950,미래컴퍼니,12600,200,1.61,12650,12700,12350,83105,1037994300,96526432800,7660828
018700,바른손,3980,-105,-2.57,4100,4100,3855,1259157,5001186930,99881757620,25095919
035620,바른손게임즈,2465,-10,-0.4,2520,2615,2450,1896564,4779306085,80564898985,32683529
064520,바른전자,1340,70,5.51,1290,1350,1285,1193886,1571814620,47647212140,35557621
053030,바이넥스,5540,-100,-1.77,5690,5850,5520,225814,1273187130,132376992560,23894764
084990,바이로메드,31800,-200,-0.63,31750,32250,31450,57457,1831815550,440892785400,13864553
064550,바이오니아,8800,130,1.5,8670,8950,8670,86722,764422840,110342997600,12538977
052260,바이오랜드,17600,450,2.62,17400,17850,17200,271004,4749461450,264000000000,15000000
038460,바이오스마트,2170,-30,-1.36,2245,2245,2110,271643,590153010,23840236280,10986284
041830,바이오스페이스,6800,-40,-0.58,6880,6900,6750,146164,995513230,93049717600,13683782
086040,바이오톡스텍,5480,400,7.87,5100,5650,5080,200891,1075125150,61483534040,11219623
043150,바텍,10700,-250,-2.28,11150,11150,10550,248945,2671586850,158940539200,14854256
046310,백금T&A,1820,-10,-0.55,1785,1835,1785,6315,11408195,12630800000,6940000
066110,백산OPC,1315,5,0.38,1310,1315,1275,9419,12096980,20119500000,15300000
036620,버추얼텍,1545,20,1.31,1530,1605,1530,7845,12173670,20218713570,13086546
014100,보령메디앙스,11900,550,4.85,11700,12250,11500,221444,2642406950,121380000000,10200000
006910,보성파워텍,1660,0,0,1670,1695,1650,118165,197105620,51031803000,30742050
123300,부국퓨쳐스타즈스팩,1995,0,0,0,0,0,0,0,13306650000,6670000
025270,부산방직,15950,-100,-0.62,15800,15950,15800,851,13460200,12760000000,800000
008470,부스타,4360,15,0.35,4355,4565,4320,43549,191573000,35577600000,8160000
100120,뷰웍스,17200,350,2.08,16900,17350,16600,142505,2430016950,172032078000,10001865
064480,브리지텍,3320,70,2.15,3250,3345,3230,59174,194388935,28344500000,8537500
033560,블루콤,11400,150,1.33,11350,11500,11100,130265,1460528250,109440000000,9600000
052900,비아이이엠티,5320,20,0.38,5250,5350,5200,35923,190200620,58032698640,10908402
141000,비아트론,13150,-400,-2.95,13800,13800,12950,305666,4040629450,135106650500,10274270
045970,비에스이,7260,10,0.14,7050,7300,7050,2563,18530190,95994834540,13222429
090460,비에이치,8170,-20,-0.24,8290,8340,8100,289959,2385166250,123033688510,15059203
083650,비에이치아이,23350,600,2.64,23100,23900,23100,194614,4579944650,305418000000,13080000
086670,비엠티,5210,-190,-3.52,5310,5310,5160,10090,52735790,32823000000,6300000
082920,비츠로셀,6030,-20,-0.33,6050,6240,5950,67760,410538380,76438541250,12676375
054220,비츠로시스,2465,105,4.45,2385,2465,2370,400537,967720580,45630509795,18511363
042370,비츠로테크,4920,90,1.86,4875,4930,4805,167171,815900140,66328079640,13481317
032850,비트컴퓨터,6700,140,2.13,6660,6900,6600,721908,4865608890,111007409000,16568270
