단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,2590,-80,-3,2620,2640,2550,17549,45118365,20461000000,7900000
019660,SBI글로벌,384,-10,-2.54,398,398,380,29942,11511378,17511319296,45602394
019550,SBI인베스트먼트,495,-6,-1.2,504,504,490,76817,37891612,80222954625,162066575
046140,SBS콘텐츠허브,9840,-460,-4.47,10150,10400,9840,200990,2016298830,211201381200,21463555
099220,SDN,4900,25,0.51,4760,5020,4760,60538,298276555,98326800600,20066694
040610,SG&G,1890,0,0,1920,1960,1875,125635,237114915,64424800440,34087196
049470,SGA,887,-44,-4.73,916,1020,875,18781210,17917141025,38646952783,43570409
090730,SIMPAC METALLOY,6770,-290,-4.11,6880,7000,6710,28208,192105320,88010000000,13000000
057500,SKC 솔믹스,4890,-105,-2.1,5050,5100,4825,48406,238476055,68290253430,13965287
033630,SK브로드밴드,3060,-10,-0.33,3045,3090,3045,401572,1229201130,905634806220,295959087
066270,SK컴즈,7690,-120,-1.54,7830,8060,7620,261117,2050884110,333861526870,43415023
099440,SMEC,3450,-10,-0.29,3365,3525,3365,36076,124016470,51115062000,14815960
051980,SNH,1710,-90,-5,1705,1755,1700,85621,146744710,28891595700,16895670
071660,SSCP,3115,-230,-6.88,3305,3365,3040,854260,2717658825,112143831450,36001230
036540,STS반도체,6320,250,4.12,5980,6400,5850,1229670,7533054040,273660525120,43300716
032540,TJ미디어,2710,-10,-0.37,2715,2755,2690,44242,119399415,35378345400,13054740
048770,TPC,2730,5,0.18,2725,2780,2650,26399,71488720,35217000000,12900000
057030,YBM시사닷컴,6360,10,0.16,6460,6460,6360,118,759180,103748752920,16312697
023770,YNK코리아,2300,-120,-4.96,2405,2425,2285,40157,94074055,20923661200,9097244
040300,YTN,3285,110,3.46,3180,3345,3170,58761,192256550,137970000000,42000000
052220,iMBC,4190,50,1.21,4050,4215,4050,90441,375961660,96370000000,23000000
079940,가비아,4965,-255,-4.89,5200,5290,4935,676382,3431551970,66211671060,13335684
078890,가온미디어,3595,50,1.41,3435,3650,3435,55088,195415475,36176546115,10063017
030270,가희,9960,150,1.53,9800,10000,9800,2605,25595400,11952000000,1200000
094480,갤럭시아컴즈,1420,5,0.35,1415,1430,1385,6402,8997735,43861411560,30888318
063080,게임빌,75000,4300,6.08,70500,75500,70500,149543,10963575700,415946925000,5545959
041140,게임하이,8830,-120,-1.34,8950,9030,8800,93496,833614290,301101454750,34099825
039240,경남스틸,6900,10,0.15,6780,7100,6780,35615,245448950,34500000000,5000000
053950,경남제약,828,-39,-4.5,859,897,828,968424,827528358,32296867812,39005879
011040,경동제약,9970,100,1.01,9900,9970,9620,9341,91099600,132351750000,13275000
139050,경봉,2810,-495,-14.98,3015,3145,2810,3391965,9897264410,29628721490,10544029
024910,경창산업,4950,-130,-2.56,5080,5130,4890,13103,64812600,77022000000,15560000
089890,고려반도체,6560,10,0.15,6500,6620,6490,11100,72593360,52808209920,8050032
049720,고려신용정보,994,9,0.91,985,999,965,3390,3333219,14214200000,14300000
014570,고려제약,2270,20,0.89,2215,2285,2210,26468,59397050,24970000000,11000000
098460,고영,27600,850,3.18,26750,27900,26650,53582,1468339200,238935739200,8657092
121440,골프존,61100,100,0.16,61000,62300,60600,19848,1214937700,750492705300,12283023
014200,광림,4050,5,0.12,3975,4280,3875,769356,3134021940,62960967900,15545918
026910,광진실업,3650,0,0,3650,3695,3535,60998,219510290,23379728250,6405405
090150,광진윈텍,2055,-175,-7.85,2230,2270,2055,112587,239627920,18456355725,8981195
053270,구영테크,1500,-100,-6.25,1585,1630,1500,37214,57208720,19289812500,12859875
066620,국보디자인,5290,180,3.52,5110,5360,5000,161632,836522490,39675000000,7500000
043650,국순당,7910,80,1.02,7720,8060,7720,66902,529157100,141259184640,17858304
006050,국영지앤엠,1695,65,3.99,1605,1715,1600,567042,927586090,49854682440,29412792
078130,국일제지,5280,70,1.34,5400,5400,5170,7,36920,10560000000,2000000
044180,국제디와이,175,4,2.34,171,179,171,4197792,732935801,12515132525,71515043
053740,국제엘렉트릭,18900,-300,-1.56,19100,19450,18750,10320,196100650,186202800000,9852000
019010,그랜드백화점,5150,20,0.39,5050,5150,5050,6704,34235470,24823000000,4820000
900070,글로벌에스엠,1285,-55,-4.1,1295,1355,1285,52836,68191850,45497277970,35406442
105070,금강제강,2200,-70,-3.08,2225,2360,2180,97720,217075685,14942400000,6792000
053260,금강철강,2260,55,2.49,2200,2270,2200,70784,158493640,42307200000,18720000
058370,금성테크,536,-31,-5.47,559,601,531,182729,100363865,11007749992,20536847
036190,금화피에스시,13100,350,2.75,12600,13100,12600,2805,36255500,78600000000,6000000
004790,기륭E&E,1620,50,3.18,1590,1645,1530,161773,255914480,21091384260,13019373
035460,기산텔레콤,1800,0,0,1775,1840,1775,43292,78506770,25807212000,14337340
121600,나노신소재,18800,1000,5.62,17900,18950,17900,29506,552427200,135965773600,7232222
039860,나노엔텍,3665,55,1.52,3615,3720,3590,33187,121997210,71306841060,19456164
091970,나노캠텍,3710,-200,-5.12,3910,3910,3710,33839,127472410,37396800000,10080000
010670,나노트로닉스,3940,5,0.13,3955,4135,3895,95976,379957450,49558009500,12578175
051490,나라엠앤디,2560,60,2.4,2520,2560,2520,20211,51332735,36352000000,14200000
067160,나우콤,8190,60,0.74,8240,8250,8040,146256,1185780780,72405701550,8840745
138610,나이벡,4920,20,0.41,4800,4945,4800,16026,78212870,16553640120,3364561
130580,나이스디앤비,1980,40,2.06,1940,1985,1920,73122,142192005,30492000000,15400000
036800,나이스정보통신,4810,-25,-0.52,4835,4920,4740,30371,145942240,48100000000,10000000
091590,남화토건,4790,120,2.57,4680,4790,4670,23985,113369060,56234600000,11740000
096040,네오엠텔,2145,-10,-0.46,2090,2200,2090,105636,226279490,13520200980,6303124
042420,네오위즈,17000,800,4.94,16300,17450,16300,178415,3021777150,155666722000,9156866
095660,네오위즈게임즈,28650,1600,5.91,27550,29550,27550,1197289,34283946250,627864979200,21915008
104200,네오위즈인터넷,16450,450,2.81,16100,16600,15700,497766,8043803350,222528197500,13527550
085910,네오티스,4235,140,3.42,4005,4250,4005,24049,100002005,39540649225,9336635
092730,네오팜,5860,0,0,5860,6000,5510,9648,56125540,43722848820,7461237
028090,네오퍼플,1200,0,0,1200,1205,1175,884926,1056989435,69517070400,57930892
101400,네오피델리티,3070,125,4.24,3030,3070,2945,24544,73386585,25802398300,8404690
033640,네패스,20300,1200,6.28,19100,20300,18600,450907,8763816300,443051032200,21825174
087730,네패스신소재,4205,175,4.34,4200,4240,4030,7535,31197795,12026300000,2860000
073070,넥센테크,3445,135,4.08,3300,3500,3220,721719,2440209545,49952500000,14500000
081970,넥스지,3835,130,3.51,3670,3845,3665,38263,144304455,22089600000,5760000
038990,넥스콘테크,10900,900,9,9990,10950,9990,128053,1358906210,190696895200,17495128
089140,넥스턴,3405,5,0.15,3345,3555,3345,18721,63258595,19749000000,5800000
139670,넥스트리밍,4490,-140,-3.02,4840,4840,3940,14208,62589730,31445014560,7003344
137940,넥스트아이,8240,0,0,8010,8330,8010,15700,129194050,45974791600,5579465
092600,넥스트칩,7430,-220,-2.88,7400,7620,7400,50065,373850660,98800425000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13600,-50,-0.37,13700,13900,13600,25715,351654850,194480000000,14300000
040160,누리텔레콤,3990,-10,-0.25,4000,4020,3910,21625,86004445,44693681760,11201424
069140,누리플랜,7750,70,0.91,7560,7770,7560,4284,32813440,33402500000,4310000
126870,뉴로스,7050,-260,-3.56,7360,7360,7050,35074,248356750,35489657700,5033994
041060,뉴로테크,838,48,6.08,791,858,791,113038,94114485,18294939460,21831670
060260,뉴보텍,495,-3,-0.6,512,512,477,128634,63097231,11324155095,22877081
012340,뉴인텍,1625,-5,-0.31,1605,1655,1590,273828,444213325,56195511125,34581853
900100,뉴프라이드,2330,100,4.48,2290,2380,2230,29032,67089905,16310000000,7000000
085670,뉴프렉스,2190,-10,-0.45,2145,2195,2080,112834,239548990,26558476020,12127158
053290,능률교육,4710,5,0.11,4700,4830,4665,35850,168748600,54398145000,11549500
023430,니트젠앤컴퍼니,670,30,4.69,643,690,643,112522,74923162,23718211720,35400316
119860,다나와,6840,-70,-1.01,7030,7030,6840,2037,14037850,45144000000,6600000
064260,다날,6700,0,0,6700,6840,6680,113212,761688930,117637802700,17557881
093640,다믈멀티미디어,2740,140,5.38,2600,2770,2490,735320,1950887130,16807995700,6134305
039560,다산네트웍스,5470,-30,-0.55,5470,5580,5430,71062,390802880,101063752820,18476006
043710,다스텍,1560,100,6.85,1460,1650,1400,119131,184182450,26245043760,16823746
032190,다우데이타,3900,80,2.09,3870,3980,3810,1064140,4145599775,139230000000,35700000
068240,다원시스,4970,-120,-2.36,5000,5080,4940,23102,115342705,49762125000,10012500
077280,다윈텍,1795,-35,-1.91,1790,1840,1770,57027,102323940,19199768750,10696250
035720,다음,111000,-3500,-3.06,114000,115000,109500,75065,8416836400,1496899269000,13485579
033830,대구방송,6000,-120,-1.96,6000,6000,6000,83,498000,60000000000,10000000
020400,대동금속,26150,150,0.58,26850,26850,25150,28,715450,12552000000,480000
008830,대동기어,19700,300,1.55,19400,19700,19000,32,614050,17705414400,898752
048470,대동스틸,3085,35,1.15,3045,3130,3045,181798,559592490,30850000000,10000000
004780,대륙제관,3955,-100,-2.47,3940,4045,3915,145010,574446860,62897152045,15903199
017650,대림제지,2410,40,1.69,2325,2475,2325,34866,84570280,21690000000,9000000
007720,대명엔터프라이즈,870,0,0,0,0,0,0,0,87696394110,100800453
078140,대봉엘에스,2570,15,0.59,2510,2595,2510,54133,137885210,28468619880,11077284
036480,대성미생물,32200,-500,-1.53,32000,32600,31500,1634,52251750,12236000000,380000
025440,대성엘텍,870,-26,-2.9,880,895,847,692438,597219991,36268941060,41688438
027830,대성창투,519,10,1.96,519,538,508,23404,12077703,20760000000,40000000
104040,대성파인텍,5940,270,4.76,5580,6100,5580,145581,854448030,30942648000,5209200
020180,대신정보통신,671,42,6.68,630,718,627,7739644,5241718611,25785801965,38428915
123550,대신증권그로쓰스팩,1995,-5,-0.25,2000,2020,1975,95904,189977155,21865200000,10960000
045390,대아티아이,1505,25,1.69,1490,1535,1485,933078,1406541840,106024739660,70448332
108380,대양전기공업,9050,-50,-0.55,8840,9190,8840,33526,301966850,85932465000,9495300
006580,대양제지,9000,-120,-1.32,8960,9060,8960,10082,91101610,24165000000,2685000
048910,대원미디어,8500,-60,-0.7,8420,8690,8180,86013,719454720,76633144000,9015664
005710,대원산업,4990,-80,-1.58,5130,5130,4945,24690,122896800,71856000000,14400000
120240,대정화금,9410,-290,-2.99,9550,9600,9400,36200,343145270,54512374660,5793026
003310,대주산업,1105,10,0.91,1095,1125,1080,2661175,2931141410,39108546750,35392350
078600,대주전자재료,9000,-30,-0.33,9030,9200,8910,89553,812243030,73999260000,8222140
065690,대진디엠피,3180,30,0.95,3155,3250,3140,7537,23777015,37206000000,11700000
096350,대창메탈,4670,70,1.52,4700,4950,4600,880882,4204204475,52304000000,11200000
131220,대한과학,5980,130,2.22,5760,6000,5710,10148,59065410,33040277400,5525130
010170,대한광통신,2460,15,0.61,2385,2490,2385,142058,347595880,59191211280,24061468
054670,대한뉴팜,6830,320,4.92,6450,6900,6430,132157,890427280,91714175710,13428137
023910,대한약품,15000,-300,-1.96,15000,15500,14500,67770,1018547900,90000000000,6000000
021040,대호피앤씨,1620,15,0.93,1565,1675,1565,323146,523511815,45812952000,28279600
021045,대호피앤씨우,885,-5,-0.56,890,910,850,17084,15230423,3754582410,4242466
067080,대화제약,5860,-50,-0.85,5850,6070,5850,110648,655934110,106798347640,18224974
077360,덕산하이메탈,23950,250,1.05,23900,24450,23350,421388,10086833500,703947261500,29392370
017680,데코네티션,1635,15,0.93,1580,1695,1580,39859,63635630,61221446850,37444310
067990,도이치모터스,4680,5,0.11,4945,4945,4500,27179,125390465,94053468600,20096895
100130,동국S&C,4130,30,0.73,4115,4250,4075,85640,353373630,236000590000,57143000
005160,동국산업,3790,-50,-1.3,3840,3875,3790,49684,189010390,189500000000,50000000
075970,동국알앤에스,1520,-30,-1.94,1535,1570,1500,111818,169598850,27968000000,18400000
086450,동국제약,14000,200,1.45,13700,14000,13650,7857,107982100,124488000000,8892000
099410,동방선기,4960,100,2.06,4860,5030,4770,506307,2492487210,29760000000,6000000
045890,동부라이텍,1890,-60,-3.08,1950,2010,1865,56912,109806765,48161346660,25482194
090710,동부로봇,4340,-60,-1.36,4320,4450,4215,17850,76897625,30187182480,6955572
128910,동부티에스블랙펄스팩,1955,0,0,1935,1960,1935,77133,149511125,24046500000,12300000
026960,동서,31950,-250,-0.78,31700,32200,31700,35129,1122547750,952110000000,29800000
013450,동성하이켐,5790,-400,-6.46,6060,6150,5620,253096,1488195100,81798699780,14127582
025950,동신건설,4435,135,3.14,4300,4590,4300,1047,4636820,37254000000,8400000
088130,동아엘텍,4360,0,0,4370,4450,4270,43016,186124215,30214342200,6929895
140410,동아팜텍,16450,-650,-3.8,17450,17650,16250,82500,1388279050,132718600000,8068000
041930,동아화성,3240,-160,-4.71,3350,3440,3135,176235,567908350,51192000000,15800000
038500,동양시멘트,2330,25,1.08,2205,2545,1960,884044,1980770330,297791903720,127807684
060380,동양에스텍,2045,55,2.76,2025,2045,1950,8226,16281645,20450000000,10000000
079960,동양이엔피,9560,120,1.27,9470,9650,9270,35414,333088300,75141600000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7450,0,0,7500,7550,7450,6026,45187690,76157625000,10222500
088910,동우,3105,-75,-2.36,3130,3250,3075,107154,334628890,70980300000,22860000
013120,동원개발,14600,100,0.69,14050,14750,14050,5884,85078200,132579826000,9080810
109860,동일금속,12950,-350,-2.63,13100,13350,12700,47158,610044650,90650000000,7000000
032960,동일기연,10400,490,4.94,9970,11350,9910,93449,1023641730,88511342400,8510706
023790,동일철강,5950,170,2.94,5620,5950,5620,12811,74524930,43703255750,7345085
005290,동진쎄미켐,3540,-15,-0.42,3510,3585,3505,41377,146224085,148816374960,42038524
025900,동화홀딩스,6450,-240,-3.59,6580,6580,6390,11261,72548770,129745839300,20115634
078590,두올산업,3270,-115,-3.4,3300,3480,3270,75577,251783595,31138189140,9522382
073190,듀오백코리아,4495,75,1.7,4450,4495,4350,8824,39028375,26898169900,5984020
030350,드래곤플라이,16850,0,0,16700,17050,15500,272272,4457428850,235785049300,13993178
046400,디브이에스,300,14,4.9,288,307,286,52815,15485534,1910951400,6369838
066670,디스플레이텍,3500,5,0.14,3400,3590,3400,196566,686317500,61796210000,17656060
074130,디아이디,2960,10,0.34,2850,2985,2850,8700,25197795,55736800000,18830000
051710,디에스,2745,45,1.67,2815,2815,2605,9367,25477845,60984567000,22216600
109740,디에스케이,3640,140,4,3480,3890,3480,614954,2252152200,23660000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3575,0,0,3630,3665,3380,18937,66027255,81311598225,22744503
127120,디엔에이링크,8750,-50,-0.57,8900,8900,8400,36715,322588440,44495447500,5085194
092070,디엔에프,8500,-170,-1.96,9000,9000,8500,24188,208177860,80251891500,9441399
101000,디엠씨,7300,0,0,7400,7400,7100,5504,39464340,73617762500,10084625
039840,디오,9230,730,8.59,8420,9540,8420,273712,2481370200,110034549690,11921403
108860,디오텍,4900,-210,-4.11,5050,5140,4830,230554,1137493885,42203342300,8612927
071530,디웍스글로벌,775,-28,-3.49,805,828,750,424860,334951654,15720675050,20284742
079810,디이엔티,2010,-120,-5.63,2105,2160,2010,76500,158305795,16683000000,8300000
043360,디지아이,3020,205,7.28,2840,3045,2835,769378,2264288245,27180000000,9000000
115450,디지탈아리아,4000,-60,-1.48,4060,4140,3860,21234,85574190,39685936000,9921484
068930,디지털대성,2415,-5,-0.21,2560,2560,2415,27949,68430365,51511495980,21329812
051160,디지털오션,1285,-5,-0.39,1250,1325,1250,13497,17120080,15562944685,12111241
038340,디지털텍,3860,260,7.22,3470,4050,3470,254004,974799045,36561920000,9472000
091690,디지텍시스템,12350,250,2.07,12050,12350,11800,217747,2638201950,169253217900,13704714
033130,디지틀조선,2430,115,4.97,2320,2430,2280,605506,1444277395,90190098810,37115267
033310,디케이디앤아이,2265,295,14.97,2265,2265,2265,31071,70375520,49767510915,21972411
105740,디케이락,9300,170,1.86,9020,9340,8850,123027,1129193560,73056652200,7855554
131180,딜리,5900,-70,-1.17,5980,5980,5820,12387,72886240,34633000000,5870000
050120,라이브플렉스,3250,-15,-0.46,3220,3290,2980,250609,793664805,76027763500,23393158
060300,레드로버,10150,-350,-3.33,10400,10650,9950,38630,391765490,77785590750,7663605
038390,레드캡투어,12900,-300,-2.27,12800,13100,12500,6763,86282250,110804292000,8589480
047440,레이젠,1410,10,0.71,1410,1425,1385,65512,91939175,23431561890,16618129
026040,로만손,4990,-100,-1.96,5090,5160,4875,111977,559340075,76002575230,15230977
090360,로보스타,6410,130,2.07,6340,6440,6280,90781,576972290,49998000000,7800000
016170,로엔,11650,-200,-1.69,11750,12100,11300,169702,1979882700,294648363250,25291705
071280,로체시스템즈,4890,-170,-3.36,4955,5150,4865,39495,195313720,39120000000,8000000
038060,루멘스,5380,80,1.51,5300,5460,5300,203090,1095563420,216392735240,40221698
082800,루미마이크로,1350,5,0.37,1400,1400,1305,29066,39036670,44527271400,32983164
051170,루보,1160,30,2.65,1140,1170,1115,380374,434981365,24435393040,21064994
085370,루트로닉,4330,-120,-2.7,4460,4460,4310,20353,89042840,43907243530,10140241
033550,룩손에너지,969,-27,-2.71,982,1005,959,459949,446817435,15975804162,16486898
042940,르네코,395,-14,-3.42,395,417,381,1080844,423104867,16144162710,40871298
058470,리노공업,21550,-100,-0.46,21900,21900,21350,15176,326452350,172880565000,8022300
039980,리노스,2030,40,2.01,2000,2050,1985,259036,522074405,73072190590,35996153
012700,리드코프,4815,15,0.31,4850,4870,4780,60306,290847320,128797542450,26749230
131100,리켐,8300,120,1.47,8190,8350,8140,20432,168743490,48140000000,5800000
014470,리홈,1560,-45,-2.8,1595,1595,1525,86068,134000485,54660777600,35038960
042500,링네트,2995,195,6.96,2885,3170,2815,5530228,16664922905,35360365670,11806466
088700,마이스코,2060,-360,-14.88,2580,2580,2060,192287,405723775,24760310080,12019568
098120,마이크로컨텍솔,3590,45,1.27,3550,3685,3495,31324,110293410,29842829940,8312766
038290,마크로젠,22500,1100,5.14,21500,22950,21300,156089,3445593650,124841362500,5548505
005990,매일유업,18050,-300,-1.63,18050,18700,18050,83715,1531494700,241870000000,13400000
093520,매커스,2085,50,2.46,2020,2185,1970,2072544,4319646040,32909831820,15784092
072870,메가스터디,91200,-900,-0.98,92100,93000,90500,7961,727251900,578268830400,6340667
086900,메디톡스,43700,-500,-1.13,44600,45100,43350,89976,3955235700,247190579500,5656535
078160,메디포스트,85800,200,0.23,85000,89000,84500,241623,20922388000,614847175800,7166051
065650,메디프론,4320,165,3.97,4200,4395,4200,252677,1084391215,106593204960,24674353
059210,메타바이오메드,2650,20,0.76,2595,2685,2575,156389,411753255,45315943400,17100356
096640,멜파스,18000,300,1.69,17500,18150,17400,205863,3673117400,315512118000,17528451
080160,모두투어,29900,-600,-1.97,30750,31150,29500,113518,3424733800,251160000000,8400000
110310,모린스,5420,-10,-0.18,5350,5490,5310,13172,71068470,76542118040,14122162
100030,모바일리더,7600,-200,-2.56,7760,7930,7490,13038,98991520,24956226400,3283714
101330,모베이스,4425,120,2.79,4210,4495,4210,86279,376194165,39825000000,9000000
033200,모아텍,4490,-5,-0.11,4575,4575,4350,20151,91383500,60224280200,13412980
006920,모헨즈,2720,-50,-1.81,2660,2770,2660,221368,600052660,29702400000,10920000
001810,무림SP,1940,-5,-0.26,1925,1965,1915,22733,43829780,42946750000,22137500
034510,무한투자,300,7,2.39,295,300,295,6034,1809530,3031391400,10104638
086980,미디어플렉스,1330,20,1.53,1305,1350,1290,189001,247143050,83258000000,62600000
095500,미래나노텍,5900,70,1.2,5850,5920,5800,117175,688765320,137408244700,23289533
121950,미래에셋스팩1호,1480,0,0,1485,1485,1475,34356,50848630,20621334320,13933334
049950,미래컴퍼니,17150,950,5.86,16200,17300,16100,45574,754563800,131383200200,7660828
018700,바른손,4800,530,12.41,4120,4910,3955,5286112,23353649710,116669179200,24306079
035620,바른손게임즈,1600,100,6.67,1460,1670,1460,274014,429169280,49248472000,30780295
064520,바른전자,1020,20,2,1000,1060,993,1294133,1321757551,36268773420,35557621
053030,바이넥스,5900,-10,-0.17,5850,6000,5850,148669,878066990,122492218700,20761393
084990,바이로메드,17650,-250,-1.4,17600,17950,17500,37008,653253350,241790897650,13699201
064550,바이오니아,4795,180,3.9,4405,4820,4405,74603,343915200,60124394715,12538977
052260,바이오랜드,11800,350,3.06,11450,12050,11400,170125,1994021950,177000000000,15000000
038460,바이오스마트,1820,30,1.68,1815,1850,1770,16724,30560260,19995036880,10986284
041830,바이오스페이스,6080,10,0.16,5910,6160,5910,85786,520937250,83197394560,13683782
086040,바이오톡스텍,5100,60,1.19,4930,5110,4930,23306,117003735,56866035300,11150203
043150,바텍,6380,50,0.79,6300,6420,6300,6704,42675360,94770153280,14854256
046310,백금T&A,1790,-90,-4.79,1820,1880,1755,106334,191180080,12422600000,6940000
066110,백산OPC,1340,-20,-1.47,1385,1385,1325,6625,8960285,20502000000,15300000
036620,버추얼텍,1540,-60,-3.75,1630,1665,1460,105062,161830060,20153280840,13086546
014100,보령메디앙스,16700,150,0.91,16550,16750,16300,92727,1537768650,170340000000,10200000
006910,보성파워텍,1885,0,0,1835,1925,1835,238419,448430760,57948764250,30742050
123300,부국퓨쳐스타즈스팩,1955,-5,-0.26,1955,1970,1955,49861,97478345,13039850000,6670000
025270,부산방직,15500,-100,-0.64,15250,15500,15150,615,9370350,12400000000,800000
008470,부스타,4105,-20,-0.48,4250,4250,4070,16971,69702950,33496800000,8160000
100120,뷰웍스,7920,160,2.06,7760,8200,7710,45103,354609760,79214770800,10001865
064480,브리지텍,2720,60,2.26,2640,2770,2615,90002,240308580,23222000000,8537500
033560,블루콤,10400,-100,-0.95,10550,10550,10250,13026,135112850,99840000000,9600000
052900,비아이이엠티,6250,150,2.46,6080,6310,5190,207939,1281715670,63713231250,10194117
141000,비아트론,17300,0,0,17600,17950,17200,318253,5582741300,171821351000,9931870
045970,비에스이,5790,0,0,5940,5940,5700,11743,67602540,76557863910,13222429
090460,비에이치,6910,-40,-0.58,6910,7070,6680,482152,3321918510,99945998150,14463965
083650,비에이치아이,24500,300,1.24,23950,25000,23700,37943,924941500,320460000000,13080000
086670,비엠티,4795,-40,-0.83,4730,4820,4660,2458,11714090,30208500000,6300000
082920,비츠로셀,4760,30,0.63,4700,4790,4670,23141,109382455,60339545000,12676375
054220,비츠로시스,3035,-5,-0.16,2990,3055,2990,77756,235456140,41592778125,13704375
042370,비츠로테크,6750,20,0.3,6670,6800,6630,72024,483357670,90998889750,13481317
