단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,7990,140,1.78,7940,8030,7840,1691018,13425033410,184986101970,23152203
024120,KB오토시스,5540,-120,-2.12,5660,5860,5450,111545,629247870,63710000000,11500000
021320,KCC건설,32950,100,0.3,33100,33350,32800,7515,248148400,191110000000,5800000
036670,KCI,2725,50,1.87,2645,2745,2570,124704,329852415,29975000000,11000000
068060,KCW,2695,-60,-2.18,2785,2790,2615,35285,93331950,14660800000,5440000
060720,KH바텍,9920,-130,-1.29,10100,10100,9880,100068,996736690,158720000000,16000000
083470,KJ프리텍,2040,-75,-3.55,2115,2115,1995,293215,595540925,18529897320,9083283
122450,KMH,7750,310,4.17,7520,7860,7420,196964,1512517310,97732932750,12610701
058400,KNN,6160,-10,-0.16,6010,6160,6010,139,841850,81576707520,13242972
114450,KPX생명과학,3115,5,0.16,3085,3145,3075,33479,104052940,46725000000,15000000
036030,KTH,7390,-10,-0.14,7450,7470,7360,38294,283435760,254955000000,34500000
043610,KT뮤직,2600,100,4,2480,2605,2480,290374,741733435,77393843800,29766863
060370,KT서브마린,13250,250,1.92,12900,13300,12800,5028,65828250,58035000000,4380000
079950,LIG에이디피,3960,-20,-0.5,4065,4065,3895,52014,204963230,91872000000,23200000
086960,MDS테크,9160,0,0,9180,9280,8990,51927,474283880,79487924360,8677721
078150,NCB네트웍스,1165,-30,-2.51,1205,1205,1160,355158,417756130,40027731720,34358568
030190,NICE평가정보,24700,400,1.65,24600,24800,24600,3223,79286200,149965605400,6071482
036490,OCI머티리얼즈,88100,4500,5.38,84400,88600,84400,177726,15486710000,929249991300,10547673
024940,PN풍년,1190,15,1.28,1170,1200,1150,61582,72661465,11900000000,10000000
091340,S&K폴리텍,2705,15,0.56,2655,2840,2655,11204,30360125,21369500000,7900000
019660,SBI글로벌,346,10,2.98,337,348,334,655049,223676224,15778428324,45602394
019550,SBI인베스트먼트,503,-2,-0.4,502,514,501,419390,212521999,81519487225,162066575
046140,SBS콘텐츠허브,14450,150,1.05,14450,14550,14100,116756,1677686350,310148369750,21463555
099220,SDN,7680,80,1.05,7430,7730,7430,103082,785705050,154106726400,20065980
040610,SG&G,1860,40,2.2,1815,1865,1800,235040,432880200,63402184560,34087196
049470,SGA,563,73,14.9,498,563,494,8082664,4494417664,22800790620,40498740
090730,SIMPAC METALLOY,8040,-10,-0.12,7910,8040,7820,13439,106730150,104520000000,13000000
057500,SKC 솔믹스,7300,100,1.39,7140,7380,7140,124733,908938430,101946595100,13965287
033630,SK브로드밴드,3370,-20,-0.59,3390,3425,3365,1149708,3899360360,997382123190,295959087
066270,SK컴즈,14300,-100,-0.69,14450,14550,14150,601458,8624955450,620698335400,43405478
099440,SMEC,3360,-15,-0.44,3420,3420,3345,54745,184654420,49261665600,14661210
051980,SNH,1995,35,1.79,1995,2015,1950,91754,181876765,33706861650,16895670
071660,SSCP,4785,-105,-2.15,4985,4985,4785,239381,1162116250,153222360720,32021392
036540,STS반도체,9700,-400,-3.96,10050,10100,9700,1955702,19209360200,420016945200,43300716
032540,TJ미디어,3180,10,0.32,3170,3200,3145,12920,40888220,41514073200,13054740
048770,TPC,4300,15,0.35,4285,4330,4235,3004,12868745,36980000000,8600000
039230,TSC 멤시스,1250,-25,-1.96,1290,1290,1245,66982,83895845,45534303750,36427443
057030,YBM시사닷컴,6730,40,0.6,6690,6740,6690,342,2290350,109784450810,16312697
023770,YNK코리아,2500,-145,-5.48,2645,2650,2250,103863,249299070,22743110000,9097244
040300,YTN,3700,170,4.82,3560,3770,3550,458280,1686423855,155400000000,42000000
052220,iMBC,5570,-130,-2.28,5730,5740,5520,626130,3518923050,128110000000,23000000
079940,가비아,7220,-430,-5.62,7740,7800,7000,2051651,14924312310,91951638480,12735684
078890,가온미디어,3540,-25,-0.7,3565,3580,3475,49911,175464965,35623080180,10063017
030270,가희,10300,200,1.98,10150,10450,10000,6459,66369450,12360000000,1200000
114190,강원비앤이,4700,15,0.32,4680,4975,4645,204005,983878425,24910000000,5300000
094480,갤럭시아컴즈,1925,-25,-1.28,1920,2000,1920,123844,241734080,59126144000,30714880
063080,게임빌,63400,900,1.44,62800,63600,60300,56117,3487857800,351322160600,5541359
041140,게임하이,8990,90,1.01,9050,9050,8770,157936,1407966460,306355960850,34077415
039240,경남스틸,6300,10,0.16,6300,6390,6270,5372,33984240,31500000000,5000000
053950,경남제약,944,-26,-2.68,979,979,938,189885,179874466,29745156800,31509700
011040,경동제약,10450,0,0,10450,10450,10250,21252,220594200,138723750000,13275000
139050,경봉,2940,60,2.08,2845,2955,2835,96693,280160670,30999445260,10544029
024910,경창산업,4600,300,6.98,4300,4850,4250,172310,792002720,71576000000,15560000
089890,고려반도체,8590,-190,-2.16,8650,8800,8110,69797,599004840,69149774880,8050032
049720,고려신용정보,1040,15,1.46,1025,1045,1000,14142,14629470,14872000000,14300000
014570,고려제약,2845,5,0.18,2840,2865,2800,75764,213778355,31295000000,11000000
098460,고영,28800,0,0,28700,28900,28300,60650,1733018650,249281049600,8655592
121440,골프존,58200,2000,3.56,56900,59000,56600,109960,6362324000,714871938600,12283023
014200,광림,2050,10,0.49,2060,2060,1975,65057,131542655,31178378250,15208965
026910,광진실업,3440,-105,-2.96,3540,3545,3400,49735,170850505,22034593200,6405405
090150,광진윈텍,2090,65,3.21,2050,2090,2010,5156,10638805,18672824940,8934366
123410,교보KTB스팩,3900,0,0,3910,3910,3880,8852,34507610,26457600000,6784000
053270,구영테크,1570,20,1.29,1590,1640,1535,35931,56914970,20190003750,12859875
066620,국보디자인,5520,140,2.6,5410,5710,5390,295162,1640743100,41400000000,7500000
043650,국순당,8700,390,4.69,8450,9060,8430,886600,7777183690,155367244800,17858304
006050,국영지앤엠,1655,215,14.93,1500,1655,1385,5153029,8016001775,33783170760,20412792
078130,국일제지,5770,-10,-0.17,5780,5780,5710,566,3236270,11540000000,2000000
044180,국제디와이,114,2,1.79,112,115,111,123664,14006837,6126008310,53736915
053740,국제엘렉트릭,17500,0,0,17550,17750,17450,18978,333151850,172410000000,9852000
019010,그랜드백화점,8010,400,5.26,7700,8010,7150,46396,350141170,38608200000,4820000
900070,글로벌에스엠,1315,5,0.38,1320,1330,1290,44336,57915660,44417217880,33777352
053260,금강철강,2670,-15,-0.56,2710,2740,2660,190417,512432820,49982400000,18720000
058370,금성테크,526,0,0,532,532,511,96924,50371999,10540940586,20039811
036190,금화피에스시,11150,100,0.9,11000,11150,11000,2811,31103100,66900000000,6000000
004790,기륭전자,1910,-150,-7.28,2070,2075,1900,1548317,3034634450,23713112220,12415242
035460,기산텔레콤,2260,-10,-0.44,2290,2300,2185,761183,1706772055,32402388400,14337340
121600,나노신소재,23250,200,0.87,23300,23600,22800,66815,1551163150,168149161500,7232222
039860,나노엔텍,4325,-5,-0.12,4375,4380,4285,86124,373319330,84147909300,19456164
091970,나노캠텍,4260,-15,-0.35,4275,4350,4235,36166,154621540,42940800000,10080000
010670,나노트로닉스,3500,-105,-2.91,3600,3605,3450,171748,600923360,44023612500,12578175
051490,나라엠앤디,2700,35,1.31,2700,2750,2650,97535,265888960,38340000000,14200000
067160,나우콤,11050,-550,-4.74,11800,11800,11050,627261,7154467050,93070967600,8422712
138610,나이벡,7050,-110,-1.54,7230,7230,7040,67235,475963020,23720155050,3364561
130580,나이스디앤비,2400,0,0,2410,2460,2380,181524,439582600,36960000000,15400000
036800,나이스정보통신,4965,-55,-1.1,5000,5030,4960,27656,138096935,49650000000,10000000
096040,네오엠텔,2535,-120,-4.52,2735,2740,2495,522160,1370681670,15978419340,6303124
042420,네오위즈,23250,-400,-1.69,23550,23750,23200,56714,1325073650,212897134500,9156866
095660,네오위즈게임즈,41000,-1550,-3.64,41950,42200,41000,476730,19684216500,898515328000,21915008
104200,네오위즈인터넷,12700,-350,-2.68,13050,13150,12650,218501,2797255500,171799885000,13527550
085910,네오티스,3300,0,0,3305,3305,3200,675,2192575,30810895500,9336635
092730,네오팜,7730,110,1.44,7630,7790,7600,62317,478698810,57675362010,7461237
028090,네오퍼플,1265,-30,-2.32,1310,1310,1240,296244,372236200,67969578380,53730892
101400,네오피델리티,2900,-115,-3.81,3040,3080,2880,89197,262753830,24360000000,8400000
033640,네패스,15150,-600,-3.81,15750,15750,15150,257841,3964672600,330651386100,21825174
087730,네패스신소재,2700,-20,-0.74,2720,2720,2645,14802,39601755,7722000000,2860000
073070,넥센테크,2270,0,0,2250,2320,2240,9958,22538570,32915000000,14500000
081970,넥스지,5030,-90,-1.76,5140,5150,5010,70232,355245650,28972800000,5760000
038990,넥스콘테크,7240,-110,-1.5,7350,7390,7190,53418,388425990,126664726720,17495128
089140,넥스턴,3490,20,0.58,3470,3495,3435,6439,22265565,20242000000,5800000
139670,넥스트리밍,6130,300,5.15,6000,6220,5850,117108,711096280,40614627630,6625551
137940,넥스트아이,6210,-130,-2.05,6320,6340,6170,9195,57266850,34648477650,5579465
092600,넥스트칩,11050,200,1.84,10950,11150,10850,136793,1507572300,146384875000,13247500
047730,넷웨이브,620,0,0,0,0,0,0,0,9973729820,16086661
054050,농우바이오,13300,0,0,13250,13400,13150,61166,811696950,190190000000,14300000
040160,누리텔레콤,4800,40,0.84,4760,4855,4750,24625,118269385,53766835200,11201424
069140,누리플랜,11150,500,4.69,10700,11400,10650,65142,723805450,48056500000,4310000
041060,뉴로테크,1325,80,6.43,1245,1420,1200,339044,450169015,21026279250,15868890
060260,뉴보텍,427,13,3.14,414,460,410,545156,238121938,9768513587,22877081
012340,뉴인텍,1875,-40,-2.09,1915,1915,1875,240896,454609425,61936936875,33033033
900100,뉴프라이드,1930,50,2.66,1880,1970,1865,22048,41947125,13510000000,7000000
085670,뉴프렉스,1670,0,0,1640,1690,1640,14632,24309725,20252353860,12127158
053290,능률교육,6250,-60,-0.95,6400,6400,6250,135059,850620740,72184375000,11549500
023430,니트젠앤컴퍼니,507,-4,-0.78,511,522,507,73440,37531770,17947960212,35400316
119860,다나와,7440,40,0.54,7550,8010,7440,32178,248870410,49104000000,6600000
064260,다날,8360,-50,-0.59,8410,8870,8280,956483,8253116650,146783885160,17557881
093640,다믈멀티미디어,1390,-5,-0.36,1385,1410,1385,2201,3097415,8526683950,6134305
039560,다산네트웍스,5620,-90,-1.58,5700,5800,5590,153254,867970840,103835153720,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4085,-135,-3.2,4220,4250,4075,705206,2917848500,145834500000,35700000
068240,다원시스,6840,140,2.09,6790,6930,6700,93819,640123770,68485500000,10012500
077280,다윈텍,2070,25,1.22,2050,2070,2000,78185,158221835,22141237500,10696250
035720,다음,129000,1500,1.18,127000,130600,126900,82876,10713904500,1735639401000,13454569
033830,대구방송,6110,-90,-1.45,5930,6110,5930,111,661210,61100000000,10000000
042340,대국,511,-14,-2.67,520,521,508,45449,23273753,5662793157,11081787
020400,대동금속,27150,-500,-1.81,27700,27700,27150,91,2471200,13032000000,480000
008830,대동기어,19400,200,1.04,19300,19400,19300,343,6620300,17435788800,898752
048470,대동스틸,2780,80,2.96,2930,3060,2770,1955366,5730923630,27800000000,10000000
004780,대륙제관,5040,20,0.4,5020,5280,5010,390472,2011793670,80152122960,15903199
017650,대림제지,1925,50,2.67,1845,1950,1845,962,1828420,17325000000,9000000
007720,대명엔터프라이즈,824,-1,-0.12,816,839,815,76950,63426913,83059573272,100800453
078140,대봉엘에스,2800,15,0.54,2810,2825,2770,106481,297641905,30973202400,11061858
036480,대성미생물,34000,50,0.15,33950,34250,33500,2114,71337500,12920000000,380000
025440,대성엘텍,741,-35,-4.51,781,781,739,48168,35817048,30891132558,41688438
027830,대성창투,530,29,5.79,492,550,492,28120,14747306,21200000000,40000000
104040,대성파인텍,2935,5,0.17,2910,2970,2905,4235,12423560,15289002000,5209200
020180,대신정보통신,406,5,1.25,401,406,398,123904,49829620,15602139490,38428915
123550,대신증권그로쓰스팩,1885,0,0,1890,1890,1880,2471,4648440,20659600000,10960000
045390,대아티아이,1720,30,1.78,1715,1740,1705,1905184,3276617460,121171131040,70448332
108380,대양전기공업,10750,-250,-2.27,11150,11150,10650,93908,1018677250,102074475000,9495300
006580,대양제지,8220,-10,-0.12,8220,8220,8220,1,8220,22070700000,2685000
048910,대원미디어,7990,-50,-0.62,8050,8100,7830,45191,358362330,72035155360,9015664
005710,대원산업,4090,40,0.99,4070,4100,4040,7163,29089045,58896000000,14400000
120240,대정화금,13700,50,0.37,13650,14000,13600,89559,1233661250,79364456200,5793026
003310,대주산업,666,-2,-0.3,685,689,646,2138572,1427883097,23571305100,35392350
078600,대주전자재료,9750,-180,-1.81,9990,9990,9750,118108,1160737410,80165865000,8222140
065690,대진디엠피,3990,0,0,3990,4040,3975,54848,219658405,46683000000,11700000
096350,대창메탈,2895,-75,-2.53,2885,2910,2870,36484,105418450,32424000000,11200000
131220,대한과학,6920,-30,-0.43,6900,6990,6800,83110,572964530,38233899600,5525130
054670,대한뉴팜,7100,-30,-0.42,7150,7220,7080,80236,573636160,95339772700,13428137
023910,대한약품,19500,-400,-2.01,20100,20750,19350,210468,4187071650,117000000000,6000000
045260,대한종합상사,1045,30,2.96,1035,1080,992,1290662,1345620184,51480877910,49263998
021040,대호피앤씨,1155,15,1.32,1140,1220,1130,151591,176710005,32662938000,28279600
021045,대호피앤씨우,633,4,0.64,629,638,607,61725,38260341,2685480978,4242466
067080,대화제약,6520,-310,-4.54,6760,6850,6410,1047967,6922479150,117964404000,18092700
077360,덕산하이메탈,23300,-650,-2.71,24000,24000,23200,638850,14943732100,684842221000,29392370
017680,데코네티션,1715,15,0.88,1735,1780,1700,93023,162462810,64216991650,37444310
067990,도이치모터스,5520,-10,-0.18,5520,5560,5430,37775,207796000,110934860400,20096895
100130,동국S&C,4420,75,1.73,4300,4450,4300,247728,1088902675,252572060000,57143000
005160,동국산업,4180,10,0.24,4175,4210,4150,109842,458277100,209000000000,50000000
075970,동국알앤에스,1480,20,1.37,1470,1480,1450,2590,3790570,27232000000,18400000
086450,동국제약,17400,50,0.29,17400,17900,17050,137886,2408908100,154720800000,8892000
099410,동방선기,1745,-20,-1.13,1765,1800,1735,9526,16674060,10470000000,6000000
045890,동부라이텍,2920,-80,-2.67,3005,3005,2900,185885,544157075,74408006480,25482194
090710,동부로봇,5570,-50,-0.89,5520,5660,5500,65505,363307170,38742536040,6955572
128910,동부티에스블랙펄스팩,1855,-5,-0.27,1855,1855,1850,6501,12034355,22816500000,12300000
026960,동서,31700,100,0.32,31500,31850,31450,16697,528327950,944660000000,29800000
013450,동성하이켐,4400,20,0.46,4445,4560,4335,208414,922704800,62161360800,14127582
025950,동신건설,4250,15,0.35,4250,4285,4250,4274,18191795,35700000000,8400000
088130,동아엘텍,5940,-60,-1,6020,6030,5920,48562,289414430,39204000000,6600000
140410,동아팜텍,26650,-1500,-5.33,28450,28800,26650,407632,11330479650,215012200000,8068000
041930,동아화성,4275,0,0,4235,4340,4220,31630,134923580,67545000000,15800000
038500,동양시멘트,2520,-315,-11.11,2850,2900,2490,633069,1639475795,322075363680,127807684
060380,동양에스텍,2160,20,0.93,2160,2165,2140,10118,21782850,21600000000,10000000
079960,동양이엔피,8400,30,0.36,8370,8410,8320,7601,63471010,66024000000,7860000
007150,동양텔레콤,1060,-40,-3.64,1105,1110,1040,5698401,6140094695,86619257860,81716281
104460,동양피엔에프,7860,-150,-1.87,8010,8010,7830,62553,494461040,80348850000,10222500
088910,동우,3730,0,0,3740,3760,3705,76855,286729125,85267800000,22860000
013120,동원개발,6670,-20,-0.3,6640,6720,6600,12181,81054770,60569002700,9080810
109860,동일금속,12750,500,4.08,12200,12800,12200,38565,479838350,89250000000,7000000
032960,동일기연,13350,-50,-0.37,0,0,0,0,0,111256510350,8333821
023790,동일철강,5590,-20,-0.36,5610,5650,5510,3583,20084180,41059025150,7345085
005290,동진쎄미켐,4610,5,0.11,4650,4745,4560,152187,708003535,193797595640,42038524
025900,동화홀딩스,6320,10,0.16,6320,6350,6250,1822,11421690,127130806880,20115634
078590,두올산업,3145,-25,-0.79,3170,3280,3110,115306,365628830,29947891390,9522382
073190,듀오백코리아,4020,10,0.25,4045,4125,3965,35221,141018285,24055760400,5984020
030350,드래곤플라이,21350,-150,-0.7,21500,21500,20850,44828,950736050,298754350300,13993178
046400,디브이에스,640,-45,-6.57,690,700,640,51736,34371641,4076696320,6369838
066670,디스플레이텍,2430,-15,-0.61,2455,2480,2420,164579,403331680,42904225800,17656060
074130,디아이디,3140,-20,-0.63,3130,3170,3110,35993,112423000,59126200000,18830000
051710,디에스,2180,30,1.4,2185,2220,2130,34682,76023535,45067255540,20673053
109740,디에스케이,3525,85,2.47,3440,3535,3440,33220,115988890,22912500000,6500000
066900,디에이피,2425,-25,-1.02,2405,2450,2405,8123,19705825,55155419775,22744503
127120,디엔에이링크,19550,300,1.56,19700,20400,19150,316475,6257699200,93237742700,4769194
092070,디엔에프,5120,-70,-1.35,5230,5260,4910,17566,89946310,48339962880,9441399
101000,디엠씨,6460,210,3.36,6250,6670,6120,1688,10723780,65146677500,10084625
039840,디오,9500,-110,-1.14,10150,10600,9500,2101826,21174356930,113253328500,11921403
108860,디오텍,10900,1250,12.95,9740,11050,9700,1471100,15655691680,93880904300,8612927
071530,디웍스글로벌,657,-3,-0.45,660,677,614,384654,247168956,12242122119,18633367
079810,디이엔티,2250,-40,-1.75,2300,2305,2250,19360,43993775,18675000000,8300000
043360,디지아이,2295,5,0.22,2305,2315,2250,7681,17508680,20655000000,9000000
115450,디지탈아리아,5650,10,0.18,5620,5730,5470,141535,790431500,56056384600,9921484
068930,디지털대성,3110,-40,-1.27,3155,3245,3050,2234224,7053675735,66335715320,21329812
051160,디지털오션,1400,15,1.08,1360,1405,1345,121157,166176475,16955737400,12111241
038340,디지털텍,1025,-60,-5.53,1080,1120,1015,699160,738646950,9708800000,9472000
091690,디지텍시스템,12500,400,3.31,12200,12650,11950,573066,7118260600,171308925000,13704714
033130,디지틀조선,2290,5,0.22,2285,2295,2260,153445,349067325,84993961430,37115267
033310,디케이디앤아이,3950,0,0,4050,4050,3810,254043,1008683055,86791023450,21972411
105740,디케이락,7100,340,5.03,6790,7100,6790,13975,96363760,44729992900,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6250,280,4.69,6040,6270,5900,29365,176625500,36687500000,5870000
050120,라이브플렉스,2555,20,0.79,2535,2570,2495,107812,272518680,59388177275,23243905
034010,라이프앤비,931,-23,-2.41,940,989,900,3203320,3001621247,15032194128,16146288
060300,레드로버,14800,-200,-1.33,15000,15100,14600,31901,473787600,113421354000,7663605
038390,레드캡투어,13000,200,1.56,13050,13050,12700,9566,123112750,111663240000,8589480
047440,레이젠,2100,30,1.45,2095,2140,2090,139788,294617805,34898070900,16618129
026040,로만손,3400,0,0,3435,3475,3370,218874,748337910,50478888800,14846732
090360,로보스타,8230,-280,-3.29,8580,8580,8200,370459,3080504670,64194000000,7800000
016170,로엔,14850,500,3.48,14550,14950,14350,265681,3885368100,375581819250,25291705
071280,로체시스템즈,3950,20,0.51,3940,4015,3905,29075,114683575,31600000000,8000000
038060,루멘스,7190,-60,-0.83,7290,7340,7190,604758,4372587890,289194008620,40221698
082800,루미마이크로,1600,-15,-0.93,1650,1660,1580,112205,179896765,52773062400,32983164
051170,루보,1150,65,5.99,1090,1160,1070,450497,503495400,22978143100,19980994
085370,루트로닉,4295,-45,-1.04,4340,4390,4270,30643,131650640,43465576095,10120041
033550,룩손에너지,919,4,0.44,927,932,910,17829,16414720,13227786406,14393674
042940,르네코,611,-10,-1.61,616,624,609,516078,317770463,24972363078,40871298
058470,리노공업,21100,400,1.93,20700,21100,20700,14793,309349550,169270530000,8022300
039980,리노스,1770,15,0.85,1765,1780,1755,504588,893097255,63713190810,35996153
012700,리드코프,4500,155,3.57,4315,4525,4305,143835,636783620,120371535000,26749230
131100,리켐,15250,-200,-1.29,15450,15650,15250,76822,1179474950,88450000000,5800000
014470,리홈,1670,75,4.7,1640,1730,1630,967922,1625368405,58515063200,35038960
042500,링네트,2130,110,5.45,2025,2175,2010,333977,700434790,25147772580,11806466
088700,마이스코,3095,-55,-1.75,3070,3155,3070,27200,84551400,37140000000,12000000
098120,마이크로컨텍솔,3560,-5,-0.14,3600,3600,3465,20198,71548715,29593446960,8312766
038290,마크로젠,32300,-100,-0.31,32500,33600,32300,191948,6317988900,179216711500,5548505
005990,매일유업,16700,100,0.6,16900,16900,16350,88143,1462165300,223780000000,13400000
093520,매커스,1070,5,0.47,1080,1085,1050,162095,172210770,16831198440,15730092
072870,메가스터디,108000,0,0,107500,108500,107500,12721,1372584400,684792036000,6340667
086900,메디톡스,24750,-600,-2.37,25800,26000,24750,50438,1280714850,139999241250,5656535
078160,메디포스트,151400,-5900,-3.75,156600,160800,150400,476905,73516616600,1084940121400,7166051
065650,메디프론,8800,90,1.03,8600,8810,8400,739478,6377720740,217134306400,24674353
059210,메타바이오메드,4290,-95,-2.17,4400,4420,4245,726346,3133127395,73360527240,17100356
096640,멜파스,23000,-400,-1.71,23600,23650,22900,383761,8888042250,394283273000,17142751
080160,모두투어,29150,850,3,28600,29500,28600,182339,5309117600,244860000000,8400000
110310,모린스,7520,-320,-4.08,7780,7840,7500,139495,1062440490,106198658240,14122162
100030,모바일리더,13750,-350,-2.48,14400,14500,13600,513501,7200278550,45151067500,3283714
101330,모베이스,3470,-15,-0.43,3550,3550,3425,20729,72009690,31230000000,9000000
046440,모빌리언스,4820,-110,-2.23,4970,5020,4820,280500,1381169730,89536156120,18575966
033200,모아텍,4555,-15,-0.33,4640,4640,4520,35021,159177725,61096123900,13412980
006920,모헨즈,2995,105,3.63,2895,3020,2850,579204,1716892740,32705400000,10920000
001810,무림SP,1905,-5,-0.26,1905,1940,1900,8829,16822425,42171937500,22137500
034510,무한투자,505,-28,-5.25,612,612,505,1224547,731213040,5102842190,10104638
086980,미디어플렉스,1280,145,12.78,1220,1305,1195,6656965,8486831380,80128000000,62600000
095500,미래나노텍,6550,-50,-0.76,6620,6820,6520,827620,5496359810,152546441150,23289533
121950,미래에셋스팩1호,1420,-15,-1.05,1435,1435,1420,55997,79665465,19785334280,13933334
049950,미래컴퍼니,12900,1000,8.4,11850,12900,11700,189505,2382446300,98824681200,7660828
056710,미리넷,459,9,2,429,475,429,2007365,916590673,25516736721,55592019
094700,미성포리테크,393,0,0,382,403,382,148130,57971131,4929813222,12544054
065150,미스터피자,1375,30,2.23,1345,1385,1320,28521,38564565,89372437000,64998136
002670,미주제강,206,6,3,207,212,203,9574503,1982287999,36404222768,176719528
018700,바른손,3910,510,15,3515,3910,3420,11151586,42446509680,88846707130,22722943
035620,바른손게임즈,1640,65,4.13,1615,1805,1605,193584,320770525,48801140520,29756793
064520,바른전자,1160,-25,-2.11,1205,1220,1160,1461568,1733435160,41246840360,35557621
053030,바이넥스,8780,180,2.09,8750,9380,8720,3720568,33787657050,168115102680,19147506
084990,바이로메드,17500,1300,8.02,16200,17900,16000,489941,8420570500,227519810000,13001132
064550,바이오니아,5050,185,3.8,4850,5180,4805,205208,1023963055,63321833850,12538977
052260,바이오랜드,12050,-50,-0.41,12000,12100,11900,79341,951343950,180750000000,15000000
038460,바이오스마트,2700,0,0,2740,2740,2675,61403,165843915,29662966800,10986284
041830,바이오스페이스,9660,-140,-1.43,9990,9990,9650,220419,2148982980,132185334120,13683782
086040,바이오톡스텍,6740,-40,-0.59,6680,6870,6600,108081,725850550,64858736920,9622958
043150,바텍,7520,-130,-1.7,7530,7650,7500,37240,280881130,111704005120,14854256
046310,백금T&A,1735,15,0.87,1730,1745,1715,25845,44631685,12040900000,6940000
066110,백산OPC,1485,0,0,1470,1490,1455,15458,22712980,22720500000,15300000
036620,버추얼텍,901,-14,-1.53,916,927,900,14492,13106527,11790977946,13086546
066690,보광티에스,380,1,0.26,382,393,378,763139,292104245,14376824620,37833749
014100,보령메디앙스,17300,-250,-1.42,17450,17850,17300,226063,3956405900,176460000000,10200000
006910,보성파워텍,2450,5,0.2,2470,2480,2420,400598,978537605,75318022500,30742050
123300,부국퓨쳐스타즈스팩,1920,0,0,0,0,0,0,0,12806400000,6670000
025270,부산방직,16900,500,3.05,16600,16950,16550,3953,66110100,13520000000,800000
008470,부스타,4400,50,1.15,4390,4405,4320,46340,202797325,35904000000,8160000
100120,뷰웍스,9990,-10,-0.1,10050,10350,9960,213289,2151390480,99918631350,10001865
064480,브리지텍,3390,-5,-0.15,3370,3460,3300,153011,513541270,28942125000,8537500
053040,블루젬디앤씨,1305,55,4.4,1300,1340,1270,342385,444639245,16037685270,12289414
033560,블루콤,11950,-250,-2.05,12250,12250,11900,122259,1466970600,114720000000,9600000
052900,비아이이엠티,6160,70,1.15,6040,6160,6010,113279,690323890,60984000000,9900000
015200,비앤비성원,290,10,3.57,285,297,285,3465214,1008836219,43107020420,148644898
