단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,3310,10,0.3,3340,3380,3290,222163,739057655,54134388000,16354800
126680,IBKS스팩1호,922,0,0,922,922,921,31604,29138788,19251360000,20880000
095340,ISC,9020,30,0.33,9060,9070,8930,40800,367079640,69363800000,7690000
099520,ITX시큐리티,1920,20,1.05,1935,1935,1890,10121,19259315,13311544320,6933096
067000,JCE,33650,-1050,-3.03,35100,35100,32900,134280,4521751650,384941463200,11439568
067290,JW중외신약,10100,190,1.92,10000,10200,9880,693935,6952843110,361087433100,35751231
035900,JYP Ent.,8030,20,0.25,8100,8120,7910,1103940,8829502910,185912190090,23152203
024120,KB오토시스,5740,200,3.61,5540,5990,5540,122502,706097080,66010000000,11500000
021320,KCC건설,35400,1450,4.27,34150,35950,34000,31003,1085637050,205320000000,5800000
036670,KCI,2715,-40,-1.45,2700,2750,2660,76631,207706100,29865000000,11000000
068060,KCW,2660,-5,-0.19,2720,2720,2605,2654,6975880,14470400000,5440000
060720,KH바텍,9520,-30,-0.31,9630,9670,9490,105644,1009229530,152320000000,16000000
083470,KJ프리텍,2080,75,3.74,2010,2100,1985,91462,186435070,18893228640,9083283
122450,KMH,7800,-30,-0.38,7860,7910,7750,50947,397229600,98363467800,12610701
058400,KNN,6110,-80,-1.29,6110,6280,6110,404,2470010,80914558920,13242972
114450,KPX생명과학,3045,10,0.33,3040,3075,2970,42083,127145505,45675000000,15000000
036030,KTH,7380,10,0.14,7350,7470,7250,70465,516966100,254610000000,34500000
043610,KT뮤직,2440,-35,-1.41,2495,2515,2435,271258,668356225,72631145720,29766863
060370,KT서브마린,14550,200,1.39,14250,15050,14200,10654,156349000,63729000000,4380000
079950,LIG에이디피,3850,0,0,3875,3945,3800,91223,352239450,89320000000,23200000
086960,MDS테크,9800,110,1.14,9720,9850,9560,52176,507487080,85041665800,8677721
078150,NCB네트웍스,1225,0,0,1230,1230,1200,266393,323508800,42089245800,34358568
030190,NICE평가정보,24950,350,1.42,24700,24950,24700,300,7484500,151483475900,6071482
036490,OCI머티리얼즈,90700,-1600,-1.73,93600,93900,90100,81633,7490480100,956673941100,10547673
024940,PN풍년,1235,35,2.92,1200,1260,1195,133152,163389155,12350000000,10000000
091340,S&K폴리텍,2685,-5,-0.19,2690,2740,2680,28797,77810025,21211500000,7900000
019660,SBI글로벌,351,-2,-0.57,353,354,343,181862,62989845,16006440294,45602394
019550,SBI인베스트먼트,496,-3,-0.6,504,504,496,390613,194502714,80385021200,162066575
046140,SBS콘텐츠허브,13750,150,1.1,13700,13950,13450,195777,2685819600,295123881250,21463555
099220,SDN,7390,0,0,7490,7490,7320,68057,503064240,148287592200,20065980
040610,SG&G,1765,-80,-4.34,1840,1845,1745,312696,559735155,60163900940,34087196
049470,SGA,554,22,4.14,539,554,519,2097477,1128452372,22436301960,40498740
090730,SIMPAC METALLOY,8500,170,2.04,8330,8650,8330,49536,422488750,110500000000,13000000
057500,SKC 솔믹스,7110,-80,-1.11,7250,7290,7090,88403,633124830,99293190570,13965287
033630,SK브로드밴드,3395,35,1.04,3375,3395,3365,914859,3093651880,1004781100365,295959087
066270,SK컴즈,14800,-150,-1,15000,15250,14750,1126461,16848208800,642401074400,43405478
099440,SMEC,3505,55,1.59,3460,3635,3460,103447,366450420,51387541050,14661210
051980,SNH,2000,-10,-0.5,2040,2050,1950,55485,109341440,33791340000,16895670
071660,SSCP,4500,-40,-0.88,4550,4590,4460,272213,1224718605,145028133000,32228474
036540,STS반도체,9530,180,1.93,9500,9570,9360,1403029,13280486760,412655823480,43300716
032540,TJ미디어,3110,-10,-0.32,3120,3200,3075,60618,188172450,40600241400,13054740
048770,TPC,4260,45,1.07,4250,4310,4220,5558,23648785,36636000000,8600000
039230,TSC 멤시스,1255,5,0.4,1260,1280,1230,76212,94878050,45716440965,36427443
057030,YBM시사닷컴,6830,-20,-0.29,6860,6860,6760,1622,11026910,111415720510,16312697
023770,YNK코리아,2625,205,8.47,2420,2685,2420,48946,126980090,23880265500,9097244
040300,YTN,3620,40,1.12,3580,3645,3555,83897,301333105,152040000000,42000000
052220,iMBC,5350,-10,-0.19,5450,5490,5350,529127,2863439300,123050000000,23000000
079940,가비아,6030,-350,-5.49,6320,6380,5910,1583625,9579612890,76796174520,12735684
078890,가온미디어,3390,45,1.35,3370,3435,3325,78816,265134385,34113627630,10063017
030270,가희,14400,1100,8.27,14000,15200,12400,201992,2812410700,17280000000,1200000
114190,강원비앤이,5570,50,0.91,5500,5590,5400,111230,612731180,29521000000,5300000
094480,갤럭시아컴즈,1955,25,1.3,1980,1980,1885,70344,136343455,60047590400,30714880
063080,게임빌,66700,0,0,67500,67500,65500,49552,3285333800,369608645300,5541359
041140,게임하이,8620,-310,-3.47,8930,8980,8560,313040,2726350360,293747317300,34077415
039240,경남스틸,6520,130,2.03,6390,6560,6390,31305,203743800,32600000000,5000000
053950,경남제약,946,-10,-1.05,956,984,942,189484,181401949,29808176200,31509700
011040,경동제약,11350,0,0,11400,11500,11150,36883,416826750,150671250000,13275000
139050,경봉,2950,50,1.72,2930,3050,2900,97668,288896185,31104885550,10544029
024910,경창산업,4695,120,2.62,4600,4760,4560,52991,247669885,73054200000,15560000
089890,고려반도체,8720,-210,-2.35,8930,8990,8720,40458,356312040,70196279040,8050032
049720,고려신용정보,1035,5,0.49,1045,1050,1020,14949,15467545,14800500000,14300000
014570,고려제약,3100,40,1.31,3030,3150,3000,236864,725372785,34100000000,11000000
098460,고영,29750,600,2.06,29300,30300,29300,88471,2642216200,257503862000,8655592
121440,골프존,61000,-500,-0.81,62100,62200,59900,70823,4306375100,749264403000,12283023
014200,광림,2470,120,5.11,2370,2550,2295,431568,1061323915,37566143550,15208965
026910,광진실업,3980,330,9.04,3680,3995,3580,102538,392009985,25493511900,6405405
090150,광진윈텍,2115,-5,-0.24,2080,2120,2050,3539,7294600,18896184090,8934366
123410,교보KTB스팩,3875,-15,-0.39,3805,3875,3760,3422,13078890,26288000000,6784000
053270,구영테크,1630,45,2.84,1595,1640,1510,21706,33852795,20961596250,12859875
066620,국보디자인,6100,430,7.58,5770,6430,5570,2543628,15739819950,45750000000,7500000
043650,국순당,8430,-60,-0.71,8540,8590,8390,168511,1427546640,150545502720,17858304
006050,국영지앤엠,1530,-60,-3.77,1545,1590,1465,1534202,2340076505,31231571760,20412792
078130,국일제지,5830,-20,-0.34,5900,5900,5610,668,3802890,11660000000,2000000
044180,국제디와이,109,-2,-1.8,110,112,107,333138,36208315,5857323735,53736915
053740,국제엘렉트릭,18300,-200,-1.08,18500,18650,18050,62586,1153018400,180291600000,9852000
019010,그랜드백화점,8090,-200,-2.41,8550,8550,8000,32214,259151160,38993800000,4820000
900070,글로벌에스엠,1320,30,2.33,1300,1325,1285,210072,274964505,44586104640,33777352
053260,금강철강,2630,35,1.35,2605,2640,2590,131346,343393005,49233600000,18720000
058370,금성테크,530,2,0.38,535,537,527,57708,30465869,10621099830,20039811
036190,금화피에스시,11300,0,0,11350,11350,11150,7010,78805450,67800000000,6000000
004790,기륭전자,1760,-75,-4.09,1835,1860,1740,390851,703054900,21850825920,12415242
035460,기산텔레콤,2130,-60,-2.74,2225,2225,2115,248258,535374175,30538534200,14337340
121600,나노신소재,25450,150,0.59,25350,25900,24900,97949,2477984950,184060049900,7232222
039860,나노엔텍,4215,20,0.48,4195,4240,4170,100087,422110445,82007731260,19456164
091970,나노캠텍,4100,-70,-1.68,4110,4195,4025,56747,232177695,41328000000,10080000
010670,나노트로닉스,4160,100,2.46,4020,4180,3990,155816,632650620,52325208000,12578175
051490,나라엠앤디,2990,-5,-0.17,3055,3190,2990,505053,1564889875,42458000000,14200000
067160,나우콤,10250,-100,-0.97,10600,10650,10000,529409,5406982050,86332798000,8422712
138610,나이벡,7170,250,3.61,6920,7240,6900,100018,707754680,24123902370,3364561
130580,나이스디앤비,2255,-40,-1.74,2335,2335,2235,243132,551969775,34727000000,15400000
036800,나이스정보통신,5000,-10,-0.2,5060,5150,5000,43243,218512320,50000000000,10000000
091590,남화토건,4010,-80,-1.96,4185,4185,3855,417042,1668881025,47077400000,11740000
096040,네오엠텔,2400,-75,-3.03,2485,2515,2360,187683,454577450,15127497600,6303124
042420,네오위즈,22750,-500,-2.15,23400,23500,22750,83171,1914268450,208318701500,9156866
095660,네오위즈게임즈,38700,-2350,-5.72,41050,41150,38600,1072510,42423437050,848110809600,21915008
104200,네오위즈인터넷,13100,-50,-0.38,13400,13400,12850,144678,1886275600,177210905000,13527550
085910,네오티스,3350,40,1.21,3350,3360,3250,7174,23821420,31277727250,9336635
092730,네오팜,7950,440,5.86,7600,7980,7500,120342,934954300,59316834150,7461237
028090,네오퍼플,1170,-40,-3.31,1190,1215,1150,351663,411833310,62865143640,53730892
101400,네오피델리티,2775,-80,-2.8,2855,2980,2775,125702,356552725,23310000000,8400000
033640,네패스,15950,500,3.24,15650,16050,15400,465413,7365794300,348111525300,21825174
087730,네패스신소재,2800,70,2.56,2770,2830,2710,14718,41022255,8008000000,2860000
073070,넥센테크,2230,0,0,2265,2275,2200,19553,43506730,32335000000,14500000
081970,넥스지,4740,-75,-1.56,4860,4910,4665,139932,665182965,27302400000,5760000
038990,넥스콘테크,7770,150,1.97,7700,7780,7570,255612,1967572200,135937144560,17495128
089140,넥스턴,3570,-5,-0.14,3550,3590,3520,426,1513610,20706000000,5800000
139670,넥스트리밍,6650,10,0.15,6720,6800,6500,155669,1037330730,44369245550,6672067
137940,넥스트아이,5890,-70,-1.17,5970,6000,5780,20374,119405060,32863048850,5579465
092600,넥스트칩,11000,-50,-0.45,11150,11200,10950,138685,1530829700,145722500000,13247500
047730,넷웨이브,620,0,0,0,0,0,0,0,9973729820,16086661
054050,농우바이오,13050,250,1.95,12900,13050,12650,98199,1263326300,186615000000,14300000
040160,누리텔레콤,4850,50,1.04,4775,4860,4775,36753,177335645,54326906400,11201424
069140,누리플랜,11400,350,3.17,11200,12200,11000,239855,2814428900,49134000000,4310000
041060,뉴로테크,1285,-35,-2.65,1355,1355,1270,134197,173271410,20391523650,15868890
060260,뉴보텍,451,1,0.22,455,463,433,203700,91140715,10317563531,22877081
012340,뉴인텍,1840,20,1.1,1860,1860,1805,227337,417517270,60780780720,33033033
900100,뉴프라이드,1920,5,0.26,1940,1950,1915,8733,16820955,13440000000,7000000
085670,뉴프렉스,1710,-10,-0.58,1700,1775,1700,157925,273296470,20737440180,12127158
053290,능률교육,6570,220,3.46,6500,6670,6350,508405,3337376780,75880215000,11549500
023430,니트젠앤컴퍼니,566,-4,-0.7,570,587,550,157339,89064709,20036578856,35400316
119860,다나와,7600,40,0.53,7680,7680,7430,17984,136053270,50160000000,6600000
064260,다날,8060,-20,-0.25,8170,8210,8010,270496,2189506420,141516520860,17557881
093640,다믈멀티미디어,1490,65,4.56,1435,1490,1425,8744,12610360,9140114450,6134305
039560,다산네트웍스,5370,0,0,5390,5520,5350,196164,1061672420,99216152220,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4165,-85,-2,4250,4290,4135,720772,3009509825,148690500000,35700000
068240,다원시스,6460,-290,-4.3,6660,6730,6410,252039,1639998850,64680750000,10012500
077280,다윈텍,2100,-10,-0.47,2120,2120,2080,306085,693798895,22462125000,10696250
035720,다음,124100,-5100,-3.95,130000,130000,123300,249589,31220300600,1669712012900,13454569
033830,대구방송,5850,-60,-1.02,5900,5900,5850,655,3842870,58500000000,10000000
042340,대국,523,2,0.38,519,525,519,40078,20942656,5795774601,11081787
020400,대동금속,27200,0,0,26400,27200,26000,769,20502250,13056000000,480000
008830,대동기어,20250,1050,5.47,19450,21100,19200,1626,32462850,18199728000,898752
048470,대동스틸,2875,25,0.88,2905,2945,2860,277257,803916500,28750000000,10000000
004780,대륙제관,5220,130,2.55,5090,5230,5060,249320,1282032560,83014698780,15903199
017650,대림제지,1910,35,1.87,1920,1920,1910,210,401200,17190000000,9000000
007720,대명엔터프라이즈,802,-11,-1.35,800,818,796,277015,222181857,80841963306,100800453
078140,대봉엘에스,2885,0,0,2910,2940,2875,143642,416968085,31913460330,11061858
036480,대성미생물,33900,150,0.44,34250,34250,33700,314,10635400,12882000000,380000
025440,대성엘텍,732,-10,-1.35,742,774,726,12505,9191395,30515936616,41688438
027830,대성창투,568,-10,-1.73,570,570,558,44111,25132745,22720000000,40000000
104040,대성파인텍,2920,-10,-0.34,2920,2950,2880,4615,13407360,15210864000,5209200
020180,대신정보통신,423,14,3.42,411,427,410,212719,89204159,16255431045,38428915
123550,대신증권그로쓰스팩,1880,-5,-0.27,1870,1885,1870,8661,16263955,20604800000,10960000
045390,대아티아이,1765,5,0.28,1780,1790,1745,1130617,1990705140,124341305980,70448332
108380,대양전기공업,10350,-500,-4.61,10850,11000,10300,127688,1349734100,98276355000,9495300
006580,대양제지,8200,70,0.86,8170,8540,8000,14128,113110580,22017000000,2685000
048910,대원미디어,7950,-150,-1.85,8350,8350,7950,49836,400728880,71674528800,9015664
005710,대원산업,4245,115,2.78,4140,4245,4090,13980,58446930,61128000000,14400000
120240,대정화금,13750,-700,-4.84,14300,14450,13700,192988,2714963850,79654107500,5793026
003310,대주산업,663,-116,-14.89,764,764,663,9186008,6370396457,23465128050,35392350
078600,대주전자재료,9290,70,0.76,9360,9370,9160,91068,844425450,76383680600,8222140
065690,대진디엠피,4130,50,1.23,4105,4155,4055,52332,214924410,48321000000,11700000
096350,대창메탈,3390,440,14.92,2995,3390,2965,449479,1477312275,37968000000,11200000
131220,대한과학,6610,-60,-0.9,6700,6740,6610,55947,372865960,36521109300,5525130
054670,대한뉴팜,6980,-70,-0.99,7130,7170,6970,99312,699069990,93728396260,13428137
023910,대한약품,16300,-1500,-8.43,17500,17900,16300,170141,2919626000,97800000000,6000000
045260,대한종합상사,893,-17,-1.87,880,922,860,1465421,1306232297,43992750214,49263998
021040,대호피앤씨,1190,0,0,1190,1220,1175,81194,96205720,33652724000,28279600
021045,대호피앤씨우,624,-3,-0.48,618,629,610,28151,17304805,2647298784,4242466
067080,대화제약,6040,-150,-2.42,6250,6270,5990,502965,3063089350,110078842960,18224974
077360,덕산하이메탈,24650,950,4.01,24150,24700,23800,582181,14138015600,724521920500,29392370
017680,데코네티션,1925,-55,-2.78,2050,2050,1875,103189,198676850,72080296750,37444310
067990,도이치모터스,5470,120,2.24,5400,5490,5350,31503,170336670,109930015650,20096895
100130,동국S&C,4300,20,0.47,4360,4360,4285,271019,1171594695,245714900000,57143000
005160,동국산업,4345,115,2.72,4200,4345,4175,416765,1780723905,217250000000,50000000
075970,동국알앤에스,1440,5,0.35,1455,1465,1420,19636,28072915,26496000000,18400000
086450,동국제약,17250,-750,-4.17,18550,18550,17250,121877,2160638200,153387000000,8892000
099410,동방선기,1825,80,4.58,1755,1870,1735,59042,105686180,10950000000,6000000
045890,동부라이텍,2845,55,1.97,2880,2920,2820,214198,613338440,72496841930,25482194
090710,동부로봇,5540,-30,-0.54,5630,5650,5470,49088,271455550,38533868880,6955572
128910,동부티에스블랙펄스팩,1865,5,0.27,1860,1870,1850,15809,29392335,22939500000,12300000
026960,동서,33000,350,1.07,33000,33200,32650,10392,342163100,983400000000,29800000
013450,동성하이켐,4650,60,1.31,4500,4845,4425,569168,2617010155,65693256300,14127582
025950,동신건설,4210,20,0.48,4190,4260,4180,11578,48851660,35364000000,8400000
088130,동아엘텍,6050,50,0.83,6080,6100,5940,66241,398688620,39930000000,6600000
140410,동아팜텍,25750,300,1.18,25900,26150,25500,133447,3444929400,207751000000,8068000
041930,동아화성,4350,40,0.93,4320,4445,4290,78760,344542250,68730000000,15800000
038500,동양시멘트,2860,0,0,0,0,0,0,0,365529976240,127807684
060380,동양에스텍,2330,100,4.48,2260,2540,2260,351969,847728590,23300000000,10000000
079960,동양이엔피,8390,-60,-0.71,8420,8450,8350,19702,165309480,65945400000,7860000
007150,동양텔레콤,1010,-25,-2.42,1040,1045,992,3267408,3286150354,82533443810,81716281
104460,동양피엔에프,7860,-70,-0.88,7900,7940,7810,87889,692833760,80348850000,10222500
088910,동우,3735,-5,-0.13,3760,3765,3715,104494,390074265,85382100000,22860000
013120,동원개발,7380,140,1.93,7320,7380,7120,19279,139185470,67016377800,9080810
109860,동일금속,13100,0,0,13100,13600,12950,150414,1981130350,91700000000,7000000
032960,동일기연,12500,400,3.31,12750,12750,12100,375,4671850,104172762500,8333821
023790,동일철강,7470,970,14.92,6500,7470,6500,150717,1098777000,54867784950,7345085
005290,동진쎄미켐,4570,-110,-2.35,4700,4765,4570,169380,780804730,192116054680,42038524
025900,동화홀딩스,6400,120,1.91,6280,6400,6200,6623,41420910,128740057600,20115634
078590,두올산업,3610,470,14.97,3420,3610,3410,2104183,7538805650,34375799020,9522382
073190,듀오백코리아,4025,55,1.39,4000,4070,3950,36694,147072500,24085680500,5984020
030350,드래곤플라이,21100,100,0.48,21000,21350,20700,36740,773267450,295256055800,13993178
046400,디브이에스,613,-7,-1.13,634,634,613,44432,27313099,3904710694,6369838
066670,디스플레이텍,2520,-35,-1.37,2555,2590,2490,254054,644100415,44493271200,17656060
074130,디아이디,3130,45,1.46,3050,3160,3050,29299,91125585,58937900000,18830000
051710,디에스,2370,25,1.07,2345,2490,2345,54868,131179725,48995135610,20673053
109740,디에스케이,3375,65,1.96,3315,3385,3315,75643,253510910,21937500000,6500000
066900,디에이피,2400,-45,-1.84,2450,2470,2380,37945,91592315,54586807200,22744503
127120,디엔에이링크,18700,-300,-1.58,19200,19400,18600,73448,1389473600,89183927800,4769194
092070,디엔에프,6260,580,10.21,5800,6300,5800,324166,1986630160,59103157740,9441399
101000,디엠씨,6080,-10,-0.16,6150,6150,6080,3893,23771240,61314520000,10084625
039840,디오,13350,1700,14.59,11650,13350,11250,3347786,42468643800,159150730050,11921403
108860,디오텍,11550,-350,-2.94,11900,12200,11400,376575,4431489500,99479306850,8612927
071530,디웍스글로벌,650,59,9.98,612,659,581,240475,151409983,12111688550,18633367
079810,디이엔티,2355,5,0.21,2525,2650,2315,234623,578901530,19546500000,8300000
043360,디지아이,2220,-45,-1.99,2275,2300,2205,25018,55811665,19980000000,9000000
115450,디지탈아리아,5600,-50,-0.88,5680,5820,5560,172162,971726170,55560310400,9921484
068930,디지털대성,3060,-45,-1.45,3055,3300,3020,3009082,9474255465,65269224720,21329812
051160,디지털오션,1260,-45,-3.45,1370,1370,1250,159533,201947015,15260163660,12111241
038340,디지털텍,1355,175,14.83,1355,1355,1355,160571,217500380,12834560000,9472000
091690,디지텍시스템,13150,900,7.35,12500,13350,12450,906702,11667125700,180216989100,13704714
033130,디지틀조선,2270,-15,-0.66,2300,2300,2250,227577,517493955,84251656090,37115267
033310,디케이디앤아이,4305,195,4.74,4110,4480,3715,382259,1563414250,94591229355,21972411
105740,디케이락,7040,-30,-0.42,7070,7200,6980,21579,151492180,44351992960,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6000,-20,-0.33,5950,6190,5950,8065,48384590,35220000000,5870000
050120,라이브플렉스,2365,0,0,2410,2410,2300,74101,174269795,54971835325,23243905
034010,라이프앤비,1190,155,14.98,1190,1190,1055,5492116,6439501160,19214082720,16146288
060300,레드로버,14450,-50,-0.34,14450,14700,14200,77812,1121276000,110739092250,7663605
038390,레드캡투어,13000,-600,-4.41,13650,13800,13000,9909,131807750,111663240000,8589480
047440,레이젠,2015,20,1,2010,2080,2000,150305,305522255,33485529935,16618129
026040,로만손,3465,45,1.32,3430,3545,3390,306874,1066174620,51443926380,14846732
090360,로보스타,8200,190,2.37,8080,8230,8070,328375,2676754850,63960000000,7800000
016170,로엔,14850,50,0.34,14900,15150,14750,236043,3517716850,375581819250,25291705
071280,로체시스템즈,3870,0,0,3970,4010,3850,106863,418465075,30960000000,8000000
038060,루멘스,7620,-100,-1.3,7810,7840,7570,1252373,9588137840,306489338760,40221698
082800,루미마이크로,1505,-50,-3.22,1545,1580,1475,148186,224658560,49639661820,32983164
051170,루보,1170,-10,-0.85,1180,1180,1135,55356,64046395,23377762980,19980994
085370,루트로닉,4400,-90,-2,4595,4595,4380,100626,445908525,44528180400,10120041
033550,룩손에너지,900,-17,-1.85,911,925,900,20790,18936181,12954306600,14393674
042940,르네코,649,22,3.51,627,651,627,730137,467599453,26525472402,40871298
058470,리노공업,20850,200,0.97,20750,21000,20600,53003,1099837850,167264955000,8022300
039980,리노스,1800,0,0,1820,1830,1780,513835,926327225,64793075400,35996153
012700,리드코프,4750,155,3.37,5070,5280,4700,1988053,9995105935,127058842500,26749230
131100,리켐,15150,0,0,15350,15350,15100,60734,920355700,87870000000,5800000
014470,리홈,1695,70,4.31,1630,1700,1615,652424,1088395800,59391037200,35038960
042500,링네트,2120,45,2.17,2110,2155,2060,269524,569115075,25029707920,11806466
088700,마이스코,3015,15,0.5,3030,3050,2980,36063,108109780,36180000000,12000000
098120,마이크로컨텍솔,3440,-50,-1.43,3490,3540,3435,20556,71026850,28595915040,8312766
038290,마크로젠,31700,2200,7.46,29650,31750,29000,459278,14134496200,175887608500,5548505
005990,매일유업,16200,0,0,16600,16600,16150,102062,1666400600,217080000000,13400000
093520,매커스,1065,5,0.47,1070,1075,1025,186146,194379650,16752547980,15730092
072870,메가스터디,109000,2000,1.87,107200,109000,107200,16171,1757307100,691132703000,6340667
086900,메디톡스,26050,50,0.19,26450,26450,25600,87192,2261744950,147352736750,5656535
078160,메디포스트,139700,-200,-0.14,137000,142300,134200,537396,74525782200,1001097324700,7166051
065650,메디프론,9900,350,3.66,9550,9900,9280,1440047,13785708510,244276094700,24674353
059210,메타바이오메드,4145,5,0.12,4190,4210,4125,694171,2881924755,70880975620,17100356
096640,멜파스,22500,100,0.45,22800,22900,22250,488726,11042441100,385711897500,17142751
080160,모두투어,31150,500,1.63,31100,31400,30700,119571,3719475750,261660000000,8400000
110310,모린스,7500,-40,-0.53,7420,7590,7350,176921,1313428960,105916215000,14122162
100030,모바일리더,12750,250,2,12500,12950,11900,544367,6739062300,41867353500,3283714
101330,모베이스,3300,-40,-1.2,3350,3440,3285,18100,59787400,29700000000,9000000
046440,모빌리언스,4950,230,4.87,4780,5040,4780,485065,2386833625,91951031700,18575966
033200,모아텍,4630,95,2.09,4570,4665,4565,68294,314812325,62102097400,13412980
006920,모헨즈,3220,75,2.38,3155,3220,3055,498583,1569029715,35162400000,10920000
001810,무림SP,1915,15,0.79,1900,1920,1890,21010,40083405,42393312500,22137500
034510,무한투자,550,-30,-5.17,571,589,535,286154,158146598,5557550900,10104638
086980,미디어플렉스,1710,130,8.23,1660,1815,1615,6421236,11134339685,107046000000,62600000
095500,미래나노텍,6600,-120,-1.79,6820,6830,6550,511933,3404676850,153710917800,23289533
121950,미래에셋스팩1호,1425,-5,-0.35,1415,1430,1415,25033,35745140,19855000950,13933334
049950,미래컴퍼니,13200,-950,-6.71,14100,15200,13000,332804,4739857450,101122929600,7660828
056710,미리넷,515,-5,-0.96,521,545,510,927986,489770078,28629889785,55592019
094700,미성포리테크,406,0,0,412,420,386,154204,62483649,5092885924,12544054
065150,미스터피자,1630,210,14.79,1600,1630,1590,368639,599494515,105946961680,64998136
002670,미주제강,217,-3,-1.36,221,224,214,13319364,2923048389,38348137576,176719528
018700,바른손,6230,300,5.06,6520,6810,5430,40150073,245571046310,141563934890,22722943
035620,바른손게임즈,1690,-200,-10.58,1880,1880,1655,473633,817758950,50288980170,29756793
064520,바른전자,1240,30,2.48,1225,1245,1190,2631763,3208349235,44091450040,35557621
053030,바이넥스,8990,500,5.89,8510,9050,8500,2340497,20744941100,173014464870,19245213
084990,바이로메드,19650,1250,6.79,18600,20000,18100,484186,9351928650,255472243800,13001132
064550,바이오니아,5150,160,3.21,5090,5270,5010,209993,1085054400,64575731550,12538977
052260,바이오랜드,12550,-100,-0.79,12700,12850,12350,153119,1920096150,188250000000,15000000
038460,바이오스마트,2620,5,0.19,2625,2640,2570,163572,424431000,28784064080,10986284
041830,바이오스페이스,9600,20,0.21,9700,9770,9510,253658,2437847620,131364307200,13683782
086040,바이오톡스텍,6660,-90,-1.33,6760,6830,6650,69983,470044910,64088900280,9622958
043150,바텍,7240,-240,-3.21,7480,7570,7200,57275,419969890,107544813440,14854256
046310,백금T&A,1755,25,1.45,1730,1775,1725,37228,65205530,12179700000,6940000
066110,백산OPC,1440,5,0.35,1435,1455,1435,8683,12542430,22032000000,15300000
036620,버추얼텍,900,0,0,900,916,895,7020,6326444,11777891400,13086546
066690,보광티에스,329,-16,-4.64,345,349,322,1942497,643239805,12447303421,37833749
014100,보령메디앙스,17500,0,0,17800,17950,17100,410852,7238878800,178500000000,10200000
006910,보성파워텍,2865,10,0.35,3210,3280,2845,7654151,23630778920,88075973250,30742050
123300,부국퓨쳐스타즈스팩,1910,0,0,0,0,0,0,0,12739700000,6670000
025270,부산방직,17600,200,1.15,17750,17750,17100,2122,36956550,14080000000,800000
008470,부스타,4340,-10,-0.23,4355,4385,4325,85017,370097405,35414400000,8160000
100120,뷰웍스,10500,-50,-0.47,10650,10900,10350,844456,8965821250,105019582500,10001865
064480,브리지텍,3335,70,2.14,3320,3440,3250,174153,579210220,28472562500,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11550,-250,-2.12,11850,11900,11350,227216,2638733150,110880000000,9600000
052900,비아이이엠티,7010,910,14.92,6020,7010,6010,787528,5272461810,69399000000,9900000
