단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045890,동부라이텍,1830,35,1.95,1790,1835,1760,44065,79181135,46632415020,25482194
090710,동부로봇,4045,15,0.37,3980,4045,3960,14134,56537015,28135288740,6955572
128910,동부티에스블랙펄스팩,1960,-10,-0.51,1945,1965,1945,636,1249455,24108000000,12300000
026960,동서,31000,0,0,30750,31100,30550,8382,260020600,923800000000,29800000
013450,동성하이켐,5930,-80,-1.33,5850,5960,5790,86994,511749230,83776561260,14127582
025950,동신건설,4285,-60,-1.38,4300,4300,4200,3353,14139875,35994000000,8400000
088130,동아엘텍,4420,-80,-1.78,4370,4480,4360,57772,254619980,30630135900,6929895
140410,동아팜텍,15600,100,0.65,15200,16200,15200,80987,1275378500,125860800000,8068000
041930,동아화성,3560,-25,-0.7,3590,3590,3505,3306,11731585,56248000000,15800000
038500,동양시멘트,2900,170,6.23,2675,2965,2670,327290,929298125,370642283600,127807684
060380,동양에스텍,2045,-5,-0.24,2055,2055,2000,4498,9057135,20450000000,10000000
079960,동양이엔피,9920,130,1.33,9630,9920,9630,11339,110633150,77971200000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7900,-50,-0.63,8000,8090,7740,8084,63704620,80757750000,10222500
088910,동우,3180,-25,-0.78,3195,3200,3120,35017,110905305,72694800000,22860000
013120,동원개발,11550,-50,-0.43,11600,11650,11050,7939,89725450,104883355500,9080810
109860,동일금속,12800,50,0.39,12350,13000,12350,16670,212040100,89600000000,7000000
032960,동일기연,9210,10,0.11,9220,9250,8920,5002,45177050,78383602260,8510706
023790,동일철강,6090,0,0,6000,6190,5970,3490,21182050,44731567650,7345085
005290,동진쎄미켐,3785,-90,-2.32,3825,3830,3735,47426,178591140,159115813340,42038524
025900,동화홀딩스,6570,-10,-0.15,6650,6650,6440,9647,62411320,132159715380,20115634
078590,두올산업,3640,-30,-0.82,3570,3655,3530,49713,178162600,34661470480,9522382
073190,듀오백코리아,4470,285,6.81,4200,4595,4200,45742,197819200,26748569400,5984020
030350,드래곤플라이,15800,350,2.27,15450,16100,15400,63738,1008000750,221092212400,13993178
046400,디브이에스,309,40,14.87,309,309,309,83645,25846305,1968279942,6369838
066670,디스플레이텍,3500,0,0,3470,3500,3360,114209,390597215,61796210000,17656060
074130,디아이디,2530,15,0.6,2525,2650,2475,37017,94955425,47639900000,18830000
051710,디에스,2865,-15,-0.52,2800,2900,2735,120132,342874590,63650559000,22216600
109740,디에스케이,4005,-15,-0.37,3955,4180,3950,144052,580885680,26032500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3870,-20,-0.51,3850,3890,3795,91483,352225970,88021226610,22744503
127120,디엔에이링크,8870,110,1.26,8680,8930,8570,70348,619247760,45105670780,5085194
092070,디엔에프,9750,-20,-0.2,9700,9900,9430,49479,477813590,92053640250,9441399
101000,디엠씨,7130,120,1.71,7090,7140,7060,5109,36207700,71903376250,10084625
039840,디오,9050,-280,-3,9280,9430,9030,444767,4100260680,107888697150,11921403
108860,디오텍,4810,-210,-4.18,4885,4960,4810,633812,3089710560,80784945670,16795207
071530,디웍스글로벌,1310,-80,-5.76,1495,1515,1295,4162925,5742231435,26573012020,20284742
079810,디이엔티,2140,-15,-0.7,2095,2140,2060,16259,34108880,17762000000,8300000
043360,디지아이,3255,-145,-4.26,3315,3360,3210,198725,649462470,29295000000,9000000
115450,디지탈아리아,3870,-10,-0.26,3880,3920,3750,11398,43944195,38396143080,9921484
068930,디지털대성,2275,-5,-0.22,2235,2285,2235,41240,93125305,48525322300,21329812
051160,디지털오션,1395,-30,-2.11,1410,1410,1350,29696,40663335,16895181195,12111241
038340,디지털텍,4865,140,2.96,4615,4905,4615,111257,536374955,48949718055,10061607
091690,디지텍시스템,12550,200,1.62,12200,13000,12150,513314,6498524650,171994160700,13704714
033130,디지틀조선,2305,-70,-2.95,2315,2350,2290,268111,619594115,85550690435,37115267
033310,디케이디앤아이,2855,370,14.89,2485,2855,2430,582116,1601305950,62731233405,21972411
105740,디케이락,9130,-190,-2.04,9290,9300,9050,49791,456014290,71721208020,7855554
131180,딜리,5910,-50,-0.84,5870,5910,5870,987,5804330,34691700000,5870000
050120,라이브플렉스,3755,55,1.49,3695,3810,3645,220986,829399745,87841308290,23393158
060300,레드로버,9280,-20,-0.22,9300,9300,9150,7443,68590110,71118254400,7663605
038390,레드캡투어,13600,-100,-0.73,13350,13700,13350,4556,62124450,116816928000,8589480
047440,레이젠,1590,-20,-1.24,1565,1590,1550,128198,201095940,26422825110,16618129
026040,로만손,5500,350,6.8,5430,5800,5390,2755982,15341793100,83770373500,15230977
090360,로보스타,6290,-230,-3.53,6380,6390,6270,81376,514463330,49062000000,7800000
016170,로엔,12800,250,1.99,12450,13100,12400,503105,6427402450,323733824000,25291705
071280,로체시스템즈,4400,-100,-2.22,4485,4485,4360,33273,146809910,35200000000,8000000
038060,루멘스,5500,-80,-1.43,5450,5520,5410,254482,1387942690,222125684000,40386488
082800,루미마이크로,1460,30,2.1,1425,1465,1390,50168,71688100,48155419440,32983164
051170,루보,1195,10,0.84,1175,1210,1170,302702,361114425,25172667830,21064994
085370,루트로닉,3845,-50,-1.28,3850,3955,3800,18190,70490545,39000761645,10143241
033550,룩손에너지,669,55,8.96,614,699,605,1205422,796992727,11029734762,16486898
042940,르네코,447,-8,-1.76,454,460,440,723222,322691447,18269470206,40871298
058470,리노공업,23600,-300,-1.26,23650,23900,23400,9292,218667600,189326280000,8022300
039980,리노스,1845,-30,-1.6,1860,1860,1800,227007,415556920,66412902285,35996153
012700,리드코프,4550,-35,-0.76,4540,4600,4520,48744,222318570,121708996500,26749230
131100,리켐,8410,-140,-1.64,8350,8420,8230,75727,629762480,48778000000,5800000
014470,리홈,1710,-15,-0.87,1675,1745,1665,97751,165940200,59916621600,35038960
042500,링네트,3515,125,3.69,3420,3660,3365,2820524,9953716960,42483927990,12086466
088700,마이스코,2275,75,3.41,2240,2320,2150,235555,529555605,27344517200,12019568
098120,마이크로컨텍솔,3290,40,1.23,3250,3290,3195,18234,58776345,27349000140,8312766
038290,마크로젠,24650,-250,-1,24500,24800,24300,73842,1808997600,136770648250,5548505
005990,매일유업,20750,-300,-1.43,20650,21100,20400,80346,1664685800,278050000000,13400000
093520,매커스,2630,20,0.77,2550,2720,2550,1872312,4946360920,41512161960,15784092
072870,메가스터디,77500,-800,-1.02,77000,78200,76700,11932,924448500,491401692500,6340667
086900,메디톡스,54800,100,0.18,54400,56300,54000,79190,4363138800,309978118000,5656535
078160,메디포스트,92500,-2200,-2.32,94100,94400,91800,133320,12358389000,662859717500,7166051
065650,메디프론,6150,420,7.33,5700,6260,5660,598384,3558515750,151747270950,24674353
059210,메타바이오메드,2980,-30,-1,2920,3005,2920,308911,913339485,50959060880,17100356
096640,멜파스,19000,100,0.53,18550,19250,18350,411060,7758494800,338883069000,17835951
080160,모두투어,19100,-550,-2.8,19200,19300,18900,91586,1744905150,240660000000,12600000
110310,모린스,4370,0,0,4325,4420,4265,37329,162099075,61713847940,14122162
100030,모바일리더,7700,-400,-4.94,8090,8100,7700,21357,170495130,25284597800,3283714
101330,모베이스,4550,45,1,4410,4550,4310,72148,320465455,40950000000,9000000
033200,모아텍,4040,-35,-0.86,4060,4095,3980,43210,174101440,57897987400,14331185
006920,모헨즈,3790,380,11.14,3410,3895,3385,5437272,19615664875,41386800000,10920000
001810,무림SP,1865,-15,-0.8,1850,1875,1840,10469,19378720,41286437500,22137500
034510,무한투자,313,-8,-2.49,311,320,311,92114,28884326,3162751694,10104638
086980,미디어플렉스,1530,-60,-3.77,1560,1615,1520,1333003,2074518170,95778000000,62600000
095500,미래나노텍,6580,-50,-0.75,6530,6590,6440,191770,1250639720,153245127140,23289533
121950,미래에셋스팩1호,1490,5,0.34,1530,1530,1480,13176,19565215,20760667660,13933334
049950,미래컴퍼니,18250,150,0.83,18000,18700,17650,60654,1108912100,139810111000,7660828
018700,바른손,4535,-145,-3.1,4555,4620,4490,898545,4073120625,113270327665,24976919
035620,바른손게임즈,1540,-20,-1.28,1550,1555,1525,75009,115367465,49249654300,31980295
064520,바른전자,1180,-15,-1.26,1160,1185,1150,584840,682433625,41957992780,35557621
053030,바이넥스,7100,80,1.14,6950,7460,6950,1484739,10728592700,149018676600,20988546
084990,바이로메드,20550,450,2.24,19900,20650,19850,75664,1537307400,281597739150,13703053
064550,바이오니아,4725,20,0.43,4745,4745,4675,18594,88216945,59246666325,12538977
052260,바이오랜드,12500,200,1.63,12100,12650,12050,176191,2197700500,187500000000,15000000
038460,바이오스마트,1770,-15,-0.84,1755,1785,1755,27885,49123500,19445722680,10986284
041830,바이오스페이스,6890,90,1.32,6640,6900,6640,154449,1050903970,94281257980,13683782
086040,바이오톡스텍,4530,0,0,4460,4620,4460,18382,83589730,50510419590,11150203
043150,바텍,6300,-90,-1.41,6320,6380,6210,10812,67929130,93581812800,14854256
046310,백금T&A,1910,5,0.26,1860,1980,1860,47264,91175950,13255400000,6940000
066110,백산OPC,1320,40,3.13,1310,1330,1270,28702,37114235,20196000000,15300000
036620,버추얼텍,1950,-10,-0.51,1915,2010,1890,272673,531533210,25518764700,13086546
014100,보령메디앙스,17800,150,0.85,17400,17850,17250,198108,3493262400,181560000000,10200000
006910,보성파워텍,1975,-5,-0.25,1940,1975,1930,307056,599232520,60715548750,30742050
123300,부국퓨쳐스타즈스팩,1960,-5,-0.25,1960,1970,1960,51471,101318060,13073200000,6670000
025270,부산방직,15750,-50,-0.32,15500,15900,15500,1507,23480100,12600000000,800000
008470,부스타,4070,-35,-0.85,4010,4115,4010,25799,103960525,33211200000,8160000
100120,뷰웍스,8210,160,1.99,7990,8250,7920,96668,786735520,82115311650,10001865
064480,브리지텍,4070,-60,-1.45,4030,4120,3970,864791,3499629025,34747625000,8537500
033560,블루콤,9760,-90,-0.91,9850,9880,9670,12071,117743750,93696000000,9600000
052900,비아이이엠티,5840,-150,-2.5,5860,5980,5840,38017,223901730,63705067680,10908402
141000,비아트론,15500,-200,-1.27,15400,15600,15100,262292,4030016000,158755185000,10242270
045970,비에스이,5650,-50,-0.88,5690,5690,5600,3505,19780610,74706723850,13222429
090460,비에이치,8350,0,0,8190,8390,8180,291863,2418601430,120774107750,14463965
083650,비에이치아이,23950,-100,-0.42,23300,23950,22800,66221,1541343300,313266000000,13080000
086670,비엠티,4170,30,0.72,4100,4195,4090,588,2410530,26271000000,6300000
