단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,OCI머티리얼즈,33800,50,0.15,33350,34400,32450,51446,1716734250,356511347400,10547673
024940,PN풍년,1510,10,0.67,1490,1545,1490,55238,83626580,15100000000,10000000
091340,S&K폴리텍,2655,10,0.38,2620,2655,2620,51,134560,20974500000,7900000
019660,SBI글로벌,551,-1,-0.18,555,555,539,566189,309346365,25126919094,45602394
019550,SBI인베스트먼트,521,4,0.77,513,529,513,208363,107874283,84436685575,162066575
046140,SBS콘텐츠허브,15750,0,0,15550,16150,15350,71727,1139128950,338050991250,21463555
099220,SDN,3305,10,0.3,3295,3305,3160,60658,195828735,66320423670,20066694
040610,SG&G,2410,30,1.26,2375,2410,2300,55373,130726570,82150142360,34087196
049470,SGA,901,-46,-4.86,946,951,883,2380018,2144337375,44068090200,48910200
090730,SIMPAC METALLOY,5800,-260,-4.29,6050,6050,5800,20354,119888980,75400000000,13000000
057500,SKC 솔믹스,3945,145,3.82,3800,3960,3730,223316,867647025,76790557215,19465287
033630,SK브로드밴드,4495,5,0.11,4480,4530,4410,1677815,7519359680,1330336096065,295959087
066270,SK컴즈,7690,-560,-6.79,8240,8240,7590,712614,5491921490,333928583670,43423743
048550,SM C&C,5240,-100,-1.87,5240,5250,4950,1089586,5593264465,310383838680,59233557
099440,SMEC,3190,-5,-0.16,3170,3205,3145,21705,68687145,47262912400,14815960
051980,SNH,1805,65,3.74,1755,1805,1710,16041,28228545,31609827850,17512370
036540,STS반도체,5710,-70,-1.21,5770,5770,5600,290213,1647655840,247304348240,43310744
032540,TJ미디어,3690,-55,-1.47,3670,3740,3670,18252,67441130,48441626280,13127812
048770,TPC,1980,0,0,1995,1995,1950,18713,36598205,25542000000,12900000
057030,YBM시사닷컴,6060,10,0.17,6040,6060,6000,897,5394680,98854943820,16312697
023770,YNK코리아,2390,65,2.8,2345,2400,2255,13603,31636720,21742413160,9097244
040300,YTN,3960,20,0.51,3945,3995,3895,14602,57262165,166320000000,42000000
052220,iMBC,6260,100,1.62,6170,6550,6150,956534,6061758930,143980000000,23000000
079940,가비아,6180,290,4.92,5920,6180,5870,794551,4806680750,82414527120,13335684
078890,가온미디어,4030,35,0.88,4000,4040,3870,91028,358776565,40553958510,10063017
030270,가희,9720,-150,-1.52,9890,9910,9720,99,974900,11664000000,1200000
094480,갤럭시아컴즈,1630,170,11.64,1480,1635,1410,77789,120795475,50347958340,30888318
063080,게임빌,118800,3100,2.68,117300,119500,115300,52825,6235132600,659453929200,5550959
041140,게임하이,8340,-160,-1.88,8500,8550,8170,188394,1562594720,284392540500,34099825
039240,경남스틸,6100,70,1.16,6170,6170,5960,6999,42161630,30500000000,5000000
053950,경남제약,754,-15,-1.95,755,767,750,341679,258148004,31903818024,42312756
011040,경동제약,11800,-650,-5.22,12200,12350,11750,91518,1097933500,156645000000,13275000
139050,경봉,5400,-70,-1.28,5460,5480,5150,295964,1579175430,56937756600,10544029
043220,경원산업,167,-13,-7.22,175,180,167,333864,57850902,4982943495,29837985
024910,경창산업,4880,35,0.72,4830,4900,4600,15372,74054335,85692800000,17560000
089890,고려반도체,5250,0,0,5250,5250,5120,9208,47822450,42262668000,8050032
049720,고려신용정보,1020,0,0,1020,1030,998,84349,84655078,14586000000,14300000
014570,고려제약,2900,-90,-3.01,3000,3000,2875,57356,167223260,31900000000,11000000
098460,고영,24850,-300,-1.19,25250,25250,24750,26251,654982150,222510229900,8954134
121440,골프존,54200,-800,-1.45,54500,55400,54100,45054,2453178700,665739846600,12283023
014200,광림,2205,5,0.23,2275,2305,2150,672010,1499960185,34493494140,15643308
026910,광진실업,2615,-70,-2.61,2680,2690,2590,44016,115785885,16750134075,6405405
090150,광진윈텍,2075,5,0.24,2095,2095,2030,946,1926960,20041165475,9658393
053270,구영테크,1505,-25,-1.63,1550,1555,1495,17735,26606945,19354111875,12859875
066620,국보디자인,6290,130,2.11,6150,6290,5970,68819,422925800,47175000000,7500000
043650,국순당,8840,40,0.45,8750,8870,8590,110616,963324600,157867407360,17858304
006050,국영지앤엠,1085,-15,-1.36,1100,1100,1065,254755,274451950,31912879320,29412792
078130,국일제지,4110,-5,-0.12,4110,4110,4110,230,945300,8220000000,2000000
044180,국제디와이,193,1,0.52,193,197,187,5958110,1143671907,17002343106,88095042
053740,국제엘렉트릭,11650,650,5.91,11150,11700,10950,30143,338522400,114775800000,9852000
019010,그랜드백화점,5190,0,0,5190,5200,5190,164,852050,25015800000,4820000
900070,글로벌에스엠,1365,10,0.74,1335,1365,1320,100334,134838415,48329793330,35406442
053260,금강철강,2490,30,1.22,2470,2490,2425,24893,61143050,46612800000,18720000
058370,금성테크,503,3,0.6,509,509,494,51508,25718845,10594539609,21062703
036190,금화피에스시,18400,-150,-0.81,18600,18600,18250,4059,74853800,110400000000,6000000
004790,기륭E&E,925,-15,-1.6,945,945,910,60801,56328425,12058438750,13036150
035460,기산텔레콤,1950,20,1.04,1905,1960,1890,58349,112400545,27957813000,14337340
151910,나노스,12900,950,7.95,12000,12950,11850,589514,7413776550,104063268000,8066920
121600,나노신소재,13400,0,0,13150,13500,12750,183231,2411209800,96911774800,7232222
039860,나노엔텍,3890,-15,-0.38,3930,3930,3830,31156,120505215,75684477960,19456164
091970,나노캠텍,3300,0,0,3300,3325,3200,26348,86156315,33264000000,10080000
010670,나노트로닉스,4960,60,1.22,4960,5080,4875,117704,585079935,69140411040,13939599
051490,나라엠앤디,2420,-5,-0.21,2415,2430,2400,11640,28101085,34364000000,14200000
067160,나우콤,11750,-300,-2.49,12000,12100,11700,246683,2923489000,108258366500,9213478
138610,나이벡,4670,-40,-0.85,4650,4710,4635,12033,56151225,15712499870,3364561
130580,나이스디앤비,3955,190,5.05,3765,4065,3655,388320,1508966645,60907000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5580,90,1.64,5480,5580,5400,14133,77850720,65509200000,11740000
096040,네오엠텔,2020,-35,-1.7,2060,2060,1995,14133,28553920,12732310480,6303124
042420,네오위즈,17150,150,0.88,17150,17500,16800,63979,1102088250,157040251900,9156866
095660,네오위즈게임즈,24800,350,1.43,24650,24900,24250,209953,5172052500,543492198400,21915008
104200,네오위즈인터넷,13500,450,3.45,13250,13650,12950,275213,3657454800,182621925000,13527550
085910,네오티스,4880,0,0,4950,4950,4800,8528,41220205,45562778800,9336635
092730,네오팜,7250,100,1.4,7180,7590,7150,86043,632426120,54093968250,7461237
028090,네오퍼플,1135,-195,-14.66,1345,1345,1135,4839294,5752195605,67894549110,59818986
101400,네오피델리티,2260,20,0.89,2300,2300,2210,9520,21225130,18994599400,8404690
153460,네이블,17400,700,4.19,16600,17450,16300,187601,3194717550,75870368400,4360366
033640,네패스,13400,400,3.08,12900,13500,12400,992927,12767753000,292457331600,21825174
087730,네패스신소재,10000,-500,-4.76,10300,10700,10000,16154,163718350,28600000000,2860000
073070,넥센테크,2970,105,3.66,2890,3045,2890,163590,486603850,43065000000,14500000
081970,넥스지,3720,35,0.95,3685,3740,3600,12450,45341550,21427200000,5760000
089140,넥스턴,3395,-25,-0.73,3400,3400,3330,1105,3726370,19691000000,5800000
139670,넥스트리밍,5140,-250,-4.64,5660,5890,5080,281914,1534932020,35997188160,7003344
137940,넥스트아이,6990,0,0,6980,6990,6800,26265,181549500,56963914560,8149344
092600,넥스트칩,6970,-70,-0.99,7040,7070,6850,34254,237975300,92683575000,13297500
047730,넷웨이브,38,-7,-15.56,42,45,38,6381308,257862232,656619518,17279461
054050,농우바이오,21200,250,1.19,20950,21400,20500,70023,1467532600,303160000000,14300000
040160,누리텔레콤,5610,220,4.08,5380,5610,5220,345671,1892196270,63785610240,11369984
069140,누리플랜,7700,-70,-0.9,7820,7820,7700,6715,51843930,33187000000,4310000
126870,뉴로스,8390,0,0,8310,8490,8150,2987,24725480,42235209660,5033994
041060,뉴로테크,680,19,2.87,668,680,641,91134,60280816,14845535600,21831670
060260,뉴보텍,727,-12,-1.62,743,743,698,518041,370647024,16631637887,22877081
012340,뉴인텍,1305,-15,-1.14,1320,1330,1285,97101,126442075,45129318165,34581853
900100,뉴프라이드,2060,10,0.49,2055,2095,1995,9923,20055560,14420000000,7000000
085670,뉴프렉스,4200,200,5,4030,4200,3910,94653,384141150,50934063600,12127158
053290,능률교육,4130,-185,-4.29,4325,4325,4130,70737,296923405,47699435000,11549500
023430,니트젠앤컴퍼니,643,-1,-0.16,644,660,621,71748,46082670,22762403188,35400316
119860,다나와,8470,1090,14.77,7380,8480,7250,32101,261738850,55902000000,6600000
064260,다날,13850,700,5.32,13150,13850,12950,2386467,32247485500,250442957400,18082524
093640,다믈멀티미디어,3450,-150,-4.17,3535,3550,3365,470576,1611651490,21545167200,6244976
039560,다산네트웍스,4930,-50,-1,4910,4965,4875,43753,215174645,91086709580,18476006
043710,다스텍,1045,10,0.97,1040,1045,1005,12851,13095720,17580814570,16823746
032190,다우데이타,3600,10,0.28,3555,3640,3500,117638,417157590,128520000000,35700000
068240,다원시스,6530,80,1.24,6440,6620,6310,117888,768599640,65381625000,10012500
077280,다윈텍,1895,-5,-0.26,1910,1910,1825,16395,30443615,20269393750,10696250
035720,다음,86000,-3000,-3.37,86500,88700,83400,219796,18960269000,1161088494000,13501029
033830,대구방송,5960,-20,-0.33,5900,5980,5900,169,997510,59600000000,10000000
012860,대동,1990,-25,-1.24,2040,2040,1945,45082,88995815,53730000000,27000000
020400,대동금속,23800,-850,-3.45,24700,24700,23750,101,2422100,11424000000,480000
008830,대동기어,18150,-50,-0.27,0,0,0,0,0,16312348800,898752
048470,대동스틸,3005,-10,-0.33,2970,3005,2925,67948,201470045,30050000000,10000000
004780,대륙제관,6050,-120,-1.94,6130,6150,6050,157693,960458150,96214353950,15903199
017650,대림제지,2920,0,0,2915,2925,2750,8557,24924390,26280000000,9000000
007720,대명엔터프라이즈,4730,10,0.21,4695,4890,4610,157574,740810795,95357225700,20160090
078140,대봉엘에스,3365,-65,-1.9,3470,3475,3355,93082,316487500,37306338335,11086579
036480,대성미생물,43250,-1250,-2.81,44500,45550,42600,3443,150380900,16435000000,380000
025440,대성엘텍,900,-24,-2.6,925,944,895,304606,276374005,46129505400,51255006
027830,대성창투,1395,-20,-1.41,1400,1410,1330,1160334,1581059810,55800000000,40000000
104040,대성파인텍,4935,15,0.3,5130,5190,4930,211147,1066593485,25707402000,5209200
020180,대신정보통신,735,-25,-3.29,747,753,727,1106574,816084746,28245252525,38428915
123550,대신증권그로쓰스팩,2015,10,0.5,2015,2015,2015,2,4030,22084400000,10960000
045390,대아티아이,1700,-20,-1.16,1705,1725,1685,926098,1575086150,119762164400,70448332
108380,대양전기공업,14200,550,4.03,13650,14400,13300,135331,1886194550,134833260000,9495300
006580,대양제지,12400,150,1.22,12250,12400,12200,3817,46893250,33294000000,2685000
048910,대원미디어,9990,490,5.16,9480,9990,9240,154579,1502666950,90066483360,9015664
005710,대원산업,5880,0,0,5880,5880,5700,11810,68460840,84672000000,14400000
120240,대정화금,10000,-100,-0.99,10050,10250,9900,18547,186291600,57930260000,5793026
003310,대주산업,1120,110,10.89,1000,1120,1000,968027,1031110080,39639432000,35392350
078600,대주전자재료,10450,-100,-0.95,10500,10550,10200,44549,460896800,88721461400,8490092
065690,대진디엠피,4000,-55,-1.36,4050,4070,3985,5525,22170275,46800000000,11700000
096350,대창메탈,4505,-35,-0.77,4530,4530,4420,122679,549525280,50456000000,11200000
131220,대한과학,8630,-60,-0.69,8690,8750,8450,111509,958810890,47681871900,5525130
010170,대한광통신,2500,-75,-2.91,2530,2585,2500,135920,343116975,67268427500,26907371
054670,대한뉴팜,6330,190,3.09,6140,6500,6110,115564,721087910,85000107210,13428137
023910,대한약품,18100,800,4.62,17250,18300,16850,61817,1090355500,108600000000,6000000
021040,대호피앤씨,1320,70,5.6,1250,1320,1205,170865,215509885,37329072000,28279600
021045,대호피앤씨우,713,3,0.42,712,713,705,4078,2879925,3024878258,4242466
067080,대화제약,9370,-830,-8.14,10050,10200,9310,435462,4218464830,170768006380,18224974
077360,덕산하이메탈,18550,-400,-2.11,18800,18950,18450,227243,4249969650,545228463500,29392370
017680,데코네티션,826,-1,-0.12,830,837,797,486,402061,30929000060,37444310
067990,도이치모터스,3760,-10,-0.27,3730,3795,3720,4373,16425940,75564325200,20096895
100130,동국S&C,2545,-5,-0.2,2595,2600,2405,309181,772434825,145428935000,57143000
005160,동국산업,3130,-25,-0.79,3155,3155,3060,125969,391097845,156500000000,50000000
075970,동국알앤에스,1560,5,0.32,1505,1565,1505,11794,18033980,28704000000,18400000
086450,동국제약,21400,600,2.88,21300,21800,20800,170737,3636224300,190288800000,8892000
099410,동방선기,6150,-410,-6.25,6570,6840,6100,599722,3930399390,36900000000,6000000
045890,동부라이텍,1865,-5,-0.27,1865,1865,1820,19033,35075035,47524291810,25482194
090710,동부로봇,3375,-55,-1.6,3420,3420,3300,65572,219088090,29501840250,8741286
128910,동부티에스블랙펄스팩,1985,0,0,0,0,0,0,0,24415500000,12300000
026960,동서,34200,950,2.86,32850,34200,32850,27478,933216250,1019160000000,29800000
013450,동성하이켐,5450,-20,-0.37,5390,5460,5310,42242,227902520,76995321900,14127582
025950,동신건설,3895,-35,-0.89,3950,3950,3855,265,1033705,32718000000,8400000
088130,동아엘텍,4455,55,1.25,4400,4455,4315,36607,160513000,30872682225,6929895
140410,동아팜텍,21400,-500,-2.28,21900,22150,21300,31596,686446400,172847800000,8077000
041930,동아화성,4115,40,0.98,3990,4145,3940,26451,107151065,65017000000,15800000
038500,동양시멘트,2405,0,0,2315,2485,2310,370517,891461715,307377480020,127807684
060380,동양에스텍,1950,25,1.3,1930,1950,1925,2729,5280540,19500000000,10000000
079960,동양이엔피,14700,0,0,14550,14800,14350,46182,673522900,115542000000,7860000
104460,동양피엔에프,6170,-30,-0.48,6220,6220,6150,7469,46227030,63072825000,10222500
088910,동우,3185,-45,-1.39,3160,3220,3155,34112,108197420,72809100000,22860000
013120,동원개발,14800,-100,-0.67,14600,14900,14600,657,9672250,134395988000,9080810
109860,동일금속,13200,450,3.53,12750,13450,12400,51694,675285400,92400000000,7000000
032960,동일기연,8170,20,0.25,8240,8250,8030,219,1777840,69532468020,8510706
023790,동일철강,5190,90,1.76,5100,5190,4930,3690,18777240,38120991150,7345085
005290,동진쎄미켐,4270,-55,-1.27,4300,4350,4180,57655,244417100,179504497480,42038524
025900,동화홀딩스,7980,80,1.01,7980,8000,7770,11847,93526430,160522759320,20115634
078590,두올산업,2300,5,0.22,2295,2365,2225,21329,48413185,21901478600,9522382
073190,듀오백코리아,4090,-5,-0.12,4060,4100,4050,2229,9058200,24474641800,5984020
030350,드래곤플라이,14850,-150,-1,15000,15150,14550,106515,1572704350,207798693300,13993178
046400,디브이에스,529,66,14.25,458,530,458,184480,96394224,4774139302,9024838
066670,디스플레이텍,6780,880,14.92,5860,6780,5760,1689714,10768927300,119708086800,17656060
074130,디아이디,4150,220,5.6,3980,4235,3945,1876935,7674050225,78144500000,18830000
051710,디에스,804,0,0,829,829,754,160150,124787838,17862146400,22216600
109740,디에스케이,2550,75,3.03,2500,2715,2490,58330,151868340,16575000000,6500000
066900,디에이피,5810,160,2.83,5630,5950,5500,84616,488034770,132145562430,22744503
127120,디엔에이링크,11400,-200,-1.72,11550,11800,11200,116632,1335927100,57971211600,5085194
092070,디엔에프,11500,0,0,11450,11850,11300,117545,1369319750,108576088500,9441399
101000,디엠씨,5260,0,0,5380,5380,5190,318,1682170,53045127500,10084625
039840,디오,11250,-100,-0.88,11300,11450,11000,170316,1914182200,134115783750,11921403
108860,디오텍,4450,110,2.53,4310,4475,4200,371534,1591158275,74738671150,16795207
071530,디웍스글로벌,379,-66,-14.83,425,438,379,2457822,982973661,7718237218,20364742
079810,디이엔티,1980,0,0,1950,1990,1950,4195,8299930,16434000000,8300000
043360,디지아이,2675,-80,-2.9,2780,2780,2660,38801,104439545,24075000000,9000000
115450,디지탈아리아,3605,20,0.56,3625,3630,3540,10527,37745215,35766949820,9921484
106520,디지탈옵틱,15300,1050,7.37,14200,15800,13850,466789,7034053600,83433608100,5453177
068930,디지털대성,2525,-110,-4.17,2600,2630,2485,511075,1299024185,53886181550,21341062
051160,디지털오션,1370,25,1.86,1415,1415,1315,512,707985,16654055650,12156245
091690,디지텍시스템,12100,500,4.31,11500,12150,11250,322410,3826498250,166075416100,13725241
033130,디지틀조선,2130,5,0.24,2110,2135,2085,51756,109160730,79055518710,37115267
033310,디케이디앤아이,1525,-20,-1.29,1510,1545,1475,19814,29782775,33507926775,21972411
105740,디케이락,14100,350,2.55,13700,14150,13450,548032,7606943800,110763311400,7855554
131180,딜리,1290,-5,-0.39,1265,1290,1260,37044,47356370,37861500000,29350000
042510,라온시큐어,770,-30,-3.75,790,790,770,2543,1969320,23431059960,30429948
050120,라이브플렉스,5550,130,2.4,5440,5680,5330,1521348,8435299200,129832026900,23393158
060300,레드로버,6350,-40,-0.63,6400,6530,6200,168766,1070981140,130821366500,20601790
038390,레드캡투어,16000,300,1.91,15750,16050,15500,10247,161291250,137431680000,8589480
047440,레이젠,1660,-90,-5.14,1725,1735,1660,265902,448458985,27586094140,16618129
026040,로만손,10750,-600,-5.29,11300,11300,10700,478687,5216281050,171477958500,15951438
090360,로보스타,4980,-15,-0.3,4980,5020,4930,41744,207206240,38844000000,7800000
016170,로엔,14200,-200,-1.39,14300,14400,13650,191002,2688377400,359142211000,25291705
071280,로체시스템즈,3730,-300,-7.44,4045,4140,3575,59396,226074400,29840000000,8000000
038060,루멘스,7760,200,2.65,7510,7850,7380,2411568,18459396750,313554346880,40406488
082800,루미마이크로,2840,55,1.97,2840,2855,2710,95442,267946430,93672185760,32983164
051170,루보,1085,-35,-3.13,1120,1120,1070,319595,348481845,22866511710,21075126
085370,루트로닉,5000,50,1.01,4945,5030,4845,111938,557576925,50881205000,10176241
033550,룩손에너지,638,83,14.95,557,638,555,1437034,895594685,10992479058,17229591
042940,르네코,1390,180,14.88,1210,1390,1210,706042,970471280,15143020010,10894259
058470,리노공업,35000,1100,3.24,33550,35000,33350,14997,511410150,280780500000,8022300
039980,리노스,2230,-55,-2.41,2270,2315,2220,931767,2093012465,80271421190,35996153
012700,리드코프,4575,-20,-0.44,4530,4585,4475,70570,319091760,122377727250,26749230
131100,리켐,5900,10,0.17,5890,5950,5780,28520,166998860,34220000000,5800000
014470,리홈,2910,50,1.75,2950,3075,2820,3376078,9959042220,101963373600,35038960
042500,링네트,3300,-95,-2.8,3340,3395,3205,302876,997061280,43554380100,13198297
088700,마이스코,1090,-5,-0.46,1095,1120,1050,84307,91347465,13101917720,12020108
098120,마이크로컨텍솔,3490,40,1.16,3495,3550,3430,149453,521623875,29011553340,8312766
038290,마크로젠,35650,200,0.56,35100,36900,34600,233649,8370969450,202650785100,5684454
005990,매일유업,35550,-650,-1.8,35950,36300,34800,116104,4146018100,476370000000,13400000
093520,매커스,1920,-30,-1.54,1915,1965,1865,516440,982358975,30334256640,15799092
072870,메가스터디,72200,1100,1.55,71100,72200,70100,15693,1120314600,457796157400,6340667
086900,메디톡스,89300,-1300,-1.43,90800,91100,89100,53816,4847090200,505128575500,5656535
078160,메디포스트,90000,-1300,-1.42,90100,92500,90000,85356,7748297200,644944590000,7166051
065650,메디프론,3975,-95,-2.33,4030,4055,3935,140124,557146185,98080553175,24674353
059210,메타바이오메드,2775,55,2.02,2690,2880,2670,537282,1485900805,47453487900,17100356
096640,멜파스,25600,800,3.23,24850,25900,24550,1135783,28772703450,456907545600,17847951
149940,모다정보통신,9330,620,7.12,8580,9570,8580,395727,3636312010,45791640000,4908000
080160,모두투어,32000,1350,4.4,30700,32000,29750,193975,6065101250,403200000000,12600000
110310,모린스,3780,-145,-3.69,3995,3995,3650,123666,464266505,53381772360,14122162
100030,모바일리더,10500,-50,-0.47,10600,10650,10350,25813,270630950,34478997000,3283714
101330,모베이스,9040,50,0.56,9240,9560,8920,106657,985041340,81360000000,9000000
033200,모아텍,3895,-55,-1.39,3940,3940,3820,27056,104545595,55819965575,14331185
006920,모헨즈,3110,-25,-0.8,3110,3115,3015,74420,228540595,33961200000,10920000
001810,무림SP,2600,-10,-0.38,2605,2640,2525,1435621,3712190510,57557500000,22137500
086980,미디어플렉스,1450,0,0,1435,1465,1385,1905872,2710292960,90770000000,62600000
095500,미래나노텍,13650,-150,-1.09,13750,14000,13400,637143,8756404100,317902125450,23289533
049950,미래컴퍼니,12250,0,0,12250,12250,11900,27320,329723100,93845143000,7660828
018700,바른손,4005,-195,-4.64,4185,4185,3940,967009,3897841270,100509155595,25095919
035620,바른손게임즈,2345,35,1.52,2290,2345,2180,1033242,2347389025,76642875505,32683529
064520,바른전자,1465,-40,-2.66,1500,1530,1435,1493629,2214892030,52091914765,35557621
053030,바이넥스,5620,-20,-0.35,5640,5650,5440,121729,674575550,134288573680,23894764
084990,바이로메드,35150,1250,3.69,33700,35150,33450,173530,5995585350,487339037950,13864553
064550,바이오니아,8500,-390,-4.39,8970,8970,8420,132093,1133187690,106581304500,12538977
052260,바이오랜드,16650,-400,-2.35,16900,17050,16450,128823,2143460100,249750000000,15000000
038460,바이오스마트,2295,55,2.46,2200,2310,2180,230333,518407155,26036522550,11344890
041830,바이오스페이스,6130,-40,-0.65,6100,6580,6030,382501,2403705960,83881583660,13683782
086040,바이오톡스텍,5450,-100,-1.8,5550,5630,5400,34920,192122120,61146945350,11219623
043150,바텍,11200,550,5.16,10650,11300,10250,318037,3452305750,166367667200,14854256
046310,백금T&A,1750,-50,-2.78,1800,1800,1735,6655,11674850,12145000000,6940000
066110,백산OPC,1320,0,0,1305,1340,1305,2675,3523545,20196000000,15300000
036620,버추얼텍,1410,-45,-3.09,1445,1445,1380,30863,43521490,18452029860,13086546
014100,보령메디앙스,12000,-100,-0.83,12250,12800,11950,186264,2287249800,122400000000,10200000
006910,보성파워텍,1675,-40,-2.33,1720,1720,1670,87880,147807585,51492933750,30742050
123300,부국퓨쳐스타즈스팩,1975,5,0.25,1975,1975,1975,200,395000,13173250000,6670000
025270,부산방직,17450,800,4.8,16800,17550,16650,5173,89519000,13960000000,800000
008470,부스타,5110,110,2.2,5040,5170,4950,268116,1353887030,41697600000,8160000
100120,뷰웍스,18350,200,1.1,18300,18750,18000,237460,4377741200,183534222750,10001865
064480,브리지텍,3230,-55,-1.67,3270,3275,3175,57190,183273075,27576125000,8537500
033560,블루콤,10650,-50,-0.47,10650,10700,10350,43860,462740250,102240000000,9600000
052900,비아이이엠티,5530,300,5.74,5160,5610,5160,143224,773102770,60323463060,10908402
141000,비아트론,12850,250,1.98,12500,13150,12350,304689,3904160450,132024369500,10274270
045970,비에스이,7400,160,2.21,7250,7600,7220,26363,193969000,97845974600,13222429
090460,비에이치,9550,500,5.52,9050,9700,8790,872197,8160863160,143815388650,15059203
083650,비에이치아이,28050,-50,-0.18,28100,28400,27200,114473,3194476400,366894000000,13080000
086670,비엠티,5210,190,3.78,5120,5240,5000,15935,80426270,32823000000,6300000
082920,비츠로셀,6120,50,0.82,6000,6170,5930,65462,396681070,77579415000,12676375
054220,비츠로시스,2450,25,1.03,2390,2450,2365,221987,535625710,45352839350,18511363
042370,비츠로테크,4950,160,3.34,4760,4950,4610,206967,990176615,66732519150,13481317
