단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
075970,동국알앤에스,1590,-25,-1.55,1615,1625,1585,51088,81750105,29256000000,18400000
086450,동국제약,16500,-200,-1.2,16650,16950,16400,8705,144156150,146718000000,8892000
099410,동방선기,7440,-160,-2.11,7520,7850,7220,275765,2065828260,44640000000,6000000
045890,동부라이텍,1940,-20,-1.02,1895,1960,1895,132004,253678930,49435456360,25482194
090710,동부로봇,3315,-85,-2.5,3340,3385,3270,105630,350684635,28977363090,8741286
128910,동부티에스블랙펄스팩,1980,-5,-0.25,1980,1980,1980,4000,7920000,24354000000,12300000
026960,동서,32650,-100,-0.31,32750,32800,32400,9661,314860050,972970000000,29800000
013450,동성하이켐,5680,-150,-2.57,5760,5900,5670,67822,388925470,80244665760,14127582
025950,동신건설,3990,-5,-0.13,3935,4050,3935,675,2665675,33516000000,8400000
088130,동아엘텍,4320,-40,-0.92,4310,4385,4250,29236,125856015,29937146400,6929895
140410,동아팜텍,23100,-500,-2.12,23300,24400,22600,111823,2626090500,186578700000,8077000
041930,동아화성,4195,-165,-3.78,4270,4405,4050,181422,757866405,66281000000,15800000
038500,동양시멘트,1700,-50,-2.86,1740,1745,1595,369902,609512915,217273062800,127807684
060380,동양에스텍,2070,30,1.47,2045,2080,2035,14628,30098770,20700000000,10000000
079960,동양이엔피,13400,200,1.52,13150,13650,12950,53292,715030400,105324000000,7860000
104460,동양피엔에프,7010,-80,-1.13,7080,7210,7010,11644,82473960,71659725000,10222500
088910,동우,3435,0,0,3470,3480,3375,112580,384777935,78524100000,22860000
013120,동원개발,13000,0,0,12900,13000,12850,2389,30887000,118050530000,9080810
109860,동일금속,13800,-100,-0.72,13800,14050,13700,17589,242851500,96600000000,7000000
032960,동일기연,8900,100,1.14,8810,9070,8630,3081,27009730,75745283400,8510706
023790,동일철강,5220,80,1.56,5120,5770,5100,113680,614715020,38341343700,7345085
005290,동진쎄미켐,4240,-35,-0.82,4250,4265,4170,43706,183866035,178243341760,42038524
025900,동화홀딩스,7360,-80,-1.08,7440,7440,7280,1021,7516340,148051066240,20115634
078590,두올산업,2725,15,0.55,2750,2795,2690,84157,230708610,25948490950,9522382
073190,듀오백코리아,4250,0,0,4250,4300,4240,15273,65219295,25432085000,5984020
030350,드래곤플라이,18900,850,4.71,18100,18900,17600,844956,15481173700,264471064200,13993178
046400,디브이에스,498,1,0.2,520,520,498,129351,65399257,4494369324,9024838
066670,디스플레이텍,3965,15,0.38,3950,4010,3900,162608,642986525,70006277900,17656060
074130,디아이디,7820,1020,15,6670,7820,6670,7497459,55471317550,147250600000,18830000
051710,디에스,1090,20,1.87,1070,1135,1025,517297,558232200,24216094000,22216600
109740,디에스케이,2990,70,2.4,2930,3005,2930,21220,63204870,19435000000,6500000
066900,디에이피,5080,330,6.95,4890,5270,4740,299003,1507654545,115542075240,22744503
127120,디엔에이링크,14350,-450,-3.04,14800,15000,13750,526274,7505521600,72972533900,5085194
092070,디엔에프,12200,-300,-2.4,12500,12700,11900,353453,4328171650,115185067800,9441399
101000,디엠씨,5570,-40,-0.71,5660,5660,5500,4442,24565150,56171361250,10084625
039840,디오,14350,450,3.24,13800,14950,13750,815404,11783120200,171072133050,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,714,26,3.78,689,722,688,118127,83533372,14540425788,20364742
079810,디이엔티,2065,-35,-1.67,2070,2100,2030,27547,56917880,17139500000,8300000
043360,디지아이,2840,-5,-0.18,2845,2915,2815,43777,125106570,25560000000,9000000
115450,디지탈아리아,4450,-30,-0.67,4390,4500,4345,10486,46514870,44150603800,9921484
106520,디지탈옵틱,13500,650,5.06,12800,14150,12650,725333,9848362650,73617889500,5453177
068930,디지털대성,3135,-35,-1.1,3195,3270,3025,2552481,8009647595,66868960620,21329812
051160,디지털오션,1490,-15,-1,1540,1540,1395,10168,14785955,18112805050,12156245
091690,디지텍시스템,11850,-150,-1.25,11900,12200,11650,254902,3032701750,162400860900,13704714
033130,디지틀조선,2355,10,0.43,2345,2390,2310,316065,747746370,87406453785,37115267
033310,디케이디앤아이,1545,-55,-3.44,1600,1640,1535,145803,229877040,33947374995,21972411
105740,디케이락,13150,100,0.77,12850,13200,12350,391326,5018509250,103300535100,7855554
131180,딜리,7100,50,0.71,7050,7290,6960,13336,94097970,41677000000,5870000
050120,라이브플렉스,3685,-65,-1.73,3740,3805,3620,389217,1450682415,86203787230,23393158
060300,레드로버,5750,-50,-0.86,5790,5860,5640,499734,2813057180,118460292500,20601790
038390,레드캡투어,15150,500,3.41,14700,16350,14550,40991,632514300,130130622000,8589480
047440,레이젠,1675,-5,-0.3,1675,1705,1650,96632,162006835,27835366075,16618129
026040,로만손,11150,-250,-2.19,11400,11700,10950,477852,5374728550,177858533700,15951438
090360,로보스타,6070,10,0.17,6020,6310,6020,197472,1225528020,47346000000,7800000
016170,로엔,15250,-500,-3.17,15400,15950,14800,247938,3787886000,385698501250,25291705
071280,로체시스템즈,4210,90,2.18,4135,4215,4075,92465,384185445,33680000000,8000000
038060,루멘스,6910,150,2.22,6740,6960,6700,468011,3215560940,279208832080,40406488
082800,루미마이크로,3170,90,2.92,3080,3185,3075,287746,903035940,104556629880,32983164
051170,루보,1430,-135,-8.63,1530,1530,1430,1156543,1705059365,30137430180,21075126
085370,루트로닉,4705,130,2.84,4730,4730,4600,27205,127771735,47794523905,10158241
033550,룩손에너지,883,115,14.97,850,883,848,532855,465642031,15213728853,17229591
042940,르네코,253,-7,-2.69,262,262,253,446189,114754619,13781238394,54471298
058470,리노공업,29300,100,0.34,28900,29500,28800,21240,622389400,235053390000,8022300
039980,리노스,2300,-115,-4.76,2390,2455,2285,4064550,9653935900,82791151900,35996153
012700,리드코프,4310,45,1.06,4235,4450,4230,138093,596447395,115289181300,26749230
131100,리켐,7060,-20,-0.28,7080,7130,7000,24437,172325010,40948000000,5800000
014470,리홈,2810,90,3.31,2700,3000,2700,3883865,11179435705,98459477600,35038960
042500,링네트,3725,-115,-2.99,3820,3965,3610,1111704,4209077545,45022085850,12086466
088700,마이스코,1480,-45,-2.95,1540,1550,1475,75787,113997820,17789759840,12020108
098120,마이크로컨텍솔,3180,-80,-2.45,3260,3290,3165,97287,310618125,26434595880,8312766
038290,마크로젠,38000,650,1.74,37400,38450,36500,305878,11479760200,216009252000,5684454
005990,매일유업,31450,-350,-1.1,31400,32300,30750,93994,2968735800,421430000000,13400000
093520,매커스,2300,-5,-0.22,2265,2355,2155,566488,1284327495,36337911600,15799092
072870,메가스터디,78300,-3900,-4.74,82200,84000,78000,119146,9468235100,496474226100,6340667
086900,메디톡스,90400,800,0.89,89800,90800,88700,92680,8318981700,511350764000,5656535
078160,메디포스트,97700,1700,1.77,96200,98400,95600,84600,8226567800,700123182700,7166051
065650,메디프론,4360,-50,-1.13,4330,4490,4300,257115,1124015600,107580179080,24674353
059210,메타바이오메드,3590,-120,-3.23,3660,3800,3550,979733,3591108375,61390278040,17100356
096640,멜파스,23200,250,1.09,23300,23500,22600,334709,7752164600,414072463200,17847951
149940,모다정보통신,10650,-200,-1.84,10650,11750,10200,2173315,23793109750,52270200000,4908000
080160,모두투어,25900,-100,-0.38,25900,26250,25200,85228,2182675850,326340000000,12600000
110310,모린스,5360,-120,-2.19,5500,5640,5250,197969,1077669870,75694788320,14122162
100030,모바일리더,13850,50,0.36,13500,13850,13050,354561,4776555650,45479438900,3283714
101330,모베이스,6900,760,12.38,6200,7000,6200,308638,2091344370,62100000000,9000000
033200,모아텍,4135,10,0.24,4120,4165,4050,43709,180070700,59259449975,14331185
006920,모헨즈,4200,-155,-3.56,4430,4470,4030,927737,3913898290,45864000000,10920000
001810,무림SP,2040,-5,-0.24,2045,2065,2025,75938,155402980,45160500000,22137500
086980,미디어플렉스,1425,-20,-1.38,1420,1460,1385,1553793,2212564940,89205000000,62600000
095500,미래나노텍,10200,300,3.03,9900,10400,9830,406622,4120028650,237553236600,23289533
121950,미래에셋스팩1호,1505,0,0,0,0,0,0,0,20969667670,13933334
049950,미래컴퍼니,14350,250,1.77,14200,14400,13950,106169,1506509400,109932881800,7660828
018700,바른손,4330,15,0.35,4230,4460,4130,724571,3120986360,108665329270,25095919
035620,바른손게임즈,3550,-400,-10.13,3810,3850,3360,9951461,35214584300,116026527950,32683529
064520,바른전자,1380,5,0.36,1380,1490,1340,5284347,7492141770,49069516980,35557621
053030,바이넥스,6780,80,1.19,6700,6900,6660,467621,3184187210,161924753460,23882707
084990,바이로메드,31950,-1050,-3.18,32900,33400,31350,130475,4197750050,442972468350,13864553
064550,바이오니아,7630,-60,-0.78,7700,7750,7550,82109,625821500,95672394510,12538977
052260,바이오랜드,18850,200,1.07,18300,19150,18100,277965,5182289600,282750000000,15000000
038460,바이오스마트,2170,-70,-3.13,2220,2280,2170,170763,376687200,23840236280,10986284
041830,바이오스페이스,8760,-170,-1.9,8850,9350,8760,901607,8194052880,119869930320,13683782
086040,바이오톡스텍,6900,20,0.29,6960,7000,6710,205859,1415892360,77415398700,11219623
043150,바텍,10950,300,2.82,10650,11200,10650,304948,3345734700,162654103200,14854256
046310,백금T&A,1880,15,0.8,1850,1885,1850,25169,46936450,13047200000,6940000
066110,백산OPC,1445,10,0.7,1430,1460,1420,25480,36615140,22108500000,15300000
036620,버추얼텍,1925,70,3.77,1835,1935,1830,127042,239613850,25191601050,13086546
014100,보령메디앙스,14000,1150,8.95,13300,14650,13300,594259,8399061050,142800000000,10200000
006910,보성파워텍,2000,10,0.5,1975,2025,1975,176831,353566650,61484100000,30742050
123300,부국퓨쳐스타즈스팩,1995,0,0,1990,1995,1990,8620,17170325,13306650000,6670000
025270,부산방직,16700,350,2.14,16750,17150,16100,2725,45270300,13360000000,800000
008470,부스타,4525,5,0.11,4520,4540,4465,20974,94134120,36924000000,8160000
100120,뷰웍스,16750,0,0,16500,16850,16250,212051,3508930150,167531238750,10001865
064480,브리지텍,3515,10,0.29,3505,3560,3485,48452,170245330,30009312500,8537500
033560,블루콤,13800,150,1.1,13400,14200,13400,113267,1560307550,132480000000,9600000
052900,비아이이엠티,5210,-10,-0.19,5190,5380,5150,68340,358400160,56832774420,10908402
141000,비아트론,15200,700,4.83,14550,15500,14500,729433,11048025950,155682504000,10242270
045970,비에스이,7170,20,0.28,7300,7300,6800,9522,66160500,94804815930,13222429
090460,비에이치,7660,-110,-1.42,7660,7820,7650,262396,2022433210,115353494980,15059203
083650,비에이치아이,30900,-100,-0.32,30950,31000,30000,54232,1656489550,404172000000,13080000
086670,비엠티,4915,-50,-1.01,5020,5080,4915,3623,17939065,30964500000,6300000
