단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,2495,0,0,2500,2520,2445,120203,298954790,74268323185,29766863
060370,KT서브마린,12950,-350,-2.63,13300,13300,12850,2465,31897300,56721000000,4380000
079950,LIG에이디피,3850,15,0.39,3800,4025,3760,88831,348281760,89320000000,23200000
086960,MDS테크,9080,280,3.18,9140,9400,8930,107160,980959010,78793706680,8677721
078150,NCB네트웍스,1215,15,1.25,1200,1220,1195,219919,265670645,41745660120,34358568
030190,NICE평가정보,24400,0,0,24300,24400,23650,2640,63502700,148144160800,6071482
036490,OCI머티리얼즈,82000,-1300,-1.56,82400,83500,81900,49349,4073432400,864909186000,10547673
024940,PN풍년,1160,-5,-0.43,1150,1175,1150,9068,10521160,11600000000,10000000
091340,S&K폴리텍,2665,5,0.19,2660,2695,2645,8313,22280920,21053500000,7900000
019660,SBI글로벌,345,-1,-0.29,342,350,335,389869,133108492,15732825930,45602394
019550,SBI인베스트먼트,499,-1,-0.2,502,510,499,406265,203842550,80871220925,162066575
046140,SBS콘텐츠허브,13850,-150,-1.07,14150,14150,13550,165744,2276210050,297270236750,21463555
099220,SDN,7330,-50,-0.68,7510,7510,7320,94868,700181760,147083633400,20065980
040610,SG&G,1785,5,0.28,1795,1795,1750,47748,84539130,60845644860,34087196
049470,SGA,472,0,0,469,485,461,264990,124536537,19115405280,40498740
090730,SIMPAC METALLOY,7950,-250,-3.05,8350,8350,7850,21895,175612430,103350000000,13000000
057500,SKC 솔믹스,6980,-70,-0.99,7050,7130,6910,40749,286346380,97477703260,13965287
033630,SK브로드밴드,3350,-10,-0.3,3365,3370,3345,665744,2234541400,991462941450,295959087
066270,SK컴즈,14100,250,1.81,13950,14250,13900,700933,9860333750,612017239800,43405478
099440,SMEC,3360,80,2.44,3260,3380,3195,94632,308295195,49261665600,14661210
051980,SNH,1885,0,0,1920,2005,1855,208772,404052620,31848337950,16895670
071660,SSCP,4910,140,2.94,4675,4910,4675,229784,1107579265,157225034720,32021392
036540,STS반도체,10250,570,5.89,9970,10450,9890,3758740,38316599820,443832339000,43300716
032540,TJ미디어,3200,0,0,3200,3200,3160,10288,32764095,41775168000,13054740
048770,TPC,4300,40,0.94,4385,4385,4175,8055,34596580,36980000000,8600000
039230,TSC 멤시스,1270,35,2.83,1225,1315,1220,304381,389282990,46262852610,36427443
057030,YBM시사닷컴,6710,-10,-0.15,6720,6800,6670,1055,7115670,109458196870,16312697
023770,YNK코리아,2595,-5,-0.19,2700,2700,2560,9869,25663320,23607348180,9097244
040300,YTN,3300,-70,-2.08,3370,3370,3275,66251,219132640,138600000000,42000000
052220,iMBC,5600,30,0.54,5600,5880,5600,937674,5378212540,128800000000,23000000
079940,가비아,7010,-50,-0.71,7230,7940,6910,3507468,25776657250,89277144840,12735684
078890,가온미디어,3545,0,0,3545,3635,3540,78917,282765745,35673395265,10063017
030270,가희,10100,0,0,10100,10300,10000,4893,49563950,12120000000,1200000
114190,강원비앤이,4700,335,7.67,4330,4995,4330,265844,1248982825,24910000000,5300000
094480,갤럭시아컴즈,1830,-50,-2.66,1915,1915,1830,42672,79009210,56208230400,30714880
063080,게임빌,60600,-500,-0.82,60400,62400,60300,44810,2752110200,335806355400,5541359
041140,게임하이,8970,-260,-2.82,9210,9350,8910,165097,1505713860,305674412550,34077415
039240,경남스틸,6290,-50,-0.79,6180,6380,6110,9125,57040940,31450000000,5000000
053950,경남제약,940,30,3.3,908,948,902,281683,262203730,29619118000,31509700
011040,경동제약,10500,50,0.48,10450,10550,10400,26877,281233950,139387500000,13275000
139050,경봉,2900,-40,-1.36,2970,2980,2845,72300,210641830,30577684100,10544029
024910,경창산업,4125,30,0.73,4185,4185,4010,36000,148993270,64185000000,15560000
089890,고려반도체,8790,120,1.38,8700,8890,8570,29211,253322760,70759781280,8050032
049720,고려신용정보,1010,5,0.5,1010,1015,998,4695,4715606,14443000000,14300000
014570,고려제약,2795,-35,-1.24,2780,2875,2765,108319,302905170,30745000000,11000000
098460,고영,29050,-450,-1.53,29700,29700,29050,55940,1633647950,251444947600,8655592
121440,골프존,55500,-700,-1.25,56200,57000,55200,62998,3529484700,681707776500,12283023
014200,광림,2040,230,12.71,1775,2080,1775,333718,670769695,31026288600,15208965
026910,광진실업,3610,415,12.99,3200,3670,3200,284032,991819120,23123512050,6405405
090150,광진윈텍,2020,0,0,2035,2040,1980,7682,15375615,18047419320,8934366
123410,교보KTB스팩,3945,-5,-0.13,3945,3950,3810,3833,15036220,26762880000,6784000
053270,구영테크,1485,50,3.48,1420,1500,1420,36389,53717700,19096914375,12859875
066620,국보디자인,5380,-20,-0.37,5320,5640,5240,109078,587982720,40350000000,7500000
043650,국순당,8040,-10,-0.12,8050,8110,8010,56882,458099000,143580764160,17858304
006050,국영지앤엠,1290,45,3.61,1270,1340,1260,484104,624103730,26332501680,20412792
078130,국일제지,5750,-20,-0.35,5880,5880,5570,196,1112830,11500000000,2000000
044180,국제디와이,110,-1,-0.9,109,113,109,29264,3223272,5911060650,53736915
053740,국제엘렉트릭,17300,-50,-0.29,17450,17600,17250,32802,572042050,170439600000,9852000
019010,그랜드백화점,7620,-110,-1.42,7800,7820,7600,15109,116424400,36728400000,4820000
900070,글로벌에스엠,1325,-5,-0.38,1350,1350,1305,40564,53358905,44754991400,33777352
053260,금강철강,2875,110,3.98,2795,2905,2770,292373,825361910,53820000000,18720000
058370,금성테크,525,5,0.96,530,550,517,66738,35325569,10520900775,20039811
036190,금화피에스시,11050,-450,-3.91,11650,11650,10850,50085,552681450,66300000000,6000000
004790,기륭전자,2015,260,14.81,2015,2015,2015,316990,638734850,25016712630,12415242
035460,기산텔레콤,2300,-220,-8.73,2445,2450,2285,2673442,6287124435,32975882000,14337340
121600,나노신소재,22150,0,0,21850,22750,21800,53026,1179686000,160193717300,7232222
039860,나노엔텍,4420,-100,-2.21,4520,4540,4420,153556,685230590,85996244880,19456164
091970,나노캠텍,4280,-10,-0.23,4190,4350,4190,15784,66951365,43142400000,10080000
010670,나노트로닉스,3575,-60,-1.65,3740,3740,3480,78190,278461990,44966975625,12578175
051490,나라엠앤디,2610,10,0.38,2615,2630,2605,17414,45555380,37062000000,14200000
067160,나우콤,11350,50,0.44,11250,12000,11250,1031268,11954117950,93384860350,8227741
138610,나이벡,7140,110,1.56,7100,7170,7060,48887,348074010,24022965540,3364561
130580,나이스디앤비,2420,-95,-3.78,2540,2545,2415,322726,791921475,37268000000,15400000
036800,나이스정보통신,4895,30,0.62,4935,4985,4865,48680,239554820,48950000000,10000000
096040,네오엠텔,2710,-90,-3.21,2800,2860,2660,572563,1565365470,17081466040,6303124
042420,네오위즈,24050,650,2.78,23800,24450,23700,76210,1839247750,220222627300,9156866
095660,네오위즈게임즈,44500,2150,5.08,42750,44850,42550,694400,30581049050,975217856000,21915008
104200,네오위즈인터넷,13300,350,2.7,13200,13550,13050,180472,2405867850,179916415000,13527550
085910,네오티스,3300,-5,-0.15,3360,3360,3220,7141,23474960,30810895500,9336635
092730,네오팜,7630,180,2.42,7400,7630,7390,66642,502645540,56929238310,7461237
028090,네오퍼플,1285,-40,-3.02,1345,1345,1250,219551,282425560,69044196220,53730892
101400,네오피델리티,2890,-10,-0.34,2970,2970,2860,130162,379807055,24276000000,8400000
033640,네패스,15800,550,3.61,15350,16050,15200,609323,9628719500,344837749200,21825174
087730,네패스신소재,2700,-50,-1.82,2835,2835,2665,19623,52873130,7722000000,2860000
073070,넥센테크,2270,0,0,2225,2310,2210,10810,24426675,32915000000,14500000
081970,넥스지,5090,200,4.09,4980,5270,4940,161773,827214085,29318400000,5760000
038990,넥스콘테크,7360,-160,-2.13,7520,7540,7360,106718,792558450,128764142080,17495128
089140,넥스턴,3455,55,1.62,3465,3480,3425,1754,6049000,20039000000,5800000
139670,넥스트리밍,5890,-210,-3.44,6190,6190,5870,57624,345533250,39024495390,6625551
137940,넥스트아이,6270,-20,-0.32,6230,6290,6140,2678,16692180,34983245550,5579465
092600,넥스트칩,10850,300,2.84,10650,11050,10650,110811,1205419900,143735375000,13247500
047730,넷웨이브,620,20,3.33,573,670,563,1173136,726472126,9973729820,16086661
054050,농우바이오,13150,-350,-2.59,13600,13600,13150,98758,1315735550,188045000000,14300000
040160,누리텔레콤,4775,245,5.41,4550,5180,4500,203791,986941735,53486799600,11201424
069140,누리플랜,10700,0,0,10700,11300,10650,43479,471031250,46117000000,4310000
041060,뉴로테크,1235,-15,-1.2,1260,1300,1235,73733,92336935,19598079150,15868890
060260,뉴보텍,418,4,0.97,425,425,410,93045,38600926,9562619858,22877081
012340,뉴인텍,1825,20,1.11,1810,1855,1810,252298,463555995,60285285225,33033033
900100,뉴프라이드,1920,5,0.26,1920,1945,1900,1954,3739460,13440000000,7000000
085670,뉴프렉스,1645,-15,-0.9,1650,1690,1630,45552,74892275,19949174910,12127158
053290,능률교육,6300,-130,-2.02,6300,6500,6260,230800,1466658630,72761850000,11549500
023430,니트젠앤컴퍼니,519,-31,-5.64,549,574,511,254390,134317810,18372764004,35400316
119860,다나와,7360,60,0.82,7300,7390,7140,11002,80348090,48576000000,6600000
064260,다날,7850,-50,-0.63,7970,8150,7840,174976,1390235820,137829365850,17557881
093640,다믈멀티미디어,1400,0,0,1425,1425,1395,17225,24206615,8588027000,6134305
039560,다산네트웍스,5710,50,0.88,5650,5800,5640,114083,652340250,105497994260,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3945,70,1.81,3925,3965,3880,383679,1506710145,140836500000,35700000
068240,다원시스,6680,-260,-3.75,6880,6940,6630,140490,948636160,66883500000,10012500
077280,다윈텍,2000,-5,-0.25,2010,2045,1980,39630,79536080,21392500000,10696250
035720,다음,125700,-2200,-1.72,128500,128500,125600,132331,16700387900,1691239323300,13454569
033830,대구방송,6210,230,3.85,5970,6210,5800,600,3525250,62100000000,10000000
042340,대국,514,17,3.42,499,514,499,87281,44242225,5696038518,11081787
020400,대동금속,27700,-50,-0.18,27700,27700,27700,1,27700,13296000000,480000
008830,대동기어,19250,250,1.32,19400,19400,19000,119,2262450,17300976000,898752
048470,대동스틸,2690,-55,-2,2740,2790,2690,180190,492640665,26900000000,10000000
004780,대륙제관,4975,-25,-0.5,5000,5060,4970,108552,542683705,79118415025,15903199
017650,대림제지,1955,20,1.03,1900,1980,1900,63,123965,17595000000,9000000
007720,대명엔터프라이즈,825,5,0.61,841,841,815,64384,53095230,83160373725,100800453
078140,대봉엘에스,2755,5,0.18,2770,2840,2755,139700,390174085,30475418790,11061858
036480,대성미생물,34250,100,0.29,34300,34300,33850,818,27816800,13015000000,380000
025440,대성엘텍,750,-11,-1.45,744,763,730,9332,6899735,31266328500,41688438
027830,대성창투,500,0,0,501,501,488,10488,5205906,20000000000,40000000
104040,대성파인텍,2900,60,2.11,2850,2925,2850,20761,60308095,15106680000,5209200
020180,대신정보통신,403,-1,-0.25,404,404,399,43818,17567770,15486852745,38428915
123550,대신증권그로쓰스팩,1875,5,0.27,1860,1875,1860,14175,26473125,20550000000,10960000
045390,대아티아이,1665,-10,-0.6,1675,1695,1665,823989,1382787240,117296472780,70448332
108380,대양전기공업,10350,-150,-1.43,10600,10700,10050,56031,583968750,98276355000,9495300
006580,대양제지,8240,40,0.49,8240,8240,8240,1,8240,22124400000,2685000
048910,대원미디어,7800,-480,-5.8,8280,8390,7690,124828,992566010,70322179200,9015664
005710,대원산업,4060,65,1.63,4000,4060,3995,11283,45361070,58464000000,14400000
120240,대정화금,13550,-50,-0.37,13750,13950,13400,75757,1032794850,78495502300,5793026
003310,대주산업,645,84,14.97,585,645,561,8138610,5169630944,22828065750,35392350
078600,대주전자재료,9920,-40,-0.4,9900,10250,9840,133169,1331331230,81563628800,8222140
065690,대진디엠피,3960,20,0.51,3945,4000,3900,52266,205900715,46332000000,11700000
096350,대창메탈,2945,-30,-1.01,2995,3000,2900,5776,17050735,32984000000,11200000
131220,대한과학,6940,20,0.29,7250,7250,6930,60656,424898230,38344402200,5525130
054670,대한뉴팜,7090,130,1.87,7080,7500,7080,437970,3190785600,95205491330,13428137
023910,대한약품,19850,1700,9.37,18350,20350,18150,554395,10719992300,119100000000,6000000
045260,대한종합상사,975,83,9.3,900,995,885,822563,785409207,48032398050,49263998
021040,대호피앤씨,1125,0,0,1125,1160,1125,82356,93543390,31814550000,28279600
021045,대호피앤씨우,627,10,1.62,632,632,613,9,5634,2660026182,4242466
067080,대화제약,6870,-180,-2.55,7050,7200,6760,1031360,7135901620,124296849000,18092700
077360,덕산하이메탈,24700,-100,-0.4,24800,25250,24600,237199,5896046500,725991539000,29392370
017680,데코네티션,1690,-5,-0.29,1720,1730,1675,44493,75438355,63280883900,37444310
067990,도이치모터스,5750,-430,-6.96,6180,6200,5750,85650,507088390,115557146250,20096895
100130,동국S&C,4400,140,3.29,4350,4540,4350,785554,3468894025,251429200000,57143000
005160,동국산업,4170,-30,-0.71,4270,4305,4140,243785,1027465895,208500000000,50000000
075970,동국알앤에스,1450,10,0.69,1445,1455,1440,1583,2286720,26680000000,18400000
086450,동국제약,16700,600,3.73,16350,17250,16200,175949,2948828050,148496400000,8892000
099410,동방선기,1765,5,0.28,1770,1790,1755,4039,7135885,10590000000,6000000
045890,동부라이텍,2940,-35,-1.18,3070,3070,2900,194321,573435410,74917650360,25482194
090710,동부로봇,5620,-60,-1.06,5600,5660,5490,72863,405670900,39090314640,6955572
128910,동부티에스블랙펄스팩,1865,5,0.27,1845,1865,1845,7970,14767670,22939500000,12300000
026960,동서,31450,100,0.32,31400,31450,31150,3065,95965800,937210000000,29800000
013450,동성하이켐,4255,-45,-1.05,4300,4435,4235,228903,991186585,60112861410,14127582
025950,동신건설,4285,45,1.06,4350,4350,4235,4788,20356200,35994000000,8400000
088130,동아엘텍,5900,130,2.25,5800,6000,5800,75321,445796290,38940000000,6600000
140410,동아팜텍,27600,-2150,-7.23,28800,29400,26800,765188,21211100100,222676800000,8068000
041930,동아화성,4140,15,0.36,4100,4160,4070,53358,219859710,65412000000,15800000
038500,동양시멘트,2925,-65,-2.17,3100,3100,2815,191057,559147540,373837475700,127807684
060380,동양에스텍,2130,-30,-1.39,2135,2165,2105,21001,44653750,21300000000,10000000
079960,동양이엔피,8350,-240,-2.79,8590,8670,8350,25645,217154850,65631000000,7860000
007150,동양텔레콤,1055,5,0.48,1080,1105,1055,5390283,5790649925,86210676455,81716281
104460,동양피엔에프,8000,-10,-0.12,8100,8100,7900,24402,194333650,81780000000,10222500
088910,동우,3690,30,0.82,3660,3710,3600,88992,326844850,84353400000,22860000
013120,동원개발,6720,20,0.3,6700,7100,6610,13674,91698500,61023043200,9080810
109860,동일금속,12300,-500,-3.91,12850,12850,12300,30275,379564400,86100000000,7000000
032960,동일기연,13000,-450,-3.35,12650,13050,12600,224,2845800,108339673000,8333821
023790,동일철강,5580,0,0,5530,5590,5500,285,1576070,40985574300,7345085
005290,동진쎄미켐,4500,0,0,4450,4510,4420,145931,650073140,189173358000,42038524
025900,동화홀딩스,6320,-40,-0.63,6360,6370,6270,2188,13791620,127130806880,20115634
078590,두올산업,3115,25,0.81,3170,3275,3055,235219,741226140,29662219930,9522382
073190,듀오백코리아,4005,-115,-2.79,4060,4145,4005,37258,150197770,23966000100,5984020
030350,드래곤플라이,20650,-150,-0.72,20900,21000,20300,70263,1456467850,288959125700,13993178
046400,디브이에스,690,-18,-2.54,739,741,688,29997,21305782,4395188220,6369838
066670,디스플레이텍,2380,15,0.63,2370,2420,2370,104003,248457800,42021422800,17656060
074130,디아이디,3190,20,0.63,3190,3190,3130,15255,48313155,60067700000,18830000
051710,디에스,2100,5,0.24,2090,2130,2070,4606,9624765,43413411300,20673053
109740,디에스케이,3545,-185,-4.96,3795,3795,3545,56282,204631615,23042500000,6500000
066900,디에이피,2425,-5,-0.21,2400,2425,2395,4899,11847010,55155419775,22744503
127120,디엔에이링크,19100,-300,-1.55,19200,19900,18850,115763,2235508500,91091605400,4769194
092070,디엔에프,5240,-150,-2.78,5480,5480,4655,68727,353604495,49472930760,9441399
101000,디엠씨,6680,240,3.73,6700,6900,6510,12012,81570760,67365295000,10084625
039840,디오,8360,0,0,8310,8680,8310,198980,1679270230,99662929080,11921403
108860,디오텍,9810,-190,-1.9,10000,10050,9810,111225,1098396140,84492813870,8612927
071530,디웍스글로벌,671,87,14.9,671,671,671,52020,34905420,12502989257,18633367
079810,디이엔티,2230,-10,-0.45,2285,2285,2210,12112,26917190,18509000000,8300000
043360,디지아이,2250,-10,-0.44,2210,2280,2190,24494,54713945,20250000000,9000000
115450,디지탈아리아,5480,80,1.48,5560,5800,5210,268088,1460795050,54369732320,9921484
068930,디지털대성,3140,-210,-6.27,3295,3325,3050,2783732,8785817585,66975609680,21329812
051160,디지털오션,1370,35,2.62,1440,1440,1305,13347,18009865,16592400170,12111241
038340,디지털텍,1105,143,14.86,1000,1105,935,1653890,1697072132,10466560000,9472000
091690,디지텍시스템,11900,0,0,11950,12100,11800,171632,2047560400,163086096600,13704714
033130,디지틀조선,2270,-30,-1.3,2325,2325,2270,174580,399142450,84251656090,37115267
033310,디케이디앤아이,3635,185,5.36,3390,3690,3390,222265,800634015,79869713985,21972411
105740,디케이락,6790,-60,-0.88,6890,6900,6790,7804,53278710,42776993210,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6080,-170,-2.72,6250,6390,6080,4279,26277130,35689600000,5870000
050120,라이브플렉스,2485,-95,-3.68,2600,2600,2475,114589,287125125,57761103925,23243905
034010,라이프앤비,994,129,14.91,965,994,956,841866,827457290,16049410272,16146288
060300,레드로버,14550,-300,-2.02,14600,14950,14550,27958,412402600,111505452750,7663605
038390,레드캡투어,12600,-100,-0.79,12700,12750,12350,6813,85597850,108227448000,8589480
047440,레이젠,2020,-65,-3.12,2100,2100,2020,180569,369774670,33568620580,16618129
026040,로만손,3515,-160,-4.35,3695,3755,3485,218000,781891415,52186262980,14846732
090360,로보스타,8580,450,5.54,8200,8650,8180,831483,7031956950,66924000000,7800000
016170,로엔,14400,-250,-1.71,14650,14850,14350,120818,1754001550,364200552000,25291705
071280,로체시스템즈,3920,-30,-0.76,4095,4095,3905,37224,147120510,31360000000,8000000
038060,루멘스,7180,-180,-2.45,7400,7470,7170,1133428,8289428560,288791791640,40221698
082800,루미마이크로,1540,35,2.33,1505,1555,1505,37422,57282025,50794072560,32983164
051170,루보,1065,-15,-1.39,1070,1085,1045,110060,116677800,21279758610,19980994
085370,루트로닉,4290,-130,-2.94,4450,4450,4260,56856,245489385,43414975890,10120041
033550,룩손에너지,902,-18,-1.96,929,929,900,12733,11530149,12983093948,14393674
042940,르네코,621,-3,-0.48,633,664,610,1415567,893840311,25381076058,40871298
058470,리노공업,20650,-300,-1.43,20750,21300,20500,39930,833920150,165660495000,8022300
039980,리노스,1720,5,0.29,1720,1740,1705,186056,320447895,61913383160,35996153
012700,리드코프,4400,-5,-0.11,4480,4500,4385,55149,244213340,117696612000,26749230
131100,리켐,15400,-150,-0.96,15600,15750,15250,71519,1107272400,89320000000,5800000
014470,리홈,1600,-80,-4.76,1690,1720,1585,565934,931940935,56062336000,35038960
042500,링네트,2020,-105,-4.94,2125,2125,2000,440060,892269500,23849061320,11806466
088700,마이스코,3045,165,5.73,2920,3100,2855,64426,192633435,36540000000,12000000
098120,마이크로컨텍솔,3600,40,1.12,3600,3625,3460,65384,231864025,29925957600,8312766
038290,마크로젠,33200,1000,3.11,32100,33600,32100,163538,5412414000,184210366000,5548505
005990,매일유업,16400,150,0.92,16050,16700,16050,133370,2178352100,219760000000,13400000
093520,매커스,1070,20,1.9,1055,1080,1040,78509,83375905,16831198440,15730092
072870,메가스터디,107900,400,0.37,108000,109000,107300,16741,1804481100,684157969300,6340667
086900,메디톡스,24000,-300,-1.23,24300,24800,24000,25787,626984500,135756840000,5656535
078160,메디포스트,153800,-6000,-3.75,150500,160500,150200,889147,138584960200,1102138643800,7166051
065650,메디프론,8480,120,1.44,8180,8540,8110,745847,6253531620,209238513440,24674353
059210,메타바이오메드,4270,210,5.17,4070,4415,4070,1776413,7562928975,73018520120,17100356
096640,멜파스,22450,300,1.35,22700,22800,22300,390193,8788750950,384854759950,17142751
080160,모두투어,26500,-100,-0.38,26600,26600,25800,42452,1115012050,222600000000,8400000
110310,모린스,7900,-50,-0.63,7900,8180,7720,158408,1260738170,111565079800,14122162
100030,모바일리더,13950,1450,11.6,12500,14350,12150,1111991,15103581950,45807810300,3283714
101330,모베이스,3450,0,0,3500,3500,3390,10932,37478700,31050000000,9000000
046440,모빌리언스,4735,25,0.53,4735,4850,4680,138705,662567500,87957199010,18575966
033200,모아텍,4565,-40,-0.87,4615,4645,4525,32558,148896665,61230253700,13412980
006920,모헨즈,2850,90,3.26,2750,2855,2735,318628,891402525,31122000000,10920000
001810,무림SP,1940,20,1.04,1920,1945,1880,49174,95011405,42946750000,22137500
034510,무한투자,464,1,0.22,464,466,447,36704,16809588,4688552032,10104638
086980,미디어플렉스,990,46,4.87,940,990,940,189423,184315643,61974000000,62600000
095500,미래나노텍,6120,70,1.16,6060,6170,6050,223966,1368042430,142531941960,23289533
121950,미래에셋스팩1호,1425,5,0.35,1420,1435,1420,20202,28751460,19855000950,13933334
049950,미래컴퍼니,12050,150,1.26,12150,12300,11750,58358,700326800,92312977400,7660828
056710,미리넷,474,-32,-6.32,450,525,450,3436072,1648568092,26350617006,55592019
094700,미성포리테크,373,15,4.19,371,409,371,346818,136388978,4678932142,12544054
065150,미스터피자,1410,-5,-0.35,1410,1410,1350,52948,72912985,91647371760,64998136
002670,미주제강,199,-1,-0.5,200,203,198,4280974,854936018,35167186072,176719528
018700,바른손,3130,405,14.86,3130,3130,2875,11423435,35348318780,71122811590,22722943
035620,바른손게임즈,1540,10,0.65,1530,1600,1520,41020,63607460,45825461220,29756793
064520,바른전자,1150,10,0.88,1130,1180,1130,1047888,1211263020,40891264150,35557621
053030,바이넥스,8720,680,8.46,8100,8910,8060,2435131,20854695360,166966252320,19147506
084990,바이로메드,16000,350,2.24,15750,16250,15250,148598,2363085400,208018112000,13001132
064550,바이오니아,4975,175,3.65,5090,5370,4970,673624,3449114865,62381410575,12538977
052260,바이오랜드,12000,-300,-2.44,12400,12400,11900,219600,2661181000,180000000000,15000000
038460,바이오스마트,2670,10,0.38,2695,2695,2620,95556,255098135,29333378280,10986284
041830,바이오스페이스,9720,310,3.29,9500,10050,9450,721025,7063413150,133006361040,13683782
086040,바이오톡스텍,6770,-70,-1.02,6840,6960,6710,71419,484640010,65147425660,9622958
043150,바텍,7710,-50,-0.64,7750,7760,7500,37092,283392690,114526313760,14854256
046310,백금T&A,1775,20,1.14,1760,1775,1730,42602,74584705,12318500000,6940000
066110,백산OPC,1490,5,0.34,1480,1490,1425,10486,15370680,22797000000,15300000
036620,버추얼텍,919,8,0.88,929,929,898,3771,3460710,12026535774,13086546
066690,보광티에스,382,1,0.26,378,397,377,816781,314188992,14452492118,37833749
014100,보령메디앙스,17600,350,2.03,17900,18700,17550,503180,9133248100,176000000000,10000000
006910,보성파워텍,2390,-10,-0.42,2380,2440,2375,357251,853981690,73473499500,30742050
123300,부국퓨쳐스타즈스팩,1945,-5,-0.26,0,0,0,0,0,12973150000,6670000
025270,부산방직,17150,50,0.29,17100,17250,16800,1305,22063450,13720000000,800000
008470,부스타,4345,0,0,4360,4370,4315,70756,306688730,35455200000,8160000
100120,뷰웍스,10050,250,2.55,9890,10250,9720,268478,2680964050,100518743250,10001865
064480,브리지텍,3445,-55,-1.57,3455,3490,3380,96791,330377910,29411687500,8537500
053040,블루젬디앤씨,1190,-210,-15,1390,1390,1190,451470,562137705,14624402660,12289414
033560,블루콤,12350,600,5.11,11900,12500,11900,178170,2178261050,118560000000,9600000
052900,비아이이엠티,6050,-80,-1.31,6050,6280,5800,183733,1109354570,59895000000,9900000
015200,비앤비성원,285,-7,-2.4,292,292,284,1394745,399638680,42363795930,148644898
