단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,2420,245,11.26,2180,2435,2175,142706,338717705,32586597120,13465536
060310,3S,20100,-250,-1.23,19250,20600,19250,304605,6046563850,785129175300,39061153
900010,3노드디지탈,938,-57,-5.73,992,995,911,2754676,2608190310,56433370504,60163508
038120,AD모터스,261,1,0.38,260,265,260,204391,53584563,23380787160,89581560
013340,AJS,1110,0,0,1110,1135,1095,551175,613846075,42433495140,38228374
054620,AP시스템,12500,200,1.63,12300,12800,12300,347805,4375242400,269767937500,21581435
090470,AST젯텍,5140,-30,-0.58,5170,5170,5040,10350,52820800,38824249840,7553356
048550,BT&I,870,-31,-3.44,899,905,870,161262,142450553,28724395020,33016546
032040,C&S자산관리,2790,20,0.72,2755,2825,2745,61395,171355360,44218740690,15849011
130960,CJ E&M,26850,300,1.13,26400,27250,26400,336218,9026602850,1018408793400,37929564
035760,CJ오쇼핑,252000,-5300,-2.06,256000,256800,250400,120183,29820036600,1563222780000,6203265
051500,CJ프레시웨이,24800,50,0.2,25200,25200,24450,24659,608226500,267812720000,10798900
023460,CNH,1430,-30,-2.05,1460,1460,1410,221178,316731345,53196000000,37200000
065770,CS,6630,-160,-2.36,6690,6800,6550,115331,768833450,79560000000,12000000
050470,CT&T,377,0,0,0,0,0,0,0,10331288019,27403947
056340,CU전자,402,15,3.88,386,410,378,1380349,547055425,20717530692,51536146
068790,DMS,4660,-30,-0.64,4700,4750,4645,77513,363650835,92675391180,19887423
009730,DS제강,1360,-55,-3.89,1400,1435,1355,140154,194450285,33394528000,24554800
037370,EG,53000,1000,1.92,53600,55200,50000,504861,26829278500,397500000000,7500000
080220,EMLSI,3065,-230,-6.98,3240,3265,3030,324024,1018796720,64427801850,21020490
079190,EMW,2020,15,0.75,2020,2060,1990,14675,29430135,25374512800,12561640
083450,GST,4000,255,6.81,3815,4195,3815,185332,748605840,30080000000,7520000
028150,GS홈쇼핑,115000,1000,0.88,113800,115400,111200,17716,2004970100,754687500000,6562500
053870,GT&T,953,-7,-0.73,998,998,940,15480,14681277,7624000000,8000000
032800,G러닝,963,-35,-3.51,1015,1015,952,171785,167780845,22727016675,23600225
041590,H&H,1555,30,1.97,1540,1590,1525,55242,86478700,25142525985,16168827
036640,HRS,3285,-80,-2.38,3335,3390,3250,246468,814774500,53725518000,16354800
126680,IBKS스팩1호,961,-2,-0.21,0,0,0,0,0,20065680000,20880000
095340,ISC,8600,100,1.18,8500,8640,8450,9778,83651290,66134000000,7690000
099520,ITX시큐리티,1960,5,0.26,1900,1975,1870,3675,7157875,13588868160,6933096
067000,JCE,34200,300,0.88,33400,34750,33400,105666,3596967600,393404652000,11503060
067290,JW중외신약,6560,-310,-4.51,6710,6920,6560,595866,4021365630,234528075360,35751231
035900,JYP Ent.,5290,70,1.34,5230,5380,5190,597011,3148329960,122475153870,23152203
024120,KB오토시스,5090,60,1.19,5000,5300,5000,19494,100831540,58535000000,11500000
021320,KCC건설,28600,-700,-2.39,29300,29700,28550,17893,516118000,165880000000,5800000
036670,KCI,2650,-130,-4.68,2720,2825,2650,24318,65713010,29150000000,11000000
068060,KCW,3070,-5,-0.16,3120,3140,3000,18474,56579195,16700800000,5440000
060720,KH바텍,7790,0,0,7750,7860,7750,38363,299560210,124640000000,16000000
083470,KJ프리텍,1455,-40,-2.68,1500,1535,1435,148347,217137795,19824264420,13624924
122450,KMH,7070,-30,-0.42,7100,7180,7050,33653,238403460,89157656070,12610701
058400,KNN,6800,150,2.26,6510,6800,6510,806,5338210,90052209600,13242972
114450,KPX생명과학,3240,175,5.71,3065,3240,3060,32372,101987780,48600000000,15000000
036030,KTH,6090,-30,-0.49,6120,6120,5940,34985,211055110,210105000000,34500000
043610,KT뮤직,2550,95,3.87,2430,2615,2430,1039773,2637502060,75905500650,29766863
060370,KT서브마린,15450,-50,-0.32,15150,15800,15050,4281,65521800,67671000000,4380000
079950,LIG에이디피,2950,-15,-0.51,2925,3040,2905,36662,108221810,68440000000,23200000
086960,MDS테크,12750,650,5.37,12150,12850,11950,126444,1589094100,110841755250,8693471
078150,NCB네트웍스,1105,-15,-1.34,1110,1135,1090,270932,298598300,37966217640,34358568
030190,NICE평가정보,25400,-400,-1.55,25500,25900,25400,571,14608850,154215642800,6071482
036490,OCI머티리얼즈,64600,-1000,-1.52,65300,66900,64500,45827,2995449400,681379675800,10547673
024940,PN풍년,1325,80,6.43,1250,1385,1250,17515,22469655,13250000000,10000000
091340,S&K폴리텍,2910,130,4.68,2780,2910,2755,5536,15702520,22989000000,7900000
019660,SBI글로벌,409,8,2,400,423,395,197208,79470140,18651379146,45602394
019550,SBI인베스트먼트,529,13,2.52,500,534,500,197302,102752173,85733218175,162066575
046140,SBS콘텐츠허브,10800,-150,-1.37,10800,11000,10750,110315,1201335450,231806394000,21463555
099220,SDN,5180,-160,-3,5310,5360,5130,148129,775495220,103945474920,20066694
040610,SG&G,2100,-25,-1.18,2085,2140,2030,129309,269742540,71583111600,34087196
049470,SGA,1185,20,1.72,1230,1315,1105,20911033,25748622270,48465006900,40898740
090730,SIMPAC METALLOY,7870,190,2.47,7650,7900,7650,1842,14430120,102310000000,13000000
057500,SKC 솔믹스,6300,0,0,6130,6340,6130,19707,123453910,87981308100,13965287
033630,SK브로드밴드,3500,-25,-0.71,3520,3520,3480,394730,1381628840,1035856804500,295959087
066270,SK컴즈,11900,0,0,12050,12350,11750,255782,3084748750,516525188200,43405478
099440,SMEC,3755,0,0,3790,3905,3705,82175,311646260,55633929800,14815960
051980,SNH,2000,45,2.3,1940,2000,1915,36134,70476170,33791340000,16895670
071660,SSCP,4495,-60,-1.32,4615,4705,4450,262792,1204000680,147659491400,32849720
036540,STS반도체,8490,160,1.92,8330,8580,8280,848554,7168634990,367623078840,43300716
032540,TJ미디어,3030,-5,-0.16,3035,3050,3025,39727,120473945,39555862200,13054740
048770,TPC,3350,-35,-1.03,3340,3400,3340,26554,89532025,43215000000,12900000
057030,YBM시사닷컴,6580,10,0.15,6520,6620,6510,541,3536150,107337546260,16312697
023770,YNK코리아,2730,-250,-8.39,3010,3030,2700,60074,168463665,24835476120,9097244
040300,YTN,4100,100,2.5,4155,4155,4035,49764,203882395,172200000000,42000000
052220,iMBC,4785,-110,-2.25,4950,4950,4780,166029,804802765,110055000000,23000000
079940,가비아,5280,-300,-5.38,5510,5790,5280,1702490,9495452170,70412411520,13335684
078890,가온미디어,3760,40,1.08,3720,3790,3675,50592,188654165,37836943920,10063017
030270,가희,10550,-300,-2.76,10750,10750,10350,3586,37567800,12660000000,1200000
114190,강원비앤이,7550,480,6.79,7180,7650,7070,131439,974728550,40015000000,5300000
094480,갤럭시아컴즈,1735,0,0,1690,1780,1680,17289,29669260,53591231730,30888318
063080,게임빌,69100,-600,-0.86,69300,71200,69100,28233,1973800000,382907906900,5541359
041140,게임하이,8690,590,7.28,8150,8900,8130,127605,1093721700,296324324780,34099462
039240,경남스틸,6640,20,0.3,6720,6800,6640,3837,25793680,33200000000,5000000
053950,경남제약,856,12,1.42,840,868,836,562634,478556618,33389032424,39005879
011040,경동제약,10700,-50,-0.47,10750,10850,10700,4221,45352650,142042500000,13275000
139050,경봉,2930,-15,-0.51,2980,3005,2885,162007,477628710,30894004970,10544029
024910,경창산업,5600,-60,-1.06,5550,5670,5550,6151,34600590,87136000000,15560000
089890,고려반도체,6940,-30,-0.43,7020,7020,6900,8316,57697210,55867222080,8050032
049720,고려신용정보,1020,-10,-0.97,1000,1040,999,82188,82484527,14586000000,14300000
014570,고려제약,2785,25,0.91,2755,2790,2720,27717,76343065,30635000000,11000000
098460,고영,25150,200,0.8,25050,25650,25000,34319,866017000,217688138800,8655592
121440,골프존,70500,1900,2.77,69000,70500,68100,51695,3584493100,865953121500,12283023
014200,광림,3590,290,8.79,3390,3660,3310,610417,2169668925,55809845620,15545918
026910,광진실업,4130,-50,-1.2,4150,4210,4120,39370,163193275,26454322650,6405405
090150,광진윈텍,2235,-55,-2.4,2335,2335,2225,350,788825,20019534210,8957286
053270,구영테크,1615,30,1.89,1600,1620,1505,119013,183942020,20768698125,12859875
066620,국보디자인,7210,330,4.8,6870,7410,6750,444505,3129164510,54075000000,7500000
043650,국순당,8030,-90,-1.11,8100,8160,8030,78318,633846540,143402181120,17858304
006050,국영지앤엠,1790,105,6.23,1710,1910,1675,2476035,4461071190,52648897680,29412792
078130,국일제지,5730,-20,-0.35,5650,5990,5630,177,1013820,11460000000,2000000
044180,국제디와이,225,5,2.27,191,242,187,27222129,5751504197,14081956200,62586472
053740,국제엘렉트릭,19250,-150,-0.77,19050,19400,19050,15642,300024850,189651000000,9852000
019010,그랜드백화점,6420,-180,-2.73,6650,6690,6420,7199,46719810,30944400000,4820000
900070,글로벌에스엠,1590,0,0,1600,1615,1550,63124,98856805,53705989680,33777352
053260,금강철강,2580,50,1.98,2510,2600,2510,136285,350269840,48297600000,18720000
058370,금성테크,690,-26,-3.63,720,720,659,111656,75381178,13827469590,20039811
036190,금화피에스시,13900,150,1.09,13750,13900,13700,2176,29937250,83400000000,6000000
004790,기륭전자,1580,-30,-1.86,1605,1625,1580,105365,168810225,20519344660,12986927
035460,기산텔레콤,1925,-55,-2.78,2000,2000,1850,163885,316285920,27599379500,14337340
121600,나노신소재,21000,600,2.94,20150,21050,20150,62341,1293552450,151876662000,7232222
039860,나노엔텍,3660,60,1.67,3605,3755,3580,65614,238005765,71209560240,19456164
091970,나노캠텍,4420,20,0.45,4350,4460,4350,6232,27524760,44553600000,10080000
010670,나노트로닉스,4225,25,0.6,4200,4250,4115,14219,59544555,53142789375,12578175
051490,나라엠앤디,2795,70,2.57,2760,2825,2725,49594,137749190,39689000000,14200000
067160,나우콤,9870,-530,-5.1,10300,10750,9870,649147,6709739940,85308028680,8643164
138610,나이벡,6030,80,1.34,5880,6070,5880,10670,64032750,20288302830,3364561
130580,나이스디앤비,2190,-15,-0.68,2220,2230,2185,62120,136927345,33726000000,15400000
036800,나이스정보통신,5550,-60,-1.07,5550,5640,5540,13454,75107190,55500000000,10000000
091590,남화토건,4725,180,3.96,4500,4755,4485,85156,398742575,55471500000,11740000
096040,네오엠텔,2220,-175,-7.31,2395,2465,2215,331101,775040660,13992935280,6303124
042420,네오위즈,17200,-200,-1.15,17200,17750,17100,42952,744292250,157498095200,9156866
095660,네오위즈게임즈,33050,-450,-1.34,33400,33900,33050,188090,6267089000,724291014400,21915008
104200,네오위즈인터넷,13350,100,0.75,13300,13800,13150,151522,2043556200,180592792500,13527550
085910,네오티스,4225,35,0.84,4200,4230,4110,3359,14155945,39447282875,9336635
092730,네오팜,6450,-140,-2.12,6540,6740,6420,43735,284648640,48124978650,7461237
028090,네오퍼플,1470,-10,-0.68,1480,1520,1425,224910,329138920,85158411240,57930892
101400,네오피델리티,3350,50,1.52,3305,3385,3300,49601,166409315,28140000000,8400000
033640,네패스,20500,900,4.59,19600,20500,19450,352576,7129367000,447416067000,21825174
087730,네패스신소재,4015,-35,-0.86,4190,4190,3920,8184,32847205,11482900000,2860000
073070,넥센테크,2760,-95,-3.33,2920,2920,2730,98711,277528120,40020000000,14500000
081970,넥스지,4285,200,4.9,4095,4315,4070,57956,244674920,24681600000,5760000
038990,넥스콘테크,11200,-150,-1.32,11500,11500,10750,142458,1575488750,195945433600,17495128
