단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,1190,0,0,1205,1205,1175,67799,80490470,40886695920,34358568
030190,NICE평가정보,25800,0,0,25800,25900,25800,628,16202700,156644235600,6071482
036490,OCI머티리얼즈,67000,-1300,-1.9,69000,69100,66800,46308,3136764800,706694091000,10547673
024940,PN풍년,1245,-45,-3.49,1285,1300,1240,23167,29094265,12450000000,10000000
091340,S&K폴리텍,2915,15,0.52,2875,2945,2875,1505,4379200,23028500000,7900000
019660,SBI글로벌,401,-1,-0.25,402,415,393,129515,51826789,18286559994,45602394
019550,SBI인베스트먼트,526,31,6.26,495,539,495,567544,294914892,85247018450,162066575
046140,SBS콘텐츠허브,10800,150,1.41,10700,11000,10550,144163,1559447800,231806394000,21463555
099220,SDN,5610,-350,-5.87,6000,6000,5600,198182,1142435620,112574153340,20066694
040610,SG&G,2185,35,1.63,2150,2210,2140,431956,938606130,74480523260,34087196
049470,SGA,1075,-90,-7.73,1170,1175,1050,6118531,6861736355,43966145500,40898740
090730,SIMPAC METALLOY,7890,-60,-0.75,8000,8000,7870,12569,99310170,102570000000,13000000
057500,SKC 솔믹스,6400,-50,-0.78,6450,6450,6280,35092,223270100,89377836800,13965287
033630,SK브로드밴드,3500,-5,-0.14,3500,3520,3455,607772,2119338845,1035856804500,295959087
066270,SK컴즈,12550,-400,-3.09,12950,13000,12550,342198,4347639700,544738748900,43405478
099440,SMEC,3805,5,0.13,3900,3900,3720,29377,110854515,56374727800,14815960
051980,SNH,2100,10,0.48,2090,2105,2050,25164,52272665,35480907000,16895670
071660,SSCP,4845,75,1.57,4800,4885,4730,456021,2196347505,159156893400,32849720
036540,STS반도체,8960,-110,-1.21,9120,9150,8960,707832,6381307650,387974415360,43300716
032540,TJ미디어,3105,-5,-0.16,3185,3185,3085,36499,113417015,40534967700,13054740
048770,TPC,3435,0,0,3445,3455,3400,77787,266990785,44311500000,12900000
057030,YBM시사닷컴,6600,-50,-0.75,6650,6650,6600,1486,9820520,107663800200,16312697
023770,YNK코리아,3300,-30,-0.9,3245,3340,3245,11065,36168270,30020905200,9097244
040300,YTN,4125,-5,-0.12,4200,4200,4010,89709,366227275,173250000000,42000000
052220,iMBC,5040,-130,-2.51,5120,5190,4920,273256,1390437090,115920000000,23000000
079940,가비아,6540,-1000,-13.26,7500,7570,6420,5325874,36619514850,87215373360,13335684
078890,가온미디어,3725,-150,-3.87,3930,3930,3725,109918,415738400,37484738325,10063017
030270,가희,11050,150,1.38,11000,11100,10850,3476,38125700,13260000000,1200000
114190,강원비앤이,7310,730,11.09,6610,7560,6610,362982,2655287110,38743000000,5300000
094480,갤럭시아컴즈,1755,-40,-2.23,1795,1795,1710,23609,41115540,54208998090,30888318
063080,게임빌,72000,-1700,-2.31,74000,74000,72000,19953,1445705400,398977848000,5541359
041140,게임하이,8130,-140,-1.69,8170,8390,8100,33479,274411840,277228626060,34099462
039240,경남스틸,6650,0,0,6740,6740,6600,3924,26131480,33250000000,5000000
053950,경남제약,857,2,0.23,857,867,848,522042,446392948,33428038303,39005879
011040,경동제약,10950,50,0.46,10650,11100,10650,13308,145088050,145361250000,13275000
139050,경봉,2820,20,0.71,2820,2850,2770,45733,128139870,29734161780,10544029
024910,경창산업,5700,-40,-0.7,5850,5850,5030,9991,56122150,88692000000,15560000
089890,고려반도체,7110,180,2.6,6980,7140,6930,20378,144010720,57235727520,8050032
049720,고려신용정보,1050,10,0.96,1070,1070,1040,52032,54588145,15015000000,14300000
014570,고려제약,2685,-15,-0.56,2680,2730,2640,18499,49551780,29535000000,11000000
098460,고영,26000,-550,-2.07,26350,26600,25800,60699,1586362450,225045392000,8655592
121440,골프존,69800,-1900,-2.65,72200,72400,69000,65443,4573271200,857355005400,12283023
014200,광림,3185,-560,-14.95,3765,3765,3185,1473040,4727166775,49513748830,15545918
026910,광진실업,4310,10,0.23,4310,4345,4245,86276,370771960,27607295550,6405405
090150,광진윈텍,2255,-40,-1.74,2300,2300,2210,13811,31030175,20198679930,8957286
053270,구영테크,1695,0,0,1705,1725,1680,55391,94009885,21797488125,12859875
066620,국보디자인,7700,-680,-8.11,8500,8520,7670,670920,5428479710,57750000000,7500000
043650,국순당,8280,-100,-1.19,8390,8400,8280,59167,492893490,147866757120,17858304
006050,국영지앤엠,1735,25,1.46,1705,1735,1685,749598,1282072000,51031194120,29412792
078130,국일제지,5750,-10,-0.17,5900,5900,5680,558,3201490,11500000000,2000000
044180,국제디와이,266,-16,-5.67,286,293,260,15997320,4414637585,16648001552,62586472
053740,국제엘렉트릭,19750,-450,-2.23,20200,20250,19600,39338,781921250,194577000000,9852000
019010,그랜드백화점,6700,310,4.85,6400,6800,6210,21719,143096470,32294000000,4820000
900070,글로벌에스엠,1645,-10,-0.6,1655,1670,1615,44504,72713135,55563744040,33777352
053260,금강철강,2620,-35,-1.32,2700,2700,2590,158865,418425800,49046400000,18720000
058370,금성테크,743,7,0.95,730,745,702,190566,137988603,14889579573,20039811
036190,금화피에스시,14200,0,0,14200,14200,14000,1455,20442450,85200000000,6000000
004790,기륭전자,1640,-50,-2.96,1725,1735,1640,146146,244064605,21298560280,12986927
035460,기산텔레콤,1980,0,0,1980,2045,1970,135735,271248745,28387933200,14337340
121600,나노신소재,22150,-900,-3.9,23100,23250,21800,85277,1890706300,160193717300,7232222
039860,나노엔텍,3700,-120,-3.14,3800,3880,3700,124556,464815740,71987806800,19456164
091970,나노캠텍,4465,-110,-2.4,4575,4590,4440,28390,127455435,45007200000,10080000
010670,나노트로닉스,4135,45,1.1,4090,4195,4070,74732,307396110,52010753625,12578175
051490,나라엠앤디,2840,5,0.18,2835,2860,2830,43907,125013150,40328000000,14200000
067160,나우콤,11350,-1400,-10.98,12800,12850,11250,1246200,14835344450,98099911400,8643164
138610,나이벡,6310,-50,-0.79,6450,6470,6250,29253,185164680,21230379910,3364561
130580,나이스디앤비,2290,-55,-2.35,2375,2375,2290,96019,222185405,35266000000,15400000
036800,나이스정보통신,5790,-30,-0.52,5780,5910,5750,37823,219390710,57900000000,10000000
091590,남화토건,4630,-75,-1.59,4740,4740,4475,109386,501999870,54356200000,11740000
096040,네오엠텔,2210,90,4.25,2120,2220,2100,124926,269419355,13929904040,6303124
042420,네오위즈,18550,-150,-0.8,18850,19350,18550,57632,1091293600,169859864300,9156866
095660,네오위즈게임즈,35250,-250,-0.7,35950,36500,35250,205983,7399046700,772504032000,21915008
104200,네오위즈인터넷,14450,-650,-4.3,15400,15650,14400,490894,7405639150,195473097500,13527550
085910,네오티스,4200,-20,-0.47,4200,4250,4125,7722,32294870,39213867000,9336635
092730,네오팜,6990,-10,-0.14,7100,7190,6940,34538,242699670,52154046630,7461237
028090,네오퍼플,1465,-65,-4.25,1530,1555,1435,429892,633084220,81645756780,55730892
101400,네오피델리티,3705,15,0.41,3690,3800,3675,119969,449071820,31122000000,8400000
033640,네패스,19700,-600,-2.96,20350,20450,19400,285671,5646243500,429955927800,21825174
087730,네패스신소재,4115,165,4.18,4080,4155,3920,12761,51821030,11768900000,2860000
073070,넥센테크,2885,-55,-1.87,2960,2990,2830,192093,559234520,41832500000,14500000
081970,넥스지,4400,-265,-5.68,4665,4665,4305,162498,726745890,25344000000,5760000
038990,넥스콘테크,11800,-400,-3.28,12250,12350,11800,135712,1627589250,206442510400,17495128
089140,넥스턴,3975,0,0,3995,3995,3930,943,3720475,23055000000,5800000
139670,넥스트리밍,5980,-120,-1.97,6150,6150,5880,105773,635786370,39898960660,6672067
137940,넥스트아이,7870,-60,-0.76,7930,8120,7800,48153,383987480,43910389550,5579465
092600,넥스트칩,8510,-200,-2.3,8790,8800,8490,62950,539816690,113161725000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14150,50,0.35,14150,14300,13950,99122,1396300400,202345000000,14300000
040160,누리텔레콤,4140,35,0.85,4075,4170,4075,14242,58442830,46373895360,11201424
069140,누리플랜,9190,-40,-0.43,9240,9320,9010,16513,150942340,39608900000,4310000
126870,뉴로스,10100,-400,-3.81,10600,10650,9830,116435,1180831790,50843339400,5033994
041060,뉴로테크,2060,-20,-0.96,2100,2155,2030,129353,270741275,38725742240,18798904
060260,뉴보텍,715,-49,-6.41,764,775,676,2137167,1527608393,16357112915,22877081
012340,뉴인텍,1830,85,4.87,1775,1905,1760,1453012,2673279110,60450450390,33033033
900100,뉴프라이드,2240,-5,-0.22,2210,2295,2175,50433,111900870,15680000000,7000000
085670,뉴프렉스,2615,115,4.6,2550,2660,2495,176721,458089980,31712518170,12127158
053290,능률교육,6000,-150,-2.44,6110,6180,5950,86065,521885760,69297000000,11549500
023430,니트젠앤컴퍼니,658,-16,-2.37,704,704,630,363706,235863988,23293407928,35400316
119860,다나와,8680,30,0.35,8690,8720,8500,9411,80957080,57288000000,6600000
064260,다날,8490,-360,-4.07,8790,8910,8470,991896,8624936610,149066409690,17557881
093640,다믈멀티미디어,1615,15,0.94,1620,1625,1575,2767,4467790,9906902575,6134305
039560,다산네트웍스,6580,300,4.78,6340,6580,6270,185334,1197113060,121572119480,18476006
043710,다스텍,1500,-100,-6.25,1600,1605,1495,134812,206443535,25235619000,16823746
032190,다우데이타,4170,-170,-3.92,4360,4380,4160,446887,1894036075,148869000000,35700000
068240,다원시스,5700,-40,-0.7,5840,5840,5700,52543,301510100,57071250000,10012500
077280,다윈텍,2185,-25,-1.13,2215,2245,2165,42475,93760815,23371306250,10696250
035720,다음,115600,-3300,-2.78,119000,120400,115600,152477,17851263400,1556523828400,13464739
033830,대구방송,6060,-10,-0.16,6000,6080,6000,1055,6387390,60600000000,10000000
042340,대국,41,-339,-89.21,26,41,26,8084905,255358782,560953267,13681787
020400,대동금속,26450,100,0.38,26400,26500,26050,126,3337300,12696000000,480000
008830,대동기어,19950,350,1.79,19600,19950,19600,275,5443700,17930102400,898752
048470,대동스틸,3740,-225,-5.67,4030,4045,3740,543290,2101710725,37400000000,10000000
004780,대륙제관,4445,-10,-0.22,4475,4490,4435,30158,134376330,70689719555,15903199
017650,대림제지,2130,-60,-2.74,2170,2170,2100,15671,33252415,19170000000,9000000
007720,대명엔터프라이즈,886,-23,-2.53,925,925,855,162042,142649286,89309201358,100800453
078140,대봉엘에스,3870,100,2.65,3780,3880,3620,724654,2716152085,42829030710,11066933
036480,대성미생물,33200,-400,-1.19,33350,33450,33200,402,13366050,12616000000,380000
025440,대성엘텍,910,-10,-1.09,942,946,873,1676172,1519703112,37936478580,41688438
027830,대성창투,513,1,0.2,511,519,508,5752,2963160,20520000000,40000000
104040,대성파인텍,4480,160,3.7,4320,4480,4095,184427,780620525,23337216000,5209200
020180,대신정보통신,620,-4,-0.64,620,634,601,574919,353141668,23825927300,38428915
123550,대신증권그로쓰스팩,1960,5,0.26,1955,1960,1925,12679,24791545,21481600000,10960000
045390,대아티아이,1850,-10,-0.54,1855,1895,1835,1320665,2461284080,130329414200,70448332
108380,대양전기공업,10300,-450,-4.19,10600,10650,10300,80172,835095200,97801590000,9495300
006580,대양제지,8970,-120,-1.32,8950,9150,8900,2197,19907150,24084450000,2685000
048910,대원미디어,10700,-150,-1.38,11000,11000,10550,60136,647834650,96467604800,9015664
005710,대원산업,5240,-10,-0.19,5380,5380,5200,33922,178264750,75456000000,14400000
120240,대정화금,12100,-150,-1.22,12250,12300,12050,28645,348111100,70095614600,5793026
003310,대주산업,1420,-180,-11.25,1615,1660,1360,12238713,18395515295,50257137000,35392350
078600,대주전자재료,9930,0,0,9920,10000,9810,57250,566660160,81645850200,8222140
065690,대진디엠피,3765,20,0.53,3745,3785,3745,13705,51581815,44050500000,11700000
096350,대창메탈,5750,750,15,5750,5750,5750,110385,634713000,64400000000,11200000
131220,대한과학,6330,-40,-0.63,6420,6420,6300,24365,153861860,34974072900,5525130
054670,대한뉴팜,7050,-170,-2.35,7290,7320,7050,51669,368038870,94668365850,13428137
023910,대한약품,16400,-300,-1.8,16750,17350,16350,59531,1002137550,98400000000,6000000
045260,대한종합상사,370,-12,-3.14,395,395,359,3485350,1292645835,18227679260,49263998
021040,대호피앤씨,1770,230,14.94,1540,1770,1450,3480040,5998952490,50054892000,28279600
021045,대호피앤씨우,938,122,14.95,820,938,805,305302,280870963,3979433108,4242466
067080,대화제약,6960,-50,-0.71,7010,7150,6830,262537,1837817790,126845819040,18224974
077360,덕산하이메탈,23500,550,2.4,23350,23600,23200,268466,6289765000,690720695000,29392370
017680,데코네티션,1625,-20,-1.22,1655,1655,1600,22323,36248165,60847003750,37444310
067990,도이치모터스,5480,10,0.18,5540,5540,5390,23783,129620650,110130984600,20096895
100130,동국S&C,4395,-95,-2.12,4475,4525,4345,96684,427905105,251143485000,57143000
005160,동국산업,4270,-55,-1.27,4360,4360,4230,97639,417145030,213500000000,50000000
075970,동국알앤에스,1870,15,0.81,1895,1940,1815,225051,423901185,34408000000,18400000
086450,동국제약,16100,-300,-1.83,16400,16500,16050,10384,169087200,143161200000,8892000
099410,동방선기,8690,-540,-5.85,9220,9490,8550,1340741,12146329220,52140000000,6000000
045890,동부라이텍,2655,-45,-1.67,2710,2715,2645,112316,300304805,67655225070,25482194
090710,동부로봇,5030,-60,-1.18,5050,5140,5030,28439,143994480,34986527160,6955572
128910,동부티에스블랙펄스팩,1935,5,0.26,1930,1935,1905,77632,148918600,23800500000,12300000
026960,동서,33200,-200,-0.6,33300,33500,33050,6997,233129400,989360000000,29800000
013450,동성하이켐,6900,-140,-1.99,7000,7140,6710,275125,1901660600,97480315800,14127582
025950,동신건설,4885,-105,-2.1,4920,5020,4885,7182,35339220,41034000000,8400000
088130,동아엘텍,5620,-110,-1.92,5690,5800,5620,51859,297565010,37092000000,6600000
140410,동아팜텍,18200,-1200,-6.19,19500,19550,17950,135514,2526436450,146837600000,8068000
041930,동아화성,3800,150,4.11,3650,3805,3555,103650,379359200,60040000000,15800000
038500,동양시멘트,3665,-15,-0.41,3675,3780,3580,262194,959283395,468415161860,127807684
060380,동양에스텍,2300,-15,-0.65,2330,2330,2255,24440,55857705,23000000000,10000000
079960,동양이엔피,9330,40,0.43,9270,9400,9270,7851,73062270,73333800000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8370,-10,-0.12,8300,8450,8290,55347,462112540,85562325000,10222500
088910,동우,3845,-55,-1.41,3930,3930,3835,47897,184649640,87896700000,22860000
013120,동원개발,12600,-100,-0.79,12900,12950,12200,13391,165702950,114418206000,9080810
109860,동일금속,14700,-50,-0.34,14700,14900,14300,42584,614978900,102900000000,7000000
032960,동일기연,11400,-100,-0.87,11300,11800,11300,620,7133900,95005559400,8333821
023790,동일철강,7550,-180,-2.33,7750,7870,7460,45313,343898080,55455391750,7345085
005290,동진쎄미켐,3920,25,0.64,3885,3970,3885,34538,135900580,164791014080,42038524
025900,동화홀딩스,7050,-250,-3.42,7170,7230,7000,23560,166972570,141815219700,20115634
078590,두올산업,3830,110,2.96,3730,3860,3700,222317,840485685,36470723060,9522382
073190,듀오백코리아,4310,40,0.94,4205,4315,4205,19149,81323400,25791126200,5984020
030350,드래곤플라이,23500,-1100,-4.47,24100,24500,22500,62320,1479185000,328839683000,13993178
046400,디브이에스,583,-3,-0.51,586,586,575,30085,17444310,3713615554,6369838
066670,디스플레이텍,2770,140,5.32,2645,2790,2645,1024218,2786106140,48907286200,17656060
074130,디아이디,3535,-25,-0.7,3785,4090,3505,1061300,4121807690,66564050000,18830000
051710,디에스,2960,10,0.34,2995,2995,2855,10475,30447725,62823984240,21224319
109740,디에스케이,4010,-190,-4.52,4260,4295,3985,385836,1587203470,26065000000,6500000
066900,디에이피,3075,5,0.16,3070,3155,3050,18523,57491855,69939346725,22744503
127120,디엔에이링크,13150,100,0.77,13200,13750,12950,114655,1538236600,63037076100,4793694
092070,디엔에프,10100,-300,-2.88,10350,10400,10000,230854,2334843900,95358129900,9441399
101000,디엠씨,7290,-60,-0.82,7270,7360,7200,3668,26621150,73516916250,10084625
039840,디오,11150,-500,-4.29,11600,11800,11000,701778,7985876500,132923643450,11921403
108860,디오텍,10150,-150,-1.46,10300,10550,10000,411396,4183908050,87421209050,8612927
071530,디웍스글로벌,1035,10,0.98,1000,1035,980,94536,94666399,20945187360,20236896
079810,디이엔티,2155,-25,-1.15,2195,2255,2140,33175,72378085,17886500000,8300000
043360,디지아이,3540,150,4.42,3420,3540,3270,1596708,5453929405,31860000000,9000000
115450,디지탈아리아,6310,-150,-2.32,6470,6470,6250,107793,681259820,62604564040,9921484
068930,디지털대성,2835,125,4.61,2740,2835,2665,292083,812889655,60470017020,21329812
051160,디지털오션,1515,15,1,1500,1540,1480,18488,27696610,18348530115,12111241
038340,디지털텍,3920,220,5.95,3695,3990,3660,386543,1500180110,37130240000,9472000
091690,디지텍시스템,10400,-100,-0.95,10500,10800,10350,183861,1934380150,142529025600,13704714
033130,디지틀조선,2125,-40,-1.85,2190,2190,2105,159266,340748805,78869942375,37115267
033310,디케이디앤아이,3045,205,7.22,2830,3045,2785,473264,1396715715,66905991495,21972411
105740,디케이락,10050,-50,-0.5,10050,10350,9860,194825,1964076320,63314989950,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6400,70,1.11,6500,6500,6250,14614,92741010,37568000000,5870000
050120,라이브플렉스,3240,-150,-4.42,3385,3385,3015,530790,1699971115,75310252200,23243905
034010,라이프앤비,1110,-55,-4.72,1165,1180,1080,138956,154705355,17922379680,16146288
060300,레드로버,13700,-150,-1.08,13950,14050,13600,51842,715049600,104991388500,7663605
038390,레드캡투어,15050,50,0.33,15100,15100,14600,9402,139036850,129271674000,8589480
047440,레이젠,1640,-10,-0.61,1650,1690,1635,42179,69898760,27253731560,16618129
026040,로만손,4560,-50,-1.08,4700,4750,4540,389758,1813686615,67701097920,14846732
090360,로보스타,9700,-80,-0.82,9900,10100,9660,431156,4267798460,75660000000,7800000
016170,로엔,14000,-1550,-9.97,15550,15650,14000,833297,12087110350,354083870000,25291705
071280,로체시스템즈,4600,-115,-2.44,4735,4745,4600,35192,164593380,36800000000,8000000
038060,루멘스,6330,-140,-2.16,6470,6650,6330,757396,4915332170,254603348340,40221698
082800,루미마이크로,1505,-15,-0.99,1515,1545,1470,57152,85657575,49639661820,32983164
051170,루보,1080,-20,-1.82,1105,1110,1070,119596,129532200,22750193520,21064994
085370,루트로닉,5190,120,2.37,5040,5190,5020,65482,334687490,52627850790,10140241
033550,룩손에너지,1100,-35,-3.08,1170,1180,1095,320757,362260070,17118087800,15561898
042940,르네코,443,-12,-2.64,470,470,441,421465,189162130,18105985014,40871298
058470,리노공업,22850,0,0,22950,23100,22800,11527,264083600,183309555000,8022300
039980,리노스,2190,-50,-2.23,2240,2265,2185,538323,1188773090,78831575070,35996153
012700,리드코프,5130,-70,-1.35,5200,5230,5130,153668,792995900,137223549900,26749230
131100,리켐,12250,-100,-0.81,12550,12600,12250,31999,396999400,71050000000,5800000
014470,리홈,1810,60,3.43,1755,1810,1745,185597,330538915,63420517600,35038960
042500,링네트,2095,-5,-0.24,2120,2165,2050,123774,257902150,24734546270,11806466
088700,마이스코,3140,-20,-0.63,3140,3190,3095,11249,35321655,37734472720,12017348
098120,마이크로컨텍솔,4100,-70,-1.68,4210,4210,4065,19531,80284255,34082340600,8312766
038290,마크로젠,24800,-650,-2.55,25900,25900,24800,86962,2198222800,137602924000,5548505
005990,매일유업,14900,250,1.71,14500,14900,14500,55776,816629550,199660000000,13400000
093520,매커스,1715,220,14.72,1530,1715,1520,3818566,6249222465,26977107780,15730092
072870,메가스터디,114400,-600,-0.52,114400,116100,114100,1864,213802800,725372304800,6340667
086900,메디톡스,35550,50,0.14,35900,36500,35000,37589,1348130000,201089819250,5656535
078160,메디포스트,102000,-2200,-2.11,105200,106300,102000,174545,18196229000,730937202000,7166051
065650,메디프론,6610,-260,-3.78,6940,6940,6610,213645,1428878800,163097473330,24674353
059210,메타바이오메드,3425,-175,-4.86,3620,3645,3400,595335,2093761880,58568719300,17100356
096640,멜파스,21350,-500,-2.29,22000,22000,21100,256266,5501887300,374232428850,17528451
080160,모두투어,30000,0,0,30050,30300,29800,36961,1111147250,252000000000,8400000
110310,모린스,5950,-100,-1.65,6050,6240,5930,85664,522584220,84026863900,14122162
100030,모바일리더,9900,-400,-3.88,10350,10350,9810,54078,541692720,32508768600,3283714
101330,모베이스,4305,-310,-6.72,4650,4780,4290,79767,357355685,38745000000,9000000
046440,모빌리언스,4830,-210,-4.17,5020,5050,4710,298794,1457995450,89721915780,18575966
033200,모아텍,5200,-160,-2.99,5370,5410,5110,71690,375420550,69747496000,13412980
006920,모헨즈,2535,-25,-0.98,2550,2600,2510,84669,216877735,27682200000,10920000
001810,무림SP,2050,-10,-0.49,2060,2080,2020,27990,56870415,45381875000,22137500
034510,무한투자,285,-17,-5.63,300,300,285,46920,13397330,2879821830,10104638
086980,미디어플렉스,1525,-65,-4.09,1590,1590,1460,1809229,2783027165,95465000000,62600000
095500,미래나노텍,6680,320,5.03,6360,6720,6360,1158140,7658139630,155574080440,23289533
121950,미래에셋스팩1호,1475,5,0.34,1465,1475,1465,55418,81475300,20551667650,13933334
049950,미래컴퍼니,14500,0,0,14650,14750,14350,30642,443957450,111082006000,7660828
056710,미리넷,24,-231,-90.59,20,25,20,16498511,385683728,1334208456,55592019
094700,미성포리테크,33,-128,-79.5,40,40,30,2664947,91464462,413953782,12544054
065150,미스터피자,1650,-30,-1.79,1745,1745,1650,85131,142579220,107246924400,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,8010,-130,-1.6,8170,8410,7920,5461075,44502390700,188205867630,23496363
035620,바른손게임즈,2100,5,0.24,2130,2150,2075,1198049,2527450130,63684117000,30325770
064520,바른전자,1085,-5,-0.46,1100,1110,1070,1472744,1604774430,38580018785,35557621
053030,바이넥스,7850,50,0.64,7760,8290,7580,1781244,14218503740,155678688000,19831680
084990,바이로메드,19600,-1000,-4.85,20600,21250,19200,281255,5671038100,268504339600,13699201
064550,바이오니아,5160,-140,-2.64,5300,5360,5070,72372,373296170,64701121320,12538977
052260,바이오랜드,10950,50,0.46,11000,11250,10600,195104,2129735300,164250000000,15000000
038460,바이오스마트,2040,-105,-4.9,2150,2160,2010,64025,134436880,22412019360,10986284
041830,바이오스페이스,8330,-470,-5.34,8790,8850,8330,434204,3707662760,113985904060,13683782
086040,바이오톡스텍,5630,-150,-2.6,5800,5970,5600,55584,317988320,62775642890,11150203
043150,바텍,6660,-180,-2.63,6930,6940,6620,19593,131938740,98929344960,14854256
046310,백금T&A,1720,25,1.47,1690,1770,1685,45638,78172805,11936800000,6940000
066110,백산OPC,1630,-55,-3.26,1685,1685,1620,82828,136100860,24939000000,15300000
036620,버추얼텍,1485,190,14.67,1305,1485,1275,122514,173985425,19433520810,13086546
066690,보광티에스,386,0,0,0,0,0,0,0,14603827114,37833749
014100,보령메디앙스,18500,-100,-0.54,18900,19350,18500,421636,7932962250,188700000000,10200000
006910,보성파워텍,2660,100,3.91,2570,2660,2505,1516314,3950463305,81773853000,30742050
123300,부국퓨쳐스타즈스팩,1925,0,0,1925,1925,1925,4143,7975275,12839750000,6670000
025270,부산방직,17000,0,0,17150,17150,16850,1294,21922500,13600000000,800000
008470,부스타,4475,-100,-2.19,4575,4575,4475,60879,274983835,36516000000,8160000
100120,뷰웍스,9450,-160,-1.66,9720,9730,9450,119937,1145392380,94517624250,10001865
064480,브리지텍,3275,15,0.46,3270,3290,3240,39467,128507140,27960312500,8537500
