단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,2115,30,1.44,2100,2150,1995,6452,13431210,28479608640,13465536
060310,3S,20000,-50,-0.25,19400,20250,19400,114844,2287951650,781223060000,39061153
900010,3노드디지탈,950,-3,-0.31,937,972,925,795619,749932173,57180669100,60190178
038120,AD모터스,325,3,0.93,331,331,323,261982,85274646,29114007000,89581560
013340,AJS,1050,30,2.94,1035,1065,1025,820140,854338270,40139792700,38228374
054620,AP시스템,11100,-300,-2.63,11450,11700,10850,642641,7204441050,239768413800,21600758
090470,AST젯텍,4890,-20,-0.41,4950,4950,4880,8182,40148050,40567929000,8296100
032040,C&S자산관리,2795,15,0.54,2780,2825,2745,82184,228031900,45304185745,16209011
130960,CJ E&M,28250,200,0.71,28200,28350,27950,264375,7452012550,1071510183000,37929564
035760,CJ오쇼핑,179500,-3900,-2.13,183200,184600,179100,139390,25116032700,1113486067500,6203265
051500,CJ프레시웨이,23400,-800,-3.31,23700,24400,20600,10552,245215600,252694260000,10798900
023460,CNH,1325,-20,-1.49,1365,1365,1310,30647,40668475,49290000000,37200000
065770,CS,6430,-20,-0.31,6460,6590,6270,196706,1266104940,77160000000,12000000
050470,CT&T,39,0,0,39,42,37,1674031,67062418,1068753933,27403947
056340,CU전자,340,-10,-2.86,346,358,335,642475,221487362,17522289640,51536146
068790,DMS,3570,-270,-7.03,3840,3840,3495,493740,1777120225,70998100110,19887423
009730,DS제강,1495,-45,-2.92,1510,1525,1420,151577,222857625,36709426000,24554800
037370,EG,59200,2100,3.68,58000,61000,56400,645168,38034378100,444000000000,7500000
080220,EMLSI,3260,0,0,3220,3300,3220,132542,431776590,72310148020,22181027
079190,EMW,2030,20,1,2035,2035,1970,19935,39894850,25500129200,12561640
083450,GST,3785,35,0.93,3800,3800,3605,34489,127040560,28463200000,7520000
028150,GS홈쇼핑,113400,5700,5.29,107700,113500,107700,34441,3848971300,744187500000,6562500
053870,GT&T,991,13,1.33,978,1015,965,22930,22746278,7928000000,8000000
032800,G러닝,1505,195,14.89,1355,1505,1310,1158761,1688438825,35518338625,23600225
041590,H&H,1295,0,0,1295,1315,1280,74500,96464705,20938630965,16168827
036640,HRS,3240,-25,-0.77,3235,3310,3180,558539,1809225175,52989552000,16354800
126680,IBKS스팩1호,976,3,0.31,961,976,960,103829,99706850,20378880000,20880000
095340,ISC,8000,10,0.13,7990,8180,7800,40850,322091460,61520000000,7690000
099520,ITX시큐리티,1810,-5,-0.28,1835,1890,1805,26527,48879135,12548903760,6933096
067000,JCE,29450,-1900,-6.06,31400,32100,27050,526895,15422379200,339120814100,11515138
065310,JH코오스,600,0,0,0,0,0,0,0,23026333800,38377223
067290,JW중외신약,5650,60,1.07,5640,5780,5410,527459,2936310640,201994455150,35751231
035900,JYP Ent.,4505,10,0.22,4510,4600,4480,256844,1164608785,104300674515,23152203
024120,KB오토시스,4450,50,1.14,4430,4485,4350,7897,34829585,51175000000,11500000
021320,KCC건설,27350,-650,-2.32,27750,28150,27350,8475,233636500,158630000000,5800000
036670,KCI,2510,10,0.4,2540,2555,2485,3735,9418005,27610000000,11000000
068060,KCW,2830,-15,-0.53,2840,2850,2680,56215,153479335,15395200000,5440000
046440,KG모빌리언스,4140,-90,-2.13,4250,4300,4040,117671,484364120,76904499240,18575966
035600,KG이니시스,5980,-270,-4.32,6250,6380,5880,231430,1400729720,152090308760,25433162
060720,KH바텍,7100,30,0.42,7190,7250,7090,48855,348217890,113600000000,16000000
083470,KJ프리텍,1495,25,1.7,1500,1540,1480,36210,54013655,20369261380,13624924
122450,KMH,6850,90,1.33,6770,6870,6760,23127,157148070,86383301850,12610701
058400,KNN,6900,-50,-0.72,6850,6900,6850,842,5806850,91376506800,13242972
114450,KPX생명과학,3115,-15,-0.48,3130,3135,3040,17992,55621370,46725000000,15000000
036030,KTH,5290,-10,-0.19,5200,5370,5000,132734,684177300,182505000000,34500000
043610,KT뮤직,2145,80,3.87,2070,2170,2070,343624,726857535,63849921135,29766863
060370,KT서브마린,14900,550,3.83,14650,14900,14250,4781,68985100,65262000000,4380000
079950,LIG에이디피,2530,5,0.2,2530,2580,2400,48610,121439785,58696000000,23200000
086960,MDS테크,12900,150,1.18,13000,13100,12650,75459,969339800,112145775900,8693471
078150,NCB네트웍스,1050,0,0,1055,1060,1005,241649,250901955,36076496400,34358568
030190,NICE평가정보,25550,0,0,0,0,0,0,0,155126365100,6071482
036490,OCI머티리얼즈,47100,-1300,-2.69,48500,48750,46900,153282,7297856300,496795398300,10547673
024940,PN풍년,1190,40,3.48,1135,1220,1135,13102,15431630,11900000000,10000000
091340,S&K폴리텍,2875,0,0,2845,2890,2845,731,2098420,22712500000,7900000
019660,SBI글로벌,393,1,0.26,386,397,385,113669,44242100,17921740842,45602394
019550,SBI인베스트먼트,526,22,4.37,509,527,505,408029,210312618,85247018450,162066575
046140,SBS콘텐츠허브,9410,50,0.53,9360,9480,9180,226111,2107866360,201972052550,21463555
099220,SDN,4665,-75,-1.58,4685,4770,4495,143515,658319000,93611127510,20066694
040610,SG&G,1920,0,0,1920,1955,1860,185130,351418580,65447416320,34087196
049470,SGA,990,12,1.23,978,1015,921,5257852,5154463597,42104653470,42529953
090730,SIMPAC METALLOY,7610,-60,-0.78,7860,7860,7430,14292,108161440,98930000000,13000000
057500,SKC 솔믹스,5600,0,0,5580,5680,5580,10550,59044470,78205607200,13965287
033630,SK브로드밴드,3260,10,0.31,3245,3290,3245,308927,1005945615,964826623620,295959087
066270,SK컴즈,8060,-360,-4.28,8120,8460,8040,1434732,11739115760,349848152680,43405478
099440,SMEC,3565,5,0.14,3485,3610,3485,21012,74201540,52818897400,14815960
051980,SNH,1785,-15,-0.83,1810,1810,1760,5474,9702755,30158770950,16895670
071660,SSCP,3395,40,1.19,3470,3470,3320,334247,1135769715,122224175850,36001230
036540,STS반도체,6590,-150,-2.23,6710,6810,6560,805885,5349964340,285351718440,43300716
032540,TJ미디어,2760,35,1.28,2770,2780,2730,12168,33465140,36031082400,13054740
048770,TPC,2980,5,0.17,2945,3085,2945,13613,40721680,38442000000,12900000
057030,YBM시사닷컴,6410,0,0,6400,6420,6300,1838,11684570,104564387770,16312697
023770,YNK코리아,2455,-30,-1.21,2485,2505,2385,19712,47779500,22333734020,9097244
040300,YTN,3525,40,1.15,3445,3535,3430,33106,115020285,148050000000,42000000
052220,iMBC,4265,-15,-0.35,4350,4430,4245,200611,867472225,98095000000,23000000
079940,가비아,4880,180,3.83,4750,5220,4750,1357512,6843433220,65078137920,13335684
078890,가온미디어,3790,20,0.53,3770,3840,3675,28474,107822370,38138834430,10063017
030270,가희,10450,-50,-0.48,10400,10750,10350,1570,16388350,12540000000,1200000
094480,갤럭시아컴즈,1395,20,1.45,1400,1440,1375,15810,22092860,43089203610,30888318
063080,게임빌,66200,-100,-0.15,66300,66600,65000,28541,1876784000,366837965800,5541359
041140,게임하이,8200,-130,-1.56,8250,8380,8190,43905,361715850,279618565000,34099825
039240,경남스틸,7900,-200,-2.47,8460,8880,7900,231819,1937560850,39500000000,5000000
053950,경남제약,780,-57,-6.81,832,832,780,579193,465326557,30424585620,39005879
011040,경동제약,10500,-100,-0.94,10650,10650,10400,3589,37716150,139387500000,13275000
139050,경봉,2555,30,1.19,2560,2590,2530,22044,56234485,26939994095,10544029
024910,경창산업,5200,0,0,5290,5290,5100,3807,19813280,80912000000,15560000
089890,고려반도체,6680,0,0,6740,6750,6570,8049,53469150,53774213760,8050032
049720,고려신용정보,1005,-5,-0.5,992,1010,992,106251,106724706,14371500000,14300000
014570,고려제약,2580,5,0.19,2590,2625,2560,15987,41512800,28380000000,11000000
098460,고영,26100,0,0,26200,26500,26050,30481,800532350,225910951200,8655592
121440,골프존,70200,-300,-0.43,70200,71300,68900,55247,3883619200,862268214600,12283023
014200,광림,3210,-40,-1.23,3265,3300,3090,168340,530543955,49902396780,15545918
026910,광진실업,3890,-10,-0.26,3900,3990,3890,14572,57005125,24917025450,6405405
090150,광진윈텍,2265,-5,-0.22,2330,2330,2235,2889,6497400,20342406675,8981195
053270,구영테크,1460,5,0.34,1490,1490,1400,24711,35370760,18775417500,12859875
066620,국보디자인,6680,20,0.3,6660,6880,6580,110558,738387120,50100000000,7500000
043650,국순당,8150,250,3.16,8000,8150,7910,71207,575363690,145545177600,17858304
006050,국영지앤엠,2130,260,13.9,1850,2150,1830,2253195,4437818710,62649246960,29412792
078130,국일제지,5550,-50,-0.89,5940,5940,5550,70,391140,11100000000,2000000
044180,국제디와이,217,28,14.81,193,217,187,20113171,4170228360,15518764331,71515043
053740,국제엘렉트릭,20800,-100,-0.48,20900,20900,20350,5399,111300500,204921600000,9852000
019010,그랜드백화점,6390,100,1.59,6290,6580,6290,6219,39739730,30799800000,4820000
900070,글로벌에스엠,1350,-45,-3.23,1405,1430,1330,46937,63246665,47798696700,35406442
105070,금강제강,2910,185,6.79,2725,2980,2715,189103,534831470,19764720000,6792000
053260,금강철강,2300,-40,-1.71,2330,2365,2290,105486,245010630,43056000000,18720000
058370,금성테크,624,11,1.79,629,629,610,74686,46358757,12814992528,20536847
036190,금화피에스시,13800,0,0,14000,14000,13600,3346,45820700,82800000000,6000000
004790,기륭E&E,1430,95,7.12,1370,1495,1340,182302,261994665,18617703390,13019373
035460,기산텔레콤,1855,15,0.82,1850,1870,1830,52207,96326585,26595765700,14337340
121600,나노신소재,17000,-1350,-7.36,18250,18650,16950,96086,1670211950,122947774000,7232222
039860,나노엔텍,3450,30,0.88,3450,3455,3390,51895,177320030,67123765800,19456164
091970,나노캠텍,4225,40,0.96,4235,4235,4130,11511,48153385,42588000000,10080000
010670,나노트로닉스,3710,215,6.15,3445,3725,3435,142348,512808360,46665029250,12578175
051490,나라엠앤디,2605,-110,-4.05,2715,2725,2595,159894,422168290,36991000000,14200000
067160,나우콤,8120,260,3.31,7920,8340,7910,339815,2776928990,71786849400,8840745
138610,나이벡,5360,-130,-2.37,5490,5550,5330,15520,83758770,18034046960,3364561
130580,나이스디앤비,1915,-70,-3.53,1990,2020,1905,85341,165951570,29491000000,15400000
036800,나이스정보통신,5370,80,1.51,5310,5380,5200,12527,66421800,53700000000,10000000
091590,남화토건,4895,5,0.1,4940,5000,4800,35833,174758085,57467300000,11740000
096040,네오엠텔,2815,365,14.9,2450,2815,2420,1143641,3191332905,17743294060,6303124
042420,네오위즈,14300,-450,-3.05,14800,15000,14000,141153,2011380400,130943183800,9156866
