단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,2260,0,0,2255,2270,2230,67124,150531540,30432111360,13465536
060310,3S,12900,-500,-3.73,13100,13400,12800,549875,7191236800,526136304000,40785760
900010,3노드디지탈,824,18,2.23,806,824,806,572811,467074433,49596706672,60190178
038120,AD모터스,236,0,0,236,245,236,401647,96318604,21933193360,92937260
013340,AJS,945,1,0.11,941,959,938,632720,599217949,36125813430,38228374
054620,AP시스템,10800,100,0.93,10750,10950,10600,946400,10208651850,233496874800,21620081
090470,AST젯텍,5300,50,0.95,5260,5320,5210,53921,284032580,43969330000,8296100
032040,C&S자산관리,4690,160,3.53,4515,4690,4515,402446,1862664315,77145861590,16449011
130960,CJ E&M,30900,400,1.31,30750,31000,30150,603642,18512179550,1172023527600,37929564
035760,CJ오쇼핑,224800,3800,1.72,222500,225300,221200,48371,10794082400,1394577822400,6203638
051500,CJ프레시웨이,29700,-250,-0.83,30000,30000,29550,7751,230531500,321155010000,10813300
023460,CNH,1370,-15,-1.08,1390,1395,1345,54202,73971490,50964000000,37200000
065770,CS,7340,190,2.66,7110,7340,7090,203908,1468042810,88080000000,12000000
056340,CU전자,526,23,4.57,510,543,503,5376417,2815945045,27108012796,51536146
068790,DMS,3050,5,0.16,3075,3130,3035,167234,512894545,60656640150,19887423
009730,DS제강,1075,-35,-3.15,1110,1130,1055,119114,128709555,26396410000,24554800
037370,EG,57900,-300,-0.52,57900,58700,57600,162019,9374665400,434250000000,7500000
080220,EMLSI,8290,190,2.35,8100,8290,7890,184194,1493242420,186466572080,22492952
079190,EMW,2900,80,2.84,2875,2910,2795,43277,124117300,36428756000,12561640
083450,GST,3750,55,1.49,3735,3800,3655,45362,169302145,31570777500,8418874
028150,GS홈쇼핑,111800,-100,-0.09,111900,113500,111000,9261,1041775400,733687500000,6562500
053870,GT&T,965,15,1.58,954,990,947,37359,35790761,7720000000,8000000
032800,G러닝,1595,-35,-2.15,1585,1685,1545,1619580,2602056695,37642358875,23600225
041590,H&H,1425,-40,-2.73,1500,1540,1425,338377,501968645,23040578475,16168827
078150,HB테크놀러지,1310,-45,-3.32,1355,1355,1290,1066524,1404029640,51639829270,39419717
036640,HRS,2760,35,1.28,2740,2765,2725,57031,156694055,45139248000,16354800
126680,IBKS스팩1호,976,-2,-0.2,975,976,975,32095,31305423,20378880000,20880000
095340,ISC,9150,-250,-2.66,9400,9450,9150,68221,630570050,70363500000,7690000
099520,ITX시큐리티,2495,-5,-0.2,2510,2575,2470,199076,501185145,17298074520,6933096
067000,JCE,36000,-1200,-3.23,37200,37500,36000,204928,7512771550,415117620000,11531045
067290,JW중외신약,7600,40,0.53,7670,7690,7520,494534,3763449510,271709355600,35751231
035900,JYP Ent.,4710,70,1.51,4605,4730,4605,284189,1328666145,109046876130,23152203
024120,KB오토시스,4215,-10,-0.24,4215,4250,4200,8384,35370240,48472500000,11500000
021320,KCC건설,28000,150,0.54,27700,28150,27400,16077,446060950,162400000000,5800000
036670,KCI,2820,30,1.08,2825,2945,2775,61897,176593200,31020000000,11000000
068060,KCW,4280,435,11.31,3845,4300,3800,125206,512898330,23283200000,5440000
046440,KG모빌리언스,5020,95,1.93,4960,5090,4960,189160,949428235,93251349320,18575966
035600,KG이니시스,9990,350,3.63,9660,10200,9660,676345,6764525780,254077288380,25433162
060720,KH바텍,8000,100,1.27,8010,8030,7830,209326,1660794150,128000000000,16000000
083470,KJ프리텍,1495,-20,-1.32,1515,1520,1465,17506,25942080,20369261380,13624924
122450,KMH,7350,350,5,7090,7440,7010,536870,3919917390,93898896000,12775360
058400,KNN,7190,0,0,7250,7250,7190,1751,12604690,95216968680,13242972
114450,KPX생명과학,2990,15,0.5,2970,2990,2935,9767,28987545,44850000000,15000000
036030,KTH,5650,-40,-0.7,5650,5740,5600,40766,229881780,194925000000,34500000
043610,KT뮤직,2315,-5,-0.22,2365,2370,2310,353583,821068655,68910287845,29766863
060370,KT서브마린,17200,-450,-2.55,17900,17900,17050,6788,117392800,75336000000,4380000
079950,LIG에이디피,2480,0,0,2475,2510,2475,7714,19222255,57536000000,23200000
086960,MDS테크,15450,450,3,15250,15650,15050,341378,5248750650,134314126950,8693471
065150,MPK,1325,-30,-2.21,1380,1380,1320,40675,54332590,86122530200,64998136
030190,NICE평가정보,3970,20,0.51,3950,3995,3950,8788,34821160,120518917700,30357410
036490,OCI머티리얼즈,48050,1350,2.89,47250,48200,46700,158260,7554563300,506815687650,10547673
024940,PN풍년,1875,145,8.38,1680,1900,1660,1429014,2550561700,18750000000,10000000
091340,S&K폴리텍,2630,15,0.57,2630,2650,2595,5219,13626015,20777000000,7900000
019660,SBI글로벌,969,69,7.67,905,1035,900,10578244,10343895938,44188719786,45602394
019550,SBI인베스트먼트,635,21,3.42,611,666,610,6568417,4250707013,102912275125,162066575
046140,SBS콘텐츠허브,15700,500,3.29,15400,16150,15150,622160,9723805300,336977813500,21463555
099220,SDN,4370,-30,-0.68,4370,4430,4350,50316,220658125,87691452780,20066694
040610,SG&G,2055,75,3.79,1985,2095,1970,279199,567970640,70049187780,34087196
049470,SGA,1065,-20,-1.84,1090,1130,1055,6224700,6796805285,50382212730,47307242
090730,SIMPAC METALLOY,6350,70,1.11,6360,6420,6290,26300,166624020,82550000000,13000000
057500,SKC 솔믹스,4400,-40,-0.9,4455,4455,4305,60714,265425715,61447262800,13965287
033630,SK브로드밴드,3605,-35,-0.96,3665,3670,3550,2050565,7401636840,1066932508635,295959087
066270,SK컴즈,9560,50,0.53,9500,9680,9350,444046,4230262720,415047619880,43415023
