단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091970,나노캠텍,4250,140,3.41,4150,4250,4120,11507,48434865,42840000000,10080000
010670,나노트로닉스,4490,5,0.11,4515,4575,4445,78308,352464320,56476005750,12578175
051490,나라엠앤디,3000,20,0.67,2980,3000,2860,196787,575354995,42600000000,14200000
067160,나우콤,11050,-250,-2.21,11400,11450,11050,260563,2913698850,93070967600,8422712
138610,나이벡,7700,170,2.26,7530,7900,7530,110875,854685100,25907119700,3364561
130580,나이스디앤비,2215,10,0.45,2215,2235,2205,128448,285182410,34111000000,15400000
036800,나이스정보통신,5900,170,2.97,5780,5940,5640,45979,266288690,59000000000,10000000
091590,남화토건,5600,470,9.16,5170,5790,5000,886284,4848879630,65744000000,11740000
096040,네오엠텔,2725,355,14.98,2455,2725,2425,1034452,2702126085,17176012900,6303124
042420,네오위즈,20750,50,0.24,20750,21250,20450,86745,1803628100,190004969500,9156866
095660,네오위즈게임즈,39500,100,0.25,39600,40150,39150,148762,5909907600,865642816000,21915008
104200,네오위즈인터넷,13150,450,3.54,12750,13350,12600,275459,3601890100,177887282500,13527550
085910,네오티스,4525,270,6.35,4230,4800,4130,228452,1036109165,42248273375,9336635
092730,네오팜,8140,-110,-1.33,8270,8460,8110,119834,986450130,60734469180,7461237
028090,네오퍼플,1500,65,4.53,1440,1505,1385,1183920,1713599540,82696338000,55130892
101400,네오피델리티,3115,-35,-1.11,3190,3270,3085,87269,272708410,26166000000,8400000
033640,네패스,18750,150,0.81,18950,19200,18700,528660,10027371750,409222012500,21825174
087730,네패스신소재,3385,25,0.74,3350,3445,3290,25956,87653900,9681100000,2860000
073070,넥센테크,3080,35,1.15,3125,3200,2935,753477,2329232530,44660000000,14500000
081970,넥스지,5160,0,0,5220,5330,5140,107790,560981980,29721600000,5760000
038990,넥스콘테크,9580,100,1.05,9520,9640,9420,189606,1802878130,167603326240,17495128
089140,넥스턴,4025,135,3.47,3930,4470,3810,303703,1263989310,23345000000,5800000
139670,넥스트리밍,6320,130,2.1,6210,6320,6080,61712,381767390,42167463440,6672067
137940,넥스트아이,6230,30,0.48,6320,6320,6100,7039,43110070,34760066950,5579465
092600,넥스트칩,10500,-50,-0.47,10600,10800,10400,165001,1742733300,139623750000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15250,400,2.69,15000,15350,14250,1013725,14863768300,218075000000,14300000
040160,누리텔레콤,4730,0,0,4970,4985,4730,87483,425506385,52982735520,11201424
069140,누리플랜,10300,50,0.49,10450,10650,10300,29810,311086250,44393000000,4310000
126870,뉴로스,10750,-700,-6.11,11200,11500,10400,300034,3269594150,45055851500,4191242
041060,뉴로테크,2285,295,14.82,2000,2285,1945,685291,1487051365,36773416715,16093399
060260,뉴보텍,538,-28,-4.95,570,584,527,584101,318270608,12307869578,22877081
012340,뉴인텍,1705,0,0,1690,1710,1665,208288,352214765,56321321265,33033033
900100,뉴프라이드,2310,55,2.44,2260,2460,2260,92270,218153445,16170000000,7000000
085670,뉴프렉스,1955,0,0,1970,2005,1915,64082,125224630,23708593890,12127158
053290,능률교육,6450,-70,-1.07,6610,6610,6410,115583,749406030,74494275000,11549500
023430,니트젠앤컴퍼니,602,3,0.5,600,632,600,272361,165645538,21310990232,35400316
119860,다나와,8080,-110,-1.34,8190,8190,8030,15193,123021130,53328000000,6600000
064260,다날,8000,40,0.5,8000,8110,7980,138763,1115840440,140463048000,17557881
093640,다믈멀티미디어,1535,5,0.33,1530,1590,1510,8574,13182990,9416158175,6134305
039560,다산네트웍스,5460,-430,-7.3,5770,5800,5360,732458,4040152250,100878992760,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4805,-145,-2.93,5020,5020,4790,574846,2796526725,171538500000,35700000
068240,다원시스,6890,40,0.58,6910,7050,6720,174357,1206100900,68986125000,10012500
077280,다윈텍,2340,-10,-0.43,2340,2340,2220,109662,251904690,25029225000,10696250
035720,다음,112700,-1300,-1.14,113100,114000,111200,211694,23703334700,1516681550300,13457689
033830,대구방송,6080,150,2.53,5960,6190,5890,2374,14121410,60800000000,10000000
042340,대국,678,16,2.42,631,678,631,76830,50332447,9276251586,13681787
020400,대동금속,27850,-400,-1.42,28250,28950,27200,360,9950100,13368000000,480000
008830,대동기어,20950,-50,-0.24,20600,21000,20600,756,15673500,18828854400,898752
048470,대동스틸,3080,50,1.65,3060,3090,3010,153284,467912790,30800000000,10000000
004780,대륙제관,5090,-10,-0.2,5080,5150,5080,136705,698605800,80947282910,15903199
017650,대림제지,2080,35,1.71,2050,2100,2040,9080,18718185,18720000000,9000000
007720,대명엔터프라이즈,936,49,5.52,888,990,887,457001,425817131,94349224008,100800453
078140,대봉엘에스,3115,90,2.98,3030,3160,3025,228440,708909300,34457687670,11061858
036480,대성미생물,35750,-250,-0.69,36000,36900,35700,967,34756550,13585000000,380000
025440,대성엘텍,880,9,1.03,879,912,865,1752757,1557480846,36685825440,41688438
027830,대성창투,584,5,0.86,582,584,547,57334,31999940,23360000000,40000000
104040,대성파인텍,4005,-5,-0.12,4100,4215,3965,226889,919022790,20862846000,5209200
020180,대신정보통신,550,-30,-5.17,564,590,527,1415139,777784710,21135903250,38428915
123550,대신증권그로쓰스팩,1905,-5,-0.26,1880,1910,1880,9364,17824635,20878800000,10960000
045390,대아티아이,1940,-40,-2.02,1960,1975,1925,3029179,5895787770,136669764080,70448332
108380,대양전기공업,11650,0,0,11800,12300,11550,272625,3253546800,110620245000,9495300
006580,대양제지,8900,-40,-0.45,8890,9100,8800,10654,96120880,23896500000,2685000
048910,대원미디어,10200,200,2,9910,10300,9820,154717,1551611590,91959772800,9015664
005710,대원산업,4545,30,0.66,4540,4630,4475,38720,176430175,65448000000,14400000
120240,대정화금,13100,250,1.95,12950,13400,12800,108134,1420695700,75888640600,5793026
003310,대주산업,1280,25,1.99,1290,1325,1225,11720121,14896642690,45302208000,35392350
078600,대주전자재료,10550,100,0.96,10500,10800,10300,374199,3950272500,86743577000,8222140
065690,대진디엠피,4170,-55,-1.3,4230,4285,4100,44389,185871760,48789000000,11700000
096350,대창메탈,3830,75,2,3800,3985,3750,91418,349416170,42896000000,11200000
131220,대한과학,7350,-100,-1.34,7460,7550,7320,99215,734231010,40609705500,5525130
054670,대한뉴팜,7500,150,2.04,7300,7500,7300,155252,1144130020,100711027500,13428137
023910,대한약품,14050,-900,-6.02,14650,14950,13950,67407,973929200,84300000000,6000000
045260,대한종합상사,871,12,1.4,864,871,840,948627,808929830,42908942258,49263998
021040,대호피앤씨,1400,-45,-3.11,1455,1455,1375,249117,347339725,39591440000,28279600
021045,대호피앤씨우,678,-12,-1.74,720,720,659,34911,23637700,2876391948,4242466
067080,대화제약,5820,-10,-0.17,5850,5940,5760,229500,1338685420,106069348680,18224974
077360,덕산하이메탈,26300,-1200,-4.36,27350,27500,26250,744079,19951602350,773019331000,29392370
017680,데코네티션,1660,10,0.61,1700,1700,1615,43628,72454445,62157554600,37444310
067990,도이치모터스,4955,-40,-0.8,5000,5000,4920,25836,128547730,99580114725,20096895
100130,동국S&C,5650,190,3.48,5470,5680,5460,410354,2297029100,322857950000,57143000
005160,동국산업,4935,95,1.96,4860,4950,4820,225489,1105896825,246750000000,50000000
075970,동국알앤에스,2040,-215,-9.53,2270,2390,2030,793924,1737983750,37536000000,18400000
086450,동국제약,18100,450,2.55,17700,18250,17700,27546,496007300,160945200000,8892000
099410,동방선기,6300,110,1.78,6610,7110,6070,6467967,42707754030,37800000000,6000000
045890,동부라이텍,2785,45,1.64,2760,2815,2755,140750,391910245,70967910290,25482194
090710,동부로봇,5310,10,0.19,5370,5370,5270,19955,106147000,36934087320,6955572
128910,동부티에스블랙펄스팩,1890,-5,-0.26,1875,1895,1870,6649,12478625,23247000000,12300000
026960,동서,33850,300,0.89,33500,33850,33500,5153,173528600,1008730000000,29800000
013450,동성하이켐,4925,165,3.47,4830,4990,4765,128314,627798535,69578341350,14127582
025950,동신건설,4710,190,4.2,4520,4740,4520,22384,103910140,39564000000,8400000
088130,동아엘텍,6300,80,1.29,6240,6440,6240,79688,502388480,41580000000,6600000
140410,동아팜텍,19000,450,2.43,18750,19250,18550,128326,2428954150,153292000000,8068000
041930,동아화성,4110,15,0.37,4060,4145,4060,39921,163549490,64938000000,15800000
038500,동양시멘트,2665,40,1.52,2605,2770,2470,432876,1135912885,340607477860,127807684
060380,동양에스텍,2455,10,0.41,2460,2515,2445,68784,169669980,24550000000,10000000
079960,동양이엔피,9180,100,1.1,9040,9250,9040,19363,177325450,72154800000,7860000
007150,동양텔레콤,819,4,0.49,817,830,792,3290198,2676167431,70496463492,86076268
104460,동양피엔에프,8290,0,0,8390,8430,8200,52828,437658330,84744525000,10222500
088910,동우,4225,45,1.08,4180,4225,4135,109011,458017705,96583500000,22860000
013120,동원개발,10150,680,7.18,9860,10500,9620,83577,846331140,92170221500,9080810
109860,동일금속,16300,-50,-0.31,16250,16500,16100,38520,627013950,114100000000,7000000
032960,동일기연,12100,0,0,12050,12150,11850,80,966450,100839234100,8333821
023790,동일철강,7210,40,0.56,7170,7630,7110,60303,442656600,52958062850,7345085
005290,동진쎄미켐,4300,50,1.18,4350,4390,4280,101405,438942280,180765653200,42038524
025900,동화홀딩스,8050,50,0.63,8140,8140,7850,19791,157407660,161930853700,20115634
078590,두올산업,4990,-60,-1.19,5450,5800,4970,2465105,13309447495,47516686180,9522382
073190,듀오백코리아,4040,65,1.64,4000,4065,3975,55683,222547370,24175440800,5984020
030350,드래곤플라이,23100,0,0,23000,23500,22700,25720,597477150,323242411800,13993178
046400,디브이에스,637,24,3.92,610,639,610,27932,17586616,4057586806,6369838
066670,디스플레이텍,2490,25,1.01,2495,2515,2450,129584,321326070,43963589400,17656060
074130,디아이디,3285,65,2.02,3200,3355,3200,27804,90868915,61856550000,18830000
051710,디에스,3550,175,5.19,3435,3605,3325,123273,427297170,73389338150,20673053
109740,디에스케이,3700,-25,-0.67,3730,3800,3700,44344,165977250,24050000000,6500000
066900,디에이피,3135,405,14.84,2725,3135,2695,1043049,3220839775,71304016905,22744503
127120,디엔에이링크,13850,600,4.53,13350,14200,13100,336233,4645719700,66053336900,4769194
092070,디엔에프,7770,30,0.39,7700,7870,7670,100522,781040390,73359670230,9441399
101000,디엠씨,7130,0,0,7450,7450,6850,11564,82688940,71903376250,10084625
039840,디오,13150,0,0,13050,13650,12600,1120634,14618442700,156766449450,11921403
108860,디오텍,13200,-850,-6.05,13900,14400,13200,487037,6767448950,113690636400,8612927
071530,디웍스글로벌,769,-12,-1.54,780,780,750,196280,149623736,14329059223,18633367
079810,디이엔티,2520,30,1.2,2485,2640,2435,89609,228073670,20916000000,8300000
043360,디지아이,2910,60,2.11,2940,2940,2800,62968,179420760,26190000000,9000000
115450,디지탈아리아,5380,50,0.94,5440,5550,5250,69300,373981280,53377583920,9921484
068930,디지털대성,2850,0,0,2855,2935,2825,355295,1017203095,60789964200,21329812
051160,디지털오션,1595,205,14.75,1370,1595,1370,653058,983668640,19317429395,12111241
038340,디지털텍,2630,135,5.41,2500,2685,2495,176128,446943140,24911360000,9472000
091690,디지텍시스템,11200,300,2.75,11100,11450,10900,399639,4492498750,153492796800,13704714
033130,디지틀조선,2315,-5,-0.22,2300,2330,2265,332762,767110285,85921843105,37115267
033310,디케이디앤아이,3700,5,0.14,3730,3870,3500,98245,368514145,81297920700,21972411
105740,디케이락,9400,220,2.4,9190,9430,9180,50430,471170830,59219990600,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5660,60,1.07,5510,6190,5510,13059,74969060,33224200000,5870000
050120,라이브플렉스,2270,-40,-1.73,2370,2370,2245,75578,172241655,52763664350,23243905
034010,라이프앤비,1370,-45,-3.18,1410,1470,1345,138974,191631855,22120414560,16146288
060300,레드로버,14200,-150,-1.05,14650,14650,14100,57957,826529750,108823191000,7663605
038390,레드캡투어,17400,900,5.45,16700,17450,16600,68240,1167248900,149456952000,8589480
047440,레이젠,1920,30,1.59,1910,1920,1880,69115,131724375,31906807680,16618129
026040,로만손,4300,0,0,4310,4395,4210,808345,3473098990,63840947600,14846732
090360,로보스타,8990,-60,-0.66,9120,9220,8860,324025,2930185180,70122000000,7800000
016170,로엔,16750,150,0.9,16850,17100,16250,349186,5802389450,423636058750,25291705
071280,로체시스템즈,4060,-15,-0.37,4075,4115,4025,47284,192410660,32480000000,8000000
038060,루멘스,7500,10,0.13,7570,7750,7500,762237,5821864810,301662735000,40221698
082800,루미마이크로,1710,40,2.4,1690,1740,1685,103557,176632275,56401210440,32983164
051170,루보,1160,-10,-0.85,1170,1195,1155,300327,351715935,23177953040,19980994
085370,루트로닉,4990,10,0.2,5070,5140,4920,118176,591317980,50499004590,10120041
033550,룩손에너지,995,129,14.9,892,995,890,507377,495112212,15484088510,15561898
042940,르네코,556,-4,-0.71,560,605,551,1694514,965448370,22724441688,40871298
058470,리노공업,24150,-200,-0.82,24450,24500,23800,39008,938983300,193738545000,8022300
039980,리노스,2025,-45,-2.17,2050,2070,1990,1302096,2635162015,72892209825,35996153
012700,리드코프,5220,90,1.75,5160,5250,5070,178238,921448890,139630980600,26749230
131100,리켐,12850,100,0.78,12900,13050,12850,50222,651303900,74530000000,5800000
014470,리홈,1820,25,1.39,1825,1825,1780,143397,258010200,63770907200,35038960
042500,링네트,2370,-55,-2.27,2470,2550,2370,260837,635630060,27981324420,11806466
088700,마이스코,3750,50,1.35,3705,4000,3700,153065,592699700,45000000000,12000000
098120,마이크로컨텍솔,3500,70,2.04,3465,3670,3405,172581,614606520,29094681000,8312766
038290,마크로젠,27000,0,0,27150,27400,26300,139171,3723716050,149809635000,5548505
005990,매일유업,18450,250,1.37,18200,18750,17950,186614,3422061900,247230000000,13400000
093520,매커스,1405,0,0,1400,1445,1365,256928,360125945,22100779260,15730092
072870,메가스터디,115300,3500,3.13,113400,115500,112300,10885,1236737000,731078905100,6340667
086900,메디톡스,32000,50,0.16,31950,32850,30600,129022,4069927850,181009120000,5656535
078160,메디포스트,103900,-4900,-4.5,108900,109700,103900,347423,36614815000,744552698900,7166051
065650,메디프론,7610,0,0,7600,7730,7510,280622,2132527200,187771826330,24674353
059210,메타바이오메드,3560,25,0.71,3580,3625,3560,307472,1104403775,60877267360,17100356
096640,멜파스,26200,0,0,26650,26650,25900,719321,18864234000,449140076200,17142751
080160,모두투어,29350,100,0.34,29450,29900,29250,27629,813577650,246540000000,8400000
110310,모린스,7080,30,0.43,7050,7170,6710,301968,2100946560,99984906960,14122162
100030,모바일리더,11050,1000,9.95,10250,11550,10150,364516,4026615500,36285039700,3283714
101330,모베이스,4365,105,2.46,4270,4500,4250,49774,216609555,39285000000,9000000
046440,모빌리언스,5360,140,2.68,5290,5370,5120,529117,2799244290,99567177760,18575966
033200,모아텍,5400,-440,-7.53,5770,5880,5350,139268,774008480,72430092000,13412980
006920,모헨즈,2720,-35,-1.27,2755,2800,2715,157274,430752665,29702400000,10920000
001810,무림SP,2270,-50,-2.16,2300,2365,2270,23858,54935765,50252125000,22137500
034510,무한투자,556,-31,-5.28,587,597,553,78857,45133383,5618178728,10104638
086980,미디어플렉스,1535,-20,-1.29,1600,1635,1475,2294560,3573092845,96091000000,62600000
095500,미래나노텍,6300,100,1.61,6250,6350,6210,230429,1452596890,146724057900,23289533
121950,미래에셋스팩1호,1480,20,1.37,1445,1480,1440,48859,71290485,20621334320,13933334
049950,미래컴퍼니,13050,-50,-0.38,13200,13200,12900,19135,249007550,99973805400,7660828
056710,미리넷,321,-16,-4.75,343,343,320,978421,316980351,17845038099,55592019
094700,미성포리테크,342,-11,-3.12,355,355,341,153488,53216979,4290066468,12544054
065150,미스터피자,1505,0,0,1490,1530,1455,51403,77388910,97822194680,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,7790,-280,-3.47,8160,8360,7770,7191905,58026339200,183036667770,23496363
035620,바른손게임즈,1910,5,0.26,1915,2020,1875,1239213,2421687110,57922220700,30325770
064520,바른전자,1480,5,0.34,1480,1520,1455,2290538,3410761510,52625279080,35557621
053030,바이넥스,9640,-240,-2.43,9890,9940,9630,879182,8552637100,189059853520,19612018
084990,바이로메드,25250,-250,-0.98,25200,25700,24800,121410,3073637950,336127394000,13311976
064550,바이오니아,4910,-55,-1.11,4965,5020,4890,79684,391940990,61566377070,12538977
052260,바이오랜드,11350,400,3.65,11150,11500,11000,137290,1552881600,170250000000,15000000
038460,바이오스마트,2495,135,5.72,2420,2520,2355,174053,428807605,27410778580,10986284
041830,바이오스페이스,8670,-130,-1.48,8860,8890,8550,310020,2693318150,118638389940,13683782
086040,바이오톡스텍,6100,-10,-0.16,6130,6190,6020,70373,429227070,58700043800,9622958
043150,바텍,7390,140,1.93,7200,7390,7200,28248,205946160,109772951840,14854256
046310,백금T&A,1920,-20,-1.03,1940,1945,1890,87375,166320230,13324800000,6940000
066110,백산OPC,1565,10,0.64,1555,1575,1525,43816,68075750,23944500000,15300000
036620,버추얼텍,1580,205,14.91,1420,1580,1400,186504,283202515,20676742680,13086546
066690,보광티에스,395,-16,-3.89,415,435,394,4733413,1932581802,14944330855,37833749
014100,보령메디앙스,17800,-300,-1.66,18200,18500,17800,341169,6172566350,181560000000,10200000
006910,보성파워텍,2900,35,1.22,2900,2980,2870,787460,2297745675,89151945000,30742050
123300,부국퓨쳐스타즈스팩,1875,-25,-1.32,1860,1885,1860,11318,21055930,12506250000,6670000
025270,부산방직,19100,-900,-4.5,19600,19800,18500,19166,360768350,15280000000,800000
008470,부스타,4800,65,1.37,4745,4830,4700,113649,540027770,39168000000,8160000
100120,뷰웍스,10800,400,3.85,10400,10800,10250,480779,5102264300,108020142000,10001865
064480,브리지텍,3240,45,1.41,3215,3285,3195,30669,98502680,27661500000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11150,-50,-0.45,11300,11350,11000,49384,553972650,107040000000,9600000
052900,비아이이엠티,6240,40,0.65,6150,6370,6110,108347,674644700,61776000000,9900000
