단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073070,넥센테크,5960,100,1.71,5900,6200,5860,1166040,7065126570,86420000000,14500000
081970,넥스지,3895,75,1.96,3825,3975,3760,56347,218531915,22435200000,5760000
038990,넥스콘테크,15750,0,0,15750,15850,15700,825679,13002679700,275548266000,17495128
089140,넥스턴,3795,-15,-0.39,3930,3930,3480,39193,147493435,22011000000,5800000
139670,넥스트리밍,4000,-5,-0.12,4010,4080,3985,20442,81809405,28013376000,7003344
137940,넥스트아이,5930,-30,-0.5,5950,5960,5430,31192,180406790,33086227450,5579465
092600,넥스트칩,7820,-80,-1.01,7970,7990,7760,26316,207289540,103986450000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14400,-100,-0.69,14500,14700,14300,25293,365325050,205920000000,14300000
040160,누리텔레콤,5020,30,0.6,4890,5030,4820,174182,858882550,56231148480,11201424
069140,누리플랜,8890,40,0.45,8850,9000,8550,14764,130077990,38315900000,4310000
126870,뉴로스,7650,80,1.06,7600,7700,7400,32987,250414400,38510054100,5033994
041060,뉴로테크,1000,128,14.68,915,1000,912,3703956,3597154667,21831670000,21831670
060260,뉴보텍,594,20,3.48,567,617,551,2325247,1375559545,13588986114,22877081
012340,뉴인텍,1540,-40,-2.53,1590,1620,1540,428933,672144005,53256053620,34581853
900100,뉴프라이드,2200,-175,-7.37,2360,2445,2200,71686,163387060,15400000000,7000000
085670,뉴프렉스,2330,-60,-2.51,2345,2395,2325,54618,128046495,28256278140,12127158
053290,능률교육,5340,-110,-2.02,5320,5650,5320,75330,405536500,61674330000,11549500
023430,니트젠앤컴퍼니,815,60,7.95,756,830,724,1161267,921014836,28851257540,35400316
119860,다나와,6270,0,0,6200,6350,6200,820,5159920,41382000000,6600000
064260,다날,6800,0,0,6850,7050,6750,407484,2808401970,119393590800,17557881
093640,다믈멀티미디어,6120,-220,-3.47,6200,6530,5800,894174,5519833590,38219253120,6244976
039560,다산네트웍스,5000,85,1.73,4900,5000,4850,49502,244593025,92380030000,18476006
043710,다스텍,1400,10,0.72,1395,1430,1370,17711,24650565,23553244400,16823746
032190,다우데이타,3630,30,0.83,3575,3650,3575,191539,690746010,129591000000,35700000
068240,다원시스,5790,-60,-1.03,5800,5920,5740,59052,343315930,57972375000,10012500
077280,다윈텍,2590,-115,-4.25,2710,2710,2450,872877,2246714035,27703287500,10696250
035720,다음,102300,-2100,-2.01,103200,104000,102300,90990,9361578800,1380024851700,13489979
033830,대구방송,6230,-70,-1.11,6440,6440,6230,4,25200,62300000000,10000000
020400,대동금속,25000,400,1.63,24000,25000,24000,247,6006600,12000000000,480000
008830,대동기어,18900,0,0,19000,19000,18900,44,833750,16986412800,898752
048470,대동스틸,3190,65,2.08,3085,3200,3085,183059,572925225,31900000000,10000000
004780,대륙제관,4110,-5,-0.12,4115,4130,4065,68806,281554590,65362147890,15903199
017650,대림제지,2490,-30,-1.19,2500,2500,2420,1102,2691515,22410000000,9000000
007720,대명엔터프라이즈,3615,40,1.12,3540,3635,3540,9978,35678560,72878725350,20160090
078140,대봉엘에스,2655,30,1.14,2650,2720,2615,55028,146100465,29410189020,11077284
036480,대성미생물,35700,-150,-0.42,34600,35800,34600,174,6087750,13566000000,380000
025440,대성엘텍,914,31,3.51,899,929,883,559896,510584476,38103232332,41688438
027830,대성창투,999,-31,-3.01,999,1180,968,8323067,8968423451,39960000000,40000000
104040,대성파인텍,9350,-130,-1.37,9500,9790,9300,205172,1950198170,48706020000,5209200
020180,대신정보통신,1240,-90,-6.77,1290,1310,1230,4818889,6096497185,47651854600,38428915
123550,대신증권그로쓰스팩,2000,10,0.5,1975,2000,1975,9240,18249250,21920000000,10960000
045390,대아티아이,1460,15,1.04,1445,1460,1435,448331,649682210,102854564720,70448332
108380,대양전기공업,9240,50,0.54,9250,9370,9170,34729,321696770,87736572000,9495300
006580,대양제지,9100,-240,-2.57,9390,9390,9100,11,102760,24433500000,2685000
048910,대원미디어,6850,160,2.39,6690,6990,6600,44605,302715260,61757298400,9015664
005710,대원산업,5200,-140,-2.62,5270,5340,5180,26367,137555270,74880000000,14400000
120240,대정화금,9720,280,2.97,9470,9790,9400,22732,219220660,56308212720,5793026
003310,대주산업,1140,20,1.79,1115,1160,1065,1961656,2181497090,40347279000,35392350
078600,대주전자재료,8500,40,0.47,8500,8580,8420,44270,375615970,69888190000,8222140
065690,대진디엠피,3450,50,1.47,3415,3450,3360,16335,55499635,40365000000,11700000
096350,대창메탈,4625,-15,-0.32,4690,4690,4570,194331,900226350,51800000000,11200000
131220,대한과학,6700,-230,-3.32,7060,7140,6700,75974,520204480,37018371000,5525130
010170,대한광통신,2205,190,9.43,2015,2315,1995,611559,1358497675,54047551005,24511361
054670,대한뉴팜,6630,-100,-1.49,6610,6730,6550,89020,589040570,89028548310,13428137
023910,대한약품,12350,50,0.41,12450,12450,12150,26094,319913850,74100000000,6000000
021040,대호피앤씨,1470,45,3.16,1415,1470,1410,179717,257730910,41571012000,28279600
021045,대호피앤씨우,726,2,0.28,710,729,696,27117,19253580,3080030316,4242466
067080,대화제약,6170,90,1.48,6100,6180,6090,68524,421014860,112448089580,18224974
077360,덕산하이메탈,24350,150,0.62,24050,24450,23900,86716,2103706250,715704209500,29392370
017680,데코네티션,1545,-25,-1.59,1530,1590,1510,16995,25980260,57851458950,37444310
067990,도이치모터스,4320,180,4.35,4070,4390,4070,52092,220592950,86818586400,20096895
100130,동국S&C,3755,75,2.04,3680,3865,3660,180232,678254405,214571965000,57143000
005160,동국산업,3915,55,1.42,3860,3950,3800,49545,191981180,195750000000,50000000
075970,동국알앤에스,1520,-10,-0.65,1510,1545,1495,30681,46673885,27968000000,18400000
086450,동국제약,15300,300,2,15000,15350,14850,9031,137181900,136047600000,8892000
099410,동방선기,7870,1020,14.89,7040,7870,6930,3079199,23006193290,47220000000,6000000
045890,동부라이텍,2040,175,9.38,1940,2140,1940,703098,1440342220,51983675760,25482194
090710,동부로봇,4150,10,0.24,4070,4175,4065,9253,38152705,28865623800,6955572
128910,동부티에스블랙펄스팩,1970,0,0,1970,1970,1970,2699,5317030,24231000000,12300000
026960,동서,31400,700,2.28,30600,31400,30600,10689,329230550,935720000000,29800000
013450,동성하이켐,5710,120,2.15,5620,5740,5580,52778,298867100,80668493220,14127582
025950,동신건설,4210,-10,-0.24,4200,4400,4200,3418,14589715,35364000000,8400000
088130,동아엘텍,4600,145,3.25,4490,4740,4470,63781,292418940,31877517000,6929895
140410,동아팜텍,14600,-50,-0.34,14700,14800,14500,12352,180235100,117792800000,8068000
041930,동아화성,3530,30,0.86,3490,3580,3390,21821,75904420,55774000000,15800000
038500,동양시멘트,2845,45,1.61,2830,2870,2755,233708,656282390,363612860980,127807684
060380,동양에스텍,2045,35,1.74,2020,2045,2015,17005,34576860,20450000000,10000000
079960,동양이엔피,9700,-20,-0.21,9650,9750,9650,11640,112742680,76242000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7790,40,0.52,7900,7900,7660,20901,162174000,79633275000,10222500
088910,동우,3215,45,1.42,3145,3225,3140,60185,191598350,73494900000,22860000
013120,동원개발,11500,-250,-2.13,11800,11800,11400,7719,88788400,104429315000,9080810
109860,동일금속,12800,-100,-0.78,12900,13000,12650,7338,94277850,89600000000,7000000
032960,동일기연,8620,120,1.41,8890,8990,8500,2730,23351960,73362285720,8510706
023790,동일철강,6000,10,0.17,6000,6080,5950,6037,36146770,44070510000,7345085
005290,동진쎄미켐,3770,-10,-0.26,3730,3790,3730,36451,136598225,158485235480,42038524
025900,동화홀딩스,6590,130,2.01,6360,6600,6350,5783,36902530,132562028060,20115634
078590,두올산업,3555,-65,-1.8,3655,3655,3520,59021,210912935,33852068010,9522382
073190,듀오백코리아,4185,-85,-1.99,4300,4300,4125,10256,43334305,25043123700,5984020
030350,드래곤플라이,16500,-150,-0.9,16650,17050,16400,43155,718734150,230887437000,13993178
046400,디브이에스,539,0,0,0,0,0,0,0,3433342682,6369838
066670,디스플레이텍,3650,80,2.24,3600,3740,3570,373340,1370818855,64444619000,17656060
074130,디아이디,2805,5,0.18,2750,2870,2705,24694,68996735,52818150000,18830000
051710,디에스,2765,20,0.73,2740,2800,2740,6178,17083730,61428899000,22216600
109740,디에스케이,4205,5,0.12,4230,4260,4090,69599,290625600,27332500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3900,70,1.83,3770,3980,3750,73736,285339020,88703561700,22744503
127120,디엔에이링크,9160,-260,-2.76,9350,9410,9130,101884,938129650,46580377040,5085194
092070,디엔에프,9420,-160,-1.67,9570,9570,9250,19676,184460280,88937978580,9441399
101000,디엠씨,7150,50,0.7,7400,7400,7000,1478,10515350,72105068750,10084625
039840,디오,9900,140,1.43,9750,9970,9600,187403,1834651470,118021889700,11921403
108860,디오텍,4860,-85,-1.72,4970,4985,4820,283239,1382588545,81624706020,16795207
071530,디웍스글로벌,1275,-25,-1.92,1290,1330,1230,572396,722155385,25863046050,20284742
079810,디이엔티,2020,10,0.5,2015,2230,1985,39928,81749145,16766000000,8300000
043360,디지아이,3500,190,5.74,3280,3675,3240,483269,1678183340,31500000000,9000000
115450,디지탈아리아,4980,105,2.15,5380,5560,4955,422477,2192354820,49408990320,9921484
068930,디지털대성,2345,-5,-0.21,2395,2395,2335,63833,150088115,50018409140,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4800,45,0.95,4670,4945,4600,97805,465883835,48295713600,10061607
091690,디지텍시스템,11950,-200,-1.65,12100,12200,11900,190228,2287771950,163771332300,13704714
033130,디지틀조선,2280,25,1.11,2255,2280,2210,120054,271072535,84622808760,37115267
033310,디케이디앤아이,3110,-55,-1.74,3165,3200,3055,295833,922604640,68334198210,21972411
105740,디케이락,8850,-200,-2.21,9160,9160,8790,70943,630517830,69521652900,7855554
131180,딜리,6000,20,0.33,6000,6000,5990,534,3203960,35220000000,5870000
050120,라이브플렉스,4100,-70,-1.68,4250,4300,4050,379690,1582147360,95911947800,23393158
060300,레드로버,9380,1220,14.95,8130,9380,8080,188170,1638641210,71884614900,7663605
038390,레드캡투어,13700,50,0.37,13650,13700,13500,3506,47618150,117675876000,8589480
047440,레이젠,1615,-35,-2.12,1660,1660,1600,99568,161412710,26838278335,16618129
026040,로만손,5500,-50,-0.9,5550,5570,5310,473677,2586984770,83770373500,15230977
090360,로보스타,6150,40,0.65,6100,6210,6050,47683,292712310,47970000000,7800000
016170,로엔,12400,-150,-1.2,12650,12750,12200,194317,2419423850,313617142000,25291705
071280,로체시스템즈,5580,30,0.54,5400,5630,5320,636854,3478854200,44640000000,8000000
038060,루멘스,5710,-40,-0.7,5690,5790,5590,392196,2237584140,230606846480,40386488
082800,루미마이크로,1470,35,2.44,1475,1645,1445,129685,196810200,48485251080,32983164
051170,루보,1255,20,1.62,1220,1255,1215,215170,266052820,26436567470,21064994
085370,루트로닉,3970,70,1.79,4025,4080,3910,86018,343592875,40268666770,10143241
033550,룩손에너지,575,-4,-0.69,560,599,542,527361,299026410,9479966350,16486898
042940,르네코,434,-6,-1.36,442,448,433,2303100,1011218601,23640543332,54471298
058470,리노공업,24000,-150,-0.62,24150,24200,23850,13266,318424050,192535200000,8022300
039980,리노스,1925,40,2.12,1865,1975,1860,596626,1149882655,69292594525,35996153
012700,리드코프,4410,0,0,4330,4440,4270,72886,317797375,117964104300,26749230
131100,리켐,8260,-80,-0.96,8190,8460,8180,53834,446790190,47908000000,5800000
014470,리홈,1735,-20,-1.14,1780,1800,1720,265087,467291230,60792595600,35038960
042500,링네트,3670,-180,-4.68,3820,3865,3670,1717385,6462974445,44357330220,12086466
088700,마이스코,2025,-45,-2.17,2060,2120,1990,32646,66442630,24339625200,12019568
098120,마이크로컨텍솔,3265,0,0,3265,3290,3205,23805,77045640,27141180990,8312766
038290,마크로젠,23400,0,0,24250,24700,23300,155031,3706909950,129835017000,5548505
005990,매일유업,20500,200,0.99,20250,21150,20000,130095,2697033650,274700000000,13400000
093520,매커스,2840,-60,-2.07,2980,2985,2740,6274724,17964419965,44826821280,15784092
072870,메가스터디,78000,-100,-0.13,77900,79000,77600,8411,655712200,494572026000,6340667
086900,메디톡스,59000,1000,1.72,58400,61500,57500,182009,10862907600,333735565000,5656535
078160,메디포스트,91800,0,0,95500,95800,91800,196716,18351788900,657843481800,7166051
065650,메디프론,6320,-40,-0.63,6350,6460,6230,279379,1772113940,155941910960,24674353
059210,메타바이오메드,3085,55,1.82,3005,3085,3005,227605,694134005,52754598260,17100356
096640,멜파스,17800,150,0.85,17500,17850,17250,132135,2325645500,317479927800,17835951
080160,모두투어,19800,650,3.39,19100,19900,19100,90351,1779016200,249480000000,12600000
110310,모린스,4245,115,2.78,4140,4260,4015,47401,198053835,59948577690,14122162
100030,모바일리더,9070,210,2.37,8820,9070,8450,44437,388869100,29783285980,3283714
101330,모베이스,4435,-90,-1.99,4530,4530,4400,60778,269730400,39915000000,9000000
033200,모아텍,4095,60,1.49,4020,4115,4010,33289,135429435,58686202575,14331185
006920,모헨즈,3450,30,0.88,3340,3465,3310,672531,2277110755,37674000000,10920000
001810,무림SP,1875,10,0.54,1870,1880,1855,3844,7182770,41507812500,22137500
034510,무한투자,340,-11,-3.13,320,354,320,168725,55982117,3435576920,10104638
086980,미디어플렉스,1460,55,3.91,1420,1475,1395,1159484,1672287375,91396000000,62600000
095500,미래나노텍,6710,140,2.13,6530,6780,6520,277420,1855039450,156272766430,23289533
121950,미래에셋스팩1호,1495,0,0,1590,1590,1485,37972,56475195,20830334330,13933334
049950,미래컴퍼니,18100,-600,-3.21,18750,19500,17650,167961,3113663450,138660986800,7660828
018700,바른손,4250,0,0,4305,4350,4135,641511,2703788940,106151905750,24976919
035620,바른손게임즈,1525,0,0,1525,1540,1490,108799,163976175,48769949875,31980295
064520,바른전자,1105,35,3.27,1080,1110,1070,393985,430155125,39291171205,35557621
053030,바이넥스,7100,90,1.28,7160,7250,7000,479479,3405275760,149018676600,20988546
084990,바이로메드,22000,-300,-1.35,22450,22950,21750,172480,3850296400,301467166000,13703053
064550,바이오니아,4590,80,1.77,4530,4675,4530,49061,225668025,57553904430,12538977
052260,바이오랜드,13350,100,0.75,13300,13800,13250,251942,3400924000,200250000000,15000000
038460,바이오스마트,2025,165,8.87,1965,2125,1855,689128,1378898060,22247225100,10986284
041830,바이오스페이스,7000,-10,-0.14,7090,7160,6970,132581,932026190,95786474000,13683782
086040,바이오톡스텍,4825,15,0.31,4720,4845,4720,29697,141888155,53799729475,11150203
043150,바텍,6230,20,0.32,6280,6280,6150,9433,58568260,92542014880,14854256
046310,백금T&A,1970,-20,-1.01,1990,2075,1945,101175,202901750,13671800000,6940000
066110,백산OPC,1280,-25,-1.92,1280,1305,1245,12314,15752800,19584000000,15300000
036620,버추얼텍,1780,20,1.14,1730,1780,1700,70293,122025815,23294051880,13086546
014100,보령메디앙스,18100,-50,-0.28,18000,18200,17900,155965,2813543600,184620000000,10200000
006910,보성파워텍,2085,100,5.04,1975,2110,1975,697422,1431430545,64097174250,30742050
123300,부국퓨쳐스타즈스팩,1960,-10,-0.51,1960,1960,1960,823,1613080,13073200000,6670000
025270,부산방직,15500,-300,-1.9,15650,16050,15300,6053,93442500,12400000000,800000
008470,부스타,4055,-45,-1.1,4100,4100,4035,9472,38414325,33088800000,8160000
100120,뷰웍스,8800,0,0,8850,8910,8700,77169,682039260,88016412000,10001865
064480,브리지텍,3715,-85,-2.24,3840,3840,3705,578574,2178476060,31716812500,8537500
033560,블루콤,9790,110,1.14,9560,9790,9500,32904,316618860,93984000000,9600000
052900,비아이이엠티,5690,-10,-0.18,5620,5770,5570,86437,487232540,62068807380,10908402
141000,비아트론,14400,350,2.49,14200,14900,13900,283988,4111192600,147488688000,10242270
045970,비에스이,5980,10,0.17,5870,5980,5870,3533,21095750,79070125420,13222429
090460,비에이치,7870,0,0,7820,8000,7590,303213,2362246390,113831404550,14463965
083650,비에이치아이,24950,850,3.53,24000,25000,23850,42539,1046521950,326346000000,13080000
086670,비엠티,4245,-5,-0.12,4245,4245,4130,2934,12161265,26743500000,6300000
082920,비츠로셀,4760,120,2.59,4680,4765,4615,23094,108137205,60339545000,12676375
054220,비츠로시스,2790,45,1.64,2745,2790,2680,35819,98631650,45882247500,16445250
042370,비츠로테크,7160,250,3.62,6910,7160,6830,133899,945653400,96526229720,13481317
