단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017650,대림제지,3070,-15,-0.49,3150,3150,2960,16515,50577380,27630000000,9000000
007720,대명엔터프라이즈,3940,-450,-10.25,4380,4390,3900,60666,249286880,79430754600,20160090
078140,대봉엘에스,3100,110,3.68,2985,3200,2950,435159,1340046205,34368394900,11086579
036480,대성미생물,37250,250,0.68,37250,37600,36900,939,34800350,14155000000,380000
025440,대성엘텍,866,6,0.7,865,874,852,105264,90584276,44386835196,51255006
027830,대성창투,1010,-60,-5.61,1060,1085,983,2292856,2307232373,40400000000,40000000
104040,대성파인텍,4205,-30,-0.71,4275,4280,4205,39551,167021025,21904686000,5209200
020180,대신정보통신,567,-2,-0.35,589,589,562,650209,371743715,21789194805,38428915
123550,대신증권그로쓰스팩,2010,-5,-0.25,2005,2010,2005,622,1249755,22029600000,10960000
045390,대아티아이,1665,55,3.42,1625,1675,1595,2389708,3910375095,117296472780,70448332
108380,대양전기공업,13600,150,1.12,13450,13850,13300,72498,990951950,129136080000,9495300
006580,대양제지,13500,-100,-0.74,13550,13650,13200,916,12199700,36247500000,2685000
048910,대원미디어,10850,-250,-2.25,11100,11300,10600,116835,1271728650,97819954400,9015664
005710,대원산업,6180,0,0,6180,6190,6110,12961,79631880,88992000000,14400000
120240,대정화금,8860,50,0.57,8860,9020,8810,24280,217059560,51326210360,5793026
003310,대주산업,985,36,3.79,941,1000,922,736468,718783318,34861464750,35392350
078600,대주전자재료,11350,850,8.1,10600,11400,10550,311609,3467413850,96362544200,8490092
065690,대진디엠피,4240,-80,-1.85,4320,4340,4200,14388,60978970,49608000000,11700000
096350,대창메탈,3570,465,14.98,3145,3570,3130,696499,2375943650,39984000000,11200000
131220,대한과학,7470,-430,-5.44,7900,7900,7430,147925,1118628270,41272721100,5525130
010170,대한광통신,2365,-5,-0.21,2370,2370,2275,123455,287115255,64425584630,27241262
054670,대한뉴팜,5520,-280,-4.83,5860,5870,5350,213256,1181732910,74123316240,13428137
023910,대한약품,17150,-250,-1.44,17300,17500,16950,19137,327101450,102900000000,6000000
021040,대호피앤씨,1170,-20,-1.68,1185,1215,1170,104919,124784670,33087132000,28279600
021045,대호피앤씨우,696,2,0.29,670,700,670,1506,1024125,2952756336,4242466
067080,대화제약,6920,110,1.62,6840,6940,6290,695539,4575581060,126116820080,18224974
077360,덕산하이메탈,19050,-200,-1.04,19200,19350,18600,228588,4345617400,559924648500,29392370
017680,데코네티션,845,0,0,818,865,815,10717,8940251,31640441950,37444310
067990,도이치모터스,3350,-145,-4.15,3520,3520,3345,14202,48034085,67324598250,20096895
100130,동국S&C,2690,-40,-1.47,2730,2750,2685,129991,351362910,153714670000,57143000
005160,동국산업,3110,60,1.97,3050,3115,3035,81705,252066555,155500000000,50000000
075970,동국알앤에스,1490,-10,-0.67,1475,1520,1465,5533,8181380,27416000000,18400000
086450,동국제약,22450,-150,-0.66,22700,22850,22000,70058,1573790000,199625400000,8892000
099410,동방선기,7170,370,5.44,7280,7410,6850,2694217,19265023560,43020000000,6000000
045890,동부라이텍,1840,0,0,1820,1895,1790,74272,134816810,46887236960,25482194
090710,동부로봇,3390,-5,-0.15,3400,3450,3375,20756,70647230,29632959540,8741286
128910,동부티에스블랙펄스팩,1995,0,0,1975,2000,1975,149034,297317895,24538500000,12300000
026960,동서,35700,150,0.42,35500,36000,35500,17073,608835850,1063860000000,29800000
013450,동성하이켐,5410,20,0.37,5360,5420,5330,32463,174683160,76430218620,14127582
025950,동신건설,3540,-165,-4.45,3640,3700,3400,12204,43007690,29736000000,8400000
088130,동아엘텍,4490,145,3.34,4330,4520,4330,44296,197317255,31115228550,6929895
140410,동아팜텍,17000,-300,-1.73,17400,17400,16650,37344,634719950,137351500000,8079500
041930,동아화성,3600,60,1.69,3555,3630,3520,4205,14998205,56880000000,15800000
038500,동양시멘트,2475,-65,-2.56,2540,2565,2455,186651,465584505,316324017900,127807684
060380,동양에스텍,1825,-5,-0.27,1830,1850,1800,3245,5909675,18250000000,10000000
079960,동양이엔피,16150,-100,-0.62,16250,16350,15900,79623,1278380800,126939000000,7860000
104460,동양피엔에프,6140,-60,-0.97,6350,6480,6090,25726,161774250,62766150000,10222500
088910,동우,3085,0,0,3100,3300,3050,211823,666541925,70523100000,22860000
013120,동원개발,12500,-50,-0.4,12550,12650,12350,11509,144051850,113510125000,9080810
109860,동일금속,14000,-200,-1.41,14250,14250,13750,78407,1094941000,98000000000,7000000
032960,동일기연,13450,1750,14.96,12700,13450,12350,156212,2071448450,114468995700,8510706
023790,동일철강,4800,-90,-1.84,4830,4850,4375,6292,30076840,35256408000,7345085
005290,동진쎄미켐,4400,-100,-2.22,4530,4590,4380,114411,506840205,184969505600,42038524
025900,동화홀딩스,7770,120,1.57,7700,7940,7570,1054,8151340,156298476180,20115634
078590,두올산업,2125,0,0,2085,2155,2085,32351,68708145,20235061750,9522382
073190,듀오백코리아,4000,-50,-1.23,4075,4100,3450,9316,36829730,23936080000,5984020
030350,드래곤플라이,12550,-250,-1.95,12800,12950,12500,73636,934382300,175614383900,13993178
046400,디브이에스,530,69,14.97,476,530,476,247801,128853657,4783164140,9024838
066670,디스플레이텍,6040,0,0,6100,6110,5830,539438,3232313800,106642602400,17656060
074130,디아이디,5300,400,8.16,4985,5300,4960,2465206,12668537560,99799000000,18830000
051710,디에스,1020,-120,-10.53,1140,1180,993,1457383,1591929594,22660932000,22216600
109740,디에스케이,2440,200,8.93,2260,2460,2205,34737,80252355,15860000000,6500000
066900,디에이피,6290,460,7.89,6070,6380,6000,728763,4519560100,143062923870,22744503
127120,디엔에이링크,10400,50,0.48,10300,10450,10100,49422,510263050,52886017600,5085194
092070,디엔에프,12450,450,3.75,12000,12550,11900,161537,1964932600,117545417550,9441399
101000,디엠씨,5070,125,2.53,4840,5070,4840,6487,32413250,51129048750,10084625
039840,디오,9950,-250,-2.45,10300,10400,9800,170923,1721226460,118617959850,11921403
108860,디오텍,3720,-120,-3.13,3895,3900,3590,166376,618227265,62478170040,16795207
071530,디웍스글로벌,350,3,0.86,340,360,330,245260,82552651,7127659700,20364742
079810,디이엔티,1800,-10,-0.55,1800,1825,1705,24570,43065255,14940000000,8300000
113810,디젠스,2385,5,0.21,2305,2390,2175,5524623,12734006465,43526250000,18250000
043360,디지아이,2405,85,3.66,2330,2450,2280,71015,169273950,21645000000,9000000
115450,디지탈아리아,2670,20,0.75,2650,2670,2540,19318,50386660,26490362280,9921484
106520,디지탈옵틱,16450,300,1.86,16150,16500,16100,207978,3399301900,89704761650,5453177
068930,디지털대성,2340,-20,-0.85,2365,2390,2320,78676,185081255,49938085080,21341062
051160,디지털오션,1385,0,0,1410,1410,1325,116,160565,16836399325,12156245
091690,디지텍시스템,11650,700,6.39,11100,11650,10900,393395,4473532600,159899057650,13725241
033130,디지틀조선,2035,-5,-0.25,2035,2050,2005,139207,281737170,75529568345,37115267
033310,디케이디앤아이,1495,-5,-0.33,1510,1510,1445,53563,78740270,32848754445,21972411
105740,디케이락,10500,-950,-8.3,11350,11450,10200,349420,3719260200,82483317000,7855554
131180,딜리,1215,-25,-2.02,1240,1255,1185,19621,23722455,35660250000,29350000
042510,라온시큐어,731,-14,-1.88,745,745,731,3948,2915754,22244291988,30429948
050120,라이브플렉스,4590,40,0.88,4640,4690,4520,429640,1974307695,107374595220,23393158
060300,레드로버,5980,-20,-0.33,6000,6070,5870,93258,555148390,123198704200,20601790
038390,레드캡투어,15200,0,0,15250,15300,14750,8926,133064950,130560096000,8589480
047440,레이젠,1810,50,2.84,1775,1835,1775,180813,325886710,30078813490,16618129
026040,로만손,12000,-200,-1.64,12400,12500,12000,350259,4283068150,191417256000,15951438
090360,로보스타,5300,230,4.54,5020,5320,5010,210070,1089574030,41340000000,7800000
016170,로엔,13650,-350,-2.5,14050,14050,13550,84715,1158756950,345231773250,25291705
071280,로체시스템즈,3665,-30,-0.81,3705,3735,3620,53595,198057035,29320000000,8000000
038060,루멘스,8400,0,0,8520,8570,8230,1477954,12383946270,339414499200,40406488
082800,루미마이크로,2365,-55,-2.27,2420,2470,2285,178102,422347645,78005182860,32983164
051170,루보,1015,5,0.5,1025,1040,1000,176265,178219065,21391252890,21075126
085370,루트로닉,5390,-60,-1.1,5420,5450,5370,60239,325336140,54849938990,10176241
033550,룩손에너지,610,-5,-0.81,616,670,595,553940,348627159,10525678100,17255210
042940,르네코,1545,-95,-5.79,1630,1705,1500,456808,731135895,16831630155,10894259
058470,리노공업,33000,-200,-0.6,33000,33250,32500,25026,822536350,264735900000,8022300
039980,리노스,2080,55,2.72,2030,2090,1970,523670,1064045365,74871998240,35996153
012700,리드코프,4055,-45,-1.1,4055,4175,4055,116372,476788440,108468127650,26749230
131100,리켐,6160,100,1.65,6100,6360,6100,46946,292205920,35728000000,5800000
014470,리홈,2210,35,1.61,2195,2305,2190,1196811,2673504835,77436101600,35038960
042500,링네트,2125,-5,-0.23,2190,2270,2070,1039673,2259094925,28046381125,13198297
088700,마이스코,1015,15,1.5,1020,1080,992,188121,194228551,12264862120,12083608
098120,마이크로컨텍솔,3210,5,0.16,3205,3250,3180,45973,147630115,26683978860,8312766
038290,마크로젠,31000,-500,-1.59,31700,31850,30450,99580,3077396150,176218074000,5684454
005990,매일유업,35750,-950,-2.59,36800,36850,35250,148762,5319145250,479050000000,13400000
093520,매커스,1425,-5,-0.35,1455,1505,1380,1062358,1539092655,22513706100,15799092
141070,맥스로텍,7600,-470,-5.82,8130,8190,7600,391669,3055077110,43428528000,5714280
072870,메가스터디,74900,-400,-0.53,75600,76200,72900,29225,2166133100,474915958300,6340667
086900,메디톡스,83700,2700,3.33,80800,84000,80200,121715,10098177100,473451979500,5656535
078160,메디포스트,82800,-1500,-1.78,84500,84700,82700,81125,6765110900,593349022800,7166051
065650,메디프론,3240,25,0.78,3175,3245,3160,90587,289527070,79944903720,24674353
059210,메타바이오메드,2505,-50,-1.96,2560,2575,2475,139492,351314840,42836391780,17100356
096640,멜파스,28300,1300,4.81,27350,28450,27200,1048213,29271956900,505097013300,17847951
149940,모다정보통신,7170,-260,-3.5,7580,7580,7040,73688,532285420,35190360000,4908000
080160,모두투어,31500,650,2.11,31000,31500,30000,78685,2446559500,396900000000,12600000
110310,모린스,3930,-55,-1.38,4000,4025,3875,22549,88192040,55500096660,14122162
100030,모바일리더,9750,-20,-0.2,9870,9890,9520,30043,290577770,32016211500,3283714
101330,모베이스,12000,550,4.8,11500,12050,11150,134299,1552438100,108000000000,9000000
033200,모아텍,3750,90,2.46,3665,3755,3645,23711,87864265,53741943750,14331185
006920,모헨즈,3105,55,1.8,3070,3450,2990,1149428,3691342535,33906600000,10920000
001810,무림SP,2280,-80,-3.39,2390,2415,2270,431364,1004190075,50473500000,22137500
086980,미디어플렉스,1355,-10,-0.73,1380,1385,1335,765438,1037959005,84823000000,62600000
095500,미래나노텍,12800,-100,-0.78,12950,13000,12150,628602,7953121150,298106022400,23289533
049950,미래컴퍼니,12700,-50,-0.39,12700,12800,12350,70128,882531650,97292515600,7660828
018700,바른손,3550,-335,-8.62,3805,3870,3400,996534,3682441060,89090512450,25095919
035620,바른손게임즈,1945,-100,-4.89,2045,2075,1945,767528,1530816875,63569463905,32683529
064520,바른전자,1465,10,0.69,1445,1510,1440,1524745,2242293935,52091914765,35557621
053030,바이넥스,5610,-130,-2.26,5850,5850,5610,144810,821722460,134068369050,23898105
084990,바이로메드,30300,-1400,-4.42,31700,31700,30300,81260,2497490300,421004955900,13894553
064550,바이오니아,7520,160,2.17,7310,7630,7300,75497,566764340,94293107040,12538977
052260,바이오랜드,15250,50,0.33,15200,15600,15100,275973,4226452050,228750000000,15000000
038460,바이오스마트,2020,25,1.25,2040,2060,1995,100938,204996760,22916677800,11344890
041830,바이오스페이스,4990,-110,-2.16,5130,5200,4950,144892,732143790,68282072180,13683782
086040,바이오톡스텍,4995,-75,-1.48,5060,5080,4870,47619,234771240,56042016885,11219623
043150,바텍,11350,1050,10.19,10350,11550,10350,688807,7621182650,168595805600,14854256
046310,백금T&A,1610,-15,-0.92,1625,1625,1590,3823,6142355,11173400000,6940000
066110,백산OPC,1315,0,0,1315,1320,1285,1078,1394590,20119500000,15300000
036620,버추얼텍,1160,10,0.87,1150,1175,1120,45417,52130605,15180393360,13086546
014100,보령메디앙스,11750,250,2.17,11500,11850,11350,131817,1531376650,119850000000,10200000
006910,보성파워텍,1600,-20,-1.23,1630,1645,1585,109701,176156890,49187280000,30742050
123300,부국퓨쳐스타즈스팩,1985,-10,-0.5,1980,1985,1980,370,733820,13239950000,6670000
025270,부산방직,15550,-50,-0.32,15350,15700,15300,465,7167250,12440000000,800000
008470,부스타,4905,45,0.93,4930,4940,4710,119942,582325460,40024800000,8160000
100120,뷰웍스,20600,2000,10.75,18800,20650,18700,937807,18841926750,206038419000,10001865
064480,브리지텍,3020,-35,-1.15,3080,3080,2995,50905,153515220,25783250000,8537500
033560,블루콤,10900,650,6.34,10300,10950,10100,194892,2068018700,104640000000,9600000
052900,비아이이엠티,5150,-20,-0.39,5160,5260,5100,139150,721057050,56178270300,10908402
141000,비아트론,11350,100,0.89,11250,11600,10800,455319,5107874850,116612964500,10274270
045970,비에스이,8140,0,0,8110,8280,8100,12722,104020100,107630572060,13222429
090460,비에이치,11500,250,2.22,11250,11700,10950,467082,5308086500,173180834500,15059203
083650,비에이치아이,23350,-450,-1.89,24450,24450,23100,122573,2867600050,305418000000,13080000
086670,비엠티,5550,20,0.36,5510,5640,5490,17677,98313580,34965000000,6300000
082920,비츠로셀,5530,20,0.36,5620,5620,5470,23530,130026080,70100353750,12676375
