단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,4685,40,0.86,4745,4745,4590,9284,42929165,65427369595,13965287
033630,SK브로드밴드,2930,-5,-0.17,2925,2945,2905,479120,1398389950,867160124910,295959087
066270,SK컴즈,7420,-220,-2.88,7500,7640,7400,133318,996839160,322139470660,43415023
099440,SMEC,3400,-125,-3.55,3450,3520,3400,47146,162391425,50374264000,14815960
051980,SNH,1840,0,0,1860,1860,1795,30056,54427510,31088032800,16895670
071660,SSCP,3805,60,1.6,3700,3850,3625,716728,2701219975,136984680150,36001230
036540,STS반도체,5710,-50,-0.87,5690,5710,5550,300623,1700446090,247247088360,43300716
032540,TJ미디어,2675,-25,-0.93,2700,2700,2645,11507,30557725,34921429500,13054740
048770,TPC,2690,-80,-2.89,2680,2770,2640,11588,30789545,34701000000,12900000
057030,YBM시사닷컴,6220,100,1.63,6060,6220,6060,129,786560,101464975340,16312697
023770,YNK코리아,2070,20,0.98,1955,2130,1955,6270,12937225,18831295080,9097244
040300,YTN,3220,-25,-0.77,3240,3240,3160,8074,25799735,135240000000,42000000
052220,iMBC,4280,-65,-1.5,4215,4295,4160,154490,652542465,98440000000,23000000
079940,가비아,4690,-95,-1.99,4650,4740,4620,227522,1063744520,62544357960,13335684
078890,가온미디어,3420,-130,-3.66,3415,3560,3395,125266,436530120,34415518140,10063017
030270,가희,9970,30,0.3,9860,10000,9640,262,2584980,11964000000,1200000
094480,갤럭시아컴즈,1285,20,1.58,1305,1310,1250,12642,16090775,39691488630,30888318
063080,게임빌,88000,2600,3.04,84900,88000,83900,263828,21351647700,488044392000,5545959
041140,게임하이,8850,-60,-0.67,8830,8940,8640,126926,1109447700,301783451250,34099825
039240,경남스틸,7830,440,5.95,7310,7840,7310,93453,710096400,39150000000,5000000
053950,경남제약,807,7,0.88,805,808,794,264975,211980635,31477744353,39005879
011040,경동제약,9590,-100,-1.03,9680,9680,9500,5582,53306250,127307250000,13275000
139050,경봉,2615,-65,-2.43,2620,2655,2570,282302,735548730,27572635835,10544029
024910,경창산업,4915,20,0.41,4880,4930,4715,7612,36949145,86307400000,17560000
089890,고려반도체,5970,0,0,6050,6050,5890,7931,47101240,48058691040,8050032
049720,고려신용정보,990,0,0,992,995,965,9431,9224749,14157000000,14300000
014570,고려제약,2275,-40,-1.73,2295,2295,2210,5849,13236505,25025000000,11000000
098460,고영,25900,400,1.57,25200,25900,24800,42410,1071600700,224218682800,8657092
121440,골프존,59900,1900,3.28,57800,59900,56500,49579,2886114600,735753077700,12283023
014200,광림,4500,-80,-1.75,4580,4955,4260,2179250,10104029010,70394886000,15643308
026910,광진실업,3510,140,4.15,3305,3550,3230,59824,203075960,22482971550,6405405
090150,광진윈텍,2170,75,3.58,2090,2240,2070,323941,697468305,20779752910,9575923
053270,구영테크,1485,5,0.34,1465,1500,1435,5328,7744080,19096914375,12859875
066620,국보디자인,5250,-80,-1.5,5210,5290,5060,68903,357776850,39375000000,7500000
043650,국순당,7990,70,0.88,7880,8000,7790,41100,322965280,142687848960,17858304
006050,국영지앤엠,1685,-5,-0.3,1670,1685,1620,381196,629805360,49560554520,29412792
078130,국일제지,4795,-5,-0.1,4990,4990,4720,1527,7240805,9590000000,2000000
044180,국제디와이,181,23,14.56,160,181,158,27675811,4927942089,12944222783,71515043
053740,국제엘렉트릭,19750,-100,-0.5,19600,19750,19400,2854,55674300,194577000000,9852000
019010,그랜드백화점,5100,-150,-2.86,5180,5240,5060,3186,16494880,24582000000,4820000
900070,글로벌에스엠,1215,-40,-3.19,1260,1260,1205,35003,42695955,43018827030,35406442
105070,금강제강,2090,50,2.45,2020,2090,2020,85444,175629235,14195280000,6792000
053260,금강철강,2220,-5,-0.22,2225,2230,2195,58729,129960795,41558400000,18720000
058370,금성테크,578,75,14.91,505,578,495,632753,360847950,11870297566,20536847
036190,금화피에스시,13700,-100,-0.72,13750,13750,13300,1318,17726650,82200000000,6000000
004790,기륭E&E,1995,30,1.53,1950,2080,1870,847329,1684061425,25973649135,13019373
035460,기산텔레콤,1800,0,0,1770,1805,1730,31440,55754875,25807212000,14337340
121600,나노신소재,18200,500,2.82,17700,18250,17100,69400,1218775150,131626440400,7232222
039860,나노엔텍,3590,65,1.84,3500,3630,3485,61285,218402640,69847628760,19456164
091970,나노캠텍,3695,10,0.27,3725,3725,3670,1221,4500300,37245600000,10080000
010670,나노트로닉스,3690,-60,-1.6,3700,3755,3625,64143,234649755,46413465750,12578175
051490,나라엠앤디,2270,-225,-9.02,2485,2515,2250,540504,1253228460,32234000000,14200000
067160,나우콤,8500,-80,-0.93,8490,8550,8310,117720,989775010,75146332500,8840745
138610,나이벡,4945,25,0.51,4805,4995,4730,11119,53592500,16637754145,3364561
130580,나이스디앤비,1835,-15,-0.81,1850,1850,1810,27935,50912855,28259000000,15400000
036800,나이스정보통신,4750,-40,-0.84,4750,4750,4700,5029,23740035,47500000000,10000000
091590,남화토건,4680,20,0.43,4660,4745,4590,20193,94124630,54943200000,11740000
096040,네오엠텔,2480,-195,-7.29,2620,2745,2470,381623,994586745,15631747520,6303124
042420,네오위즈,17800,800,4.71,17000,17800,16850,181458,3154437350,162992214800,9156866
095660,네오위즈게임즈,29300,100,0.34,29150,30300,28950,821365,24341229350,642109734400,21915008
104200,네오위즈인터넷,17150,150,0.88,16750,17250,16400,409031,6908410600,231997482500,13527550
085910,네오티스,4560,-10,-0.22,4530,4600,4465,8640,39191145,42575055600,9336635
092730,네오팜,5550,-70,-1.25,5460,5620,5460,10851,59907760,41409865350,7461237
028090,네오퍼플,1255,-25,-1.95,1155,1265,1150,1313199,1577629205,72703269460,57930892
101400,네오피델리티,2670,10,0.38,2660,2710,2580,38211,100453535,22440522300,8404690
033640,네패스,18900,200,1.07,18400,18950,18200,188258,3489790950,412495788600,21825174
087730,네패스신소재,3995,-5,-0.13,3880,4070,3845,9542,37984255,11425700000,2860000
073070,넥센테크,5600,400,7.69,5250,5980,4700,5615406,29979934025,81200000000,14500000
081970,넥스지,3560,-55,-1.52,3550,3635,3455,29301,104471790,20505600000,5760000
038990,넥스콘테크,11250,-100,-0.88,11200,11300,11050,108197,1212160550,196820190000,17495128
089140,넥스턴,3705,75,2.07,3940,3940,3575,1157,4261405,21489000000,5800000
139670,넥스트리밍,4300,100,2.38,4365,4365,4200,2144,9204045,30114379200,7003344
137940,넥스트아이,8490,0,0,8490,8500,8310,9722,82094950,47369657850,5579465
092600,넥스트칩,7090,-210,-2.88,7150,7270,6900,43376,306271840,94279275000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,12950,-250,-1.89,13250,13400,12900,65037,850923150,185185000000,14300000
040160,누리텔레콤,3795,-5,-0.13,3800,3875,3735,5805,21801470,42509404080,11201424
069140,누리플랜,7880,10,0.13,7800,7900,7780,9396,73525240,33962800000,4310000
126870,뉴로스,6730,-60,-0.88,6770,6770,6560,18911,125504150,33878779620,5033994
041060,뉴로테크,717,25,3.61,697,717,670,137027,94921464,15653307390,21831670
060260,뉴보텍,494,9,1.86,485,497,475,236262,114219898,11301278014,22877081
012340,뉴인텍,1425,-25,-1.72,1440,1460,1405,135891,192650480,49279140525,34581853
900100,뉴프라이드,2130,65,3.15,2065,2145,1995,17104,36102465,14910000000,7000000
085670,뉴프렉스,2130,-65,-2.96,2110,2160,2065,42108,88810195,25830846540,12127158
053290,능률교육,4970,470,10.44,4430,5050,4430,227406,1104737625,57401015000,11549500
023430,니트젠앤컴퍼니,632,-14,-2.17,640,677,609,256799,161843154,22372999712,35400316
119860,다나와,6130,-240,-3.77,6360,6360,6100,8309,51088340,40458000000,6600000
064260,다날,6220,-120,-1.89,6280,6280,6160,113555,704599800,109210019820,17557881
093640,다믈멀티미디어,4440,-380,-7.88,4730,5100,4100,3591193,16523712595,27236314200,6134305
039560,다산네트웍스,5050,120,2.43,4895,5130,4835,138886,694777215,93303830300,18476006
043710,다스텍,1510,-140,-8.48,1650,1650,1490,83063,128028255,25403856460,16823746
032190,다우데이타,3820,45,1.19,3730,3825,3675,381793,1433500290,136374000000,35700000
068240,다원시스,4860,145,3.08,4640,4880,4640,27899,134338195,48660750000,10012500
077280,다윈텍,1710,-5,-0.29,1700,1725,1665,28458,47980330,18290587500,10696250
035720,다음,101100,-1000,-0.98,102000,103400,100400,140564,14234445600,1363392036900,13485579
033830,대구방송,6240,0,0,6240,6240,6240,17,106080,62400000000,10000000
020400,대동금속,24700,-1350,-5.18,24950,26000,24700,463,11631900,11856000000,480000
008830,대동기어,19550,300,1.56,19500,19550,19500,56,1094750,17570601600,898752
048470,대동스틸,2955,-25,-0.84,2905,2955,2850,118803,344973840,29550000000,10000000
004780,대륙제관,3850,-15,-0.39,3775,3860,3765,31189,118788585,61227316150,15903199
017650,대림제지,2280,-10,-0.44,2220,2285,2220,16,35810,20520000000,9000000
007720,대명엔터프라이즈,3955,0,0,3835,4090,3835,13707,53652120,79733155950,20160090
078140,대봉엘에스,2475,-55,-2.17,2510,2530,2455,79177,197203605,27416277900,11077284
036480,대성미생물,34550,1350,4.07,33300,34950,33150,122,4125350,13129000000,380000
025440,대성엘텍,773,-19,-2.4,795,795,761,236193,182315197,32225162574,41688438
027830,대성창투,540,11,2.08,541,574,524,218087,120084853,21600000000,40000000
104040,대성파인텍,9410,1220,14.9,8690,9410,8330,2347309,20811926240,49018572000,5209200
020180,대신정보통신,994,129,14.91,872,994,852,21857600,20815981286,38198341510,38428915
123550,대신증권그로쓰스팩,1975,10,0.51,1975,1975,1970,2484,4905165,21646000000,10960000
045390,대아티아이,1385,-5,-0.36,1375,1405,1355,480854,666361185,97570939820,70448332
108380,대양전기공업,8890,-10,-0.11,8730,8980,8730,30835,273938600,84413217000,9495300
006580,대양제지,8800,0,0,8740,8820,8740,4462,39269840,23628000000,2685000
048910,대원미디어,6990,170,2.49,6780,6990,6580,36999,251402740,63019491360,9015664
005710,대원산업,5070,40,0.8,5030,5080,4950,3507,17537630,73008000000,14400000
120240,대정화금,9510,-80,-0.83,9480,9590,9420,10762,102338650,55091677260,5793026
003310,대주산업,1040,25,2.46,1005,1040,997,1358591,1376521896,36808044000,35392350
078600,대주전자재료,8150,-150,-1.81,8160,8240,8090,72231,586996190,67010441000,8222140
065690,대진디엠피,3085,-20,-0.64,3090,3090,3020,7168,21925745,36094500000,11700000
096350,대창메탈,4845,-535,-9.94,5100,5290,4620,983331,4867204265,54264000000,11200000
131220,대한과학,5860,-10,-0.17,5910,5910,5600,5825,34097390,32377261800,5525130
010170,대한광통신,2440,-25,-1.01,2445,2450,2350,55183,132494680,59296521320,24301853
054670,대한뉴팜,6450,-10,-0.15,6410,6480,6360,29304,187463190,86611483650,13428137
023910,대한약품,13800,-150,-1.08,13800,14150,13400,34793,480148250,82800000000,6000000
021040,대호피앤씨,1405,-15,-1.06,1400,1415,1350,322827,447525450,39732838000,28279600
021045,대호피앤씨우,788,18,2.34,758,800,758,4506,3490956,3343063208,4242466
067080,대화제약,5970,390,6.99,5600,6100,5450,135273,789058940,108803094780,18224974
077360,덕산하이메탈,23850,100,0.42,23300,23850,23150,93838,2202780400,701008024500,29392370
017680,데코네티션,1575,-15,-0.94,1555,1635,1550,47106,74453420,58974788250,37444310
067990,도이치모터스,4490,100,2.28,4400,4535,4350,6012,26484775,90235058550,20096895
100130,동국S&C,4000,35,0.88,3955,4000,3850,56875,225075540,228572000000,57143000
005160,동국산업,3720,20,0.54,3660,3725,3660,45307,167511765,186000000000,50000000
075970,동국알앤에스,1410,-15,-1.05,1400,1420,1380,50606,70538130,25944000000,18400000
086450,동국제약,14050,550,4.07,13400,14150,13250,7243,98540500,124932600000,8892000
099410,동방선기,6370,830,14.98,5500,6370,5420,2490492,14870279180,38220000000,6000000
045890,동부라이텍,1700,0,0,1680,1715,1670,50452,85385515,43319729800,25482194
090710,동부로봇,4125,15,0.36,4100,4125,4040,6547,26700180,28691734500,6955572
128910,동부티에스블랙펄스팩,1955,0,0,0,0,0,0,0,24046500000,12300000
026960,동서,30500,-850,-2.71,31350,31800,30500,6091,189440100,908900000000,29800000
013450,동성하이켐,6150,50,0.82,6010,6150,5930,81306,490149020,86884629300,14127582
025950,동신건설,4260,-70,-1.62,4500,4500,4220,2142,9175460,35784000000,8400000
088130,동아엘텍,4120,-50,-1.2,4090,4170,4060,27937,114781060,28551167400,6929895
140410,동아팜텍,15800,100,0.64,15850,15900,15550,10307,161857350,127474400000,8068000
041930,동아화성,3090,-50,-1.59,3150,3150,3050,8344,25813350,48822000000,15800000
038500,동양시멘트,2595,-85,-3.17,2640,2650,2450,311617,796983860,331660939980,127807684
060380,동양에스텍,2040,5,0.25,2020,2050,2000,4716,9509380,20400000000,10000000
079960,동양이엔피,9970,-230,-2.25,10050,10150,9960,52529,525682580,78364200000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8070,10,0.12,8200,8200,7960,5126,41070780,82495575000,10222500
088910,동우,3010,-20,-0.66,2985,3065,2985,29276,88672965,68808600000,22860000
013120,동원개발,13400,200,1.52,12800,13400,12700,3324,43271750,121682854000,9080810
109860,동일금속,12250,-100,-0.81,12050,12300,11900,14025,169139950,85750000000,7000000
032960,동일기연,9690,-310,-3.1,10000,10000,9630,9719,94210270,82468741140,8510706
023790,동일철강,6180,-50,-0.8,6020,6270,6010,9716,59357100,45392625300,7345085
005290,동진쎄미켐,3890,210,5.71,3600,3950,3525,72654,271407155,163529858360,42038524
025900,동화홀딩스,6590,90,1.38,6560,6590,6350,2819,18228670,132562028060,20115634
078590,두올산업,3560,110,3.19,3365,3575,3300,266718,916060945,33899679920,9522382
073190,듀오백코리아,4210,-50,-1.17,4300,4300,4185,7896,33173840,25192724200,5984020
030350,드래곤플라이,16900,100,0.6,16750,16950,16400,11456,191395950,236484708200,13993178
046400,디브이에스,339,41,13.76,285,342,285,77577,24172809,2159375082,6369838
066670,디스플레이텍,3305,-120,-3.5,3305,3380,3220,169228,556448170,58353278300,17656060
074130,디아이디,2340,0,0,2335,2340,2200,77131,175132455,44062200000,18830000
051710,디에스,2550,5,0.2,2760,2760,2465,2373,5959045,56652330000,22216600
109740,디에스케이,3600,5,0.14,3565,3700,3450,106866,384199650,23400000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3645,-5,-0.14,3650,3660,3570,28898,104112000,82903713435,22744503
127120,디엔에이링크,8670,240,2.85,8370,8670,8110,75309,635514530,44088631980,5085194
092070,디엔에프,7880,-120,-1.5,7650,7980,7650,60469,471144400,74398224120,9441399
101000,디엠씨,7000,-210,-2.91,7250,7250,7000,543,3809210,70592375000,10084625
039840,디오,8960,0,0,8900,9330,8810,424920,3856143500,106815770880,11921403
108860,디오텍,4800,160,3.45,4595,4835,4530,157125,736207995,53744664000,11196805
071530,디웍스글로벌,692,-13,-1.84,710,710,657,373003,253334371,14037041464,20284742
079810,디이엔티,2000,-30,-1.48,2030,2045,1980,39588,79488185,16600000000,8300000
043360,디지아이,3390,55,1.65,3330,3425,3255,421755,1410681480,30510000000,9000000
115450,디지탈아리아,3860,-70,-1.78,3870,3925,3785,14086,53940125,38296928240,9921484
068930,디지털대성,2310,-5,-0.22,2330,2335,2260,59394,136330550,49271865720,21329812
051160,디지털오션,1400,25,1.82,1415,1415,1365,57838,80595395,16955737400,12111241
038340,디지털텍,4085,-30,-0.73,4085,4140,4000,101208,414230305,41101664595,10061607
091690,디지텍시스템,13400,-100,-0.74,13400,13700,13050,421321,5639667100,183643167600,13704714
033130,디지틀조선,2440,40,1.67,2430,2470,2380,584663,1415700235,90561251480,37115267
033310,디케이디앤아이,2590,15,0.58,2450,2620,2400,316191,806385960,56908544490,21972411
105740,디케이락,9330,70,0.76,9260,9340,8870,53558,484313690,73292318820,7855554
131180,딜리,5920,-80,-1.33,5920,6000,5900,17064,101489500,34750400000,5870000
050120,라이브플렉스,3465,90,2.67,3395,3465,3270,279976,951770550,81057292470,23393158
060300,레드로버,8290,-460,-5.26,8500,8510,8050,70763,579076370,63531285450,7663605
038390,레드캡투어,12400,-350,-2.75,12450,12550,12200,4979,61595400,106509552000,8589480
047440,레이젠,1385,-10,-0.72,1380,1385,1350,33938,46320350,23016108665,16618129
026040,로만손,4380,-240,-5.19,4525,4615,4310,281852,1238737235,66711679260,15230977
090360,로보스타,6300,-50,-0.79,6280,6320,6150,52003,324803060,49140000000,7800000
016170,로엔,11150,-150,-1.33,11150,11300,10900,183089,2029593950,282002510750,25291705
071280,로체시스템즈,4245,110,2.66,4085,4300,4030,54665,228259555,33960000000,8000000
038060,루멘스,5200,0,0,5140,5200,5070,200270,1024695920,209152829600,40221698
082800,루미마이크로,1320,-10,-0.75,1315,1330,1250,8703,11319940,43537776480,32983164
051170,루보,1165,5,0.43,1150,1220,1145,409910,485571215,24540718010,21064994
085370,루트로닉,4260,-30,-0.7,4250,4280,4150,17579,73918840,43210206660,10143241
033550,룩손에너지,789,-7,-0.88,803,813,750,295732,231968098,13008162522,16486898
042940,르네코,405,-15,-3.57,412,417,390,1326395,534949002,16552875690,40871298
058470,리노공업,22600,100,0.44,22600,22600,22250,8995,202168300,181303980000,8022300
039980,리노스,1825,-55,-2.93,1850,1855,1800,405259,738277135,65692979225,35996153
012700,리드코프,4460,-55,-1.22,4450,4490,4440,41811,186542040,119301565800,26749230
131100,리켐,8090,30,0.37,8000,8250,7860,8128,65106040,46922000000,5800000
014470,리홈,1520,-10,-0.65,1520,1545,1510,57960,88417830,53259219200,35038960
042500,링네트,3020,-350,-10.39,3250,3250,2865,2951389,8895567695,36501127320,12086466
088700,마이스코,1615,25,1.57,1595,1630,1500,53678,84076610,19411602320,12019568
098120,마이크로컨텍솔,3220,-5,-0.16,3225,3265,3145,13191,42136410,26767106520,8312766
038290,마크로젠,23800,0,0,23300,24400,23200,161247,3845926500,132054419000,5548505
005990,매일유업,19000,650,3.54,18000,19000,17800,141482,2615568200,254600000000,13400000
093520,매커스,2110,-370,-14.92,2290,2350,2110,3188964,6995630125,33304434120,15784092
072870,메가스터디,82800,-1200,-1.43,83100,83900,82400,14990,1242040200,525007227600,6340667
086900,메디톡스,47600,1900,4.16,45050,47650,45050,134055,6285247000,269251066000,5656535
078160,메디포스트,80000,900,1.14,77700,83000,76000,371573,29786077500,573284080000,7166051
065650,메디프론,4310,-130,-2.93,4315,4365,4215,151592,650553485,106346461430,24674353
059210,메타바이오메드,2645,-15,-0.56,2605,2655,2560,157390,409844290,45230441620,17100356
096640,멜파스,18850,600,3.29,17950,18850,17750,192519,3546300500,330411301350,17528451
080160,모두투어,21700,300,1.4,21000,21700,20750,30700,650334500,182280000000,8400000
110310,모린스,4795,-30,-0.62,4760,4825,4700,22074,104880735,67715766790,14122162
100030,모바일리더,7040,-140,-1.95,7040,7150,7000,6068,42659460,23117346560,3283714
101330,모베이스,4480,-20,-0.44,4350,4490,4350,77108,341042280,40320000000,9000000
033200,모아텍,4280,-265,-5.83,4485,4485,4260,136121,591174805,57407554400,13412980
006920,모헨즈,2520,-5,-0.2,2520,2520,2450,109783,271536960,27518400000,10920000
001810,무림SP,1835,10,0.55,1820,1840,1820,2276,4156455,40622312500,22137500
034510,무한투자,315,18,6.06,290,341,290,61988,20498262,3182960970,10104638
086980,미디어플렉스,1380,35,2.6,1320,1455,1290,652884,899967975,86388000000,62600000
095500,미래나노텍,5980,-50,-0.83,5860,6050,5840,101804,603929640,139271407340,23289533
121950,미래에셋스팩1호,1475,0,0,1470,1475,1465,142507,210025230,20551667650,13933334
049950,미래컴퍼니,18200,-150,-0.82,17850,18200,17450,37692,672086650,139427069600,7660828
018700,바른손,4720,105,2.28,4660,5140,4650,5048582,24562107280,114724692880,24306079
035620,바른손게임즈,1590,10,0.63,1555,1720,1550,250546,403496965,50848669050,31980295
064520,바른전자,1040,5,0.48,1020,1065,1005,1137984,1174554410,36979925840,35557621
053030,바이넥스,5550,20,0.36,5500,5610,5410,169275,933651210,115229882550,20762141
084990,바이로메드,20350,2650,14.97,17200,20350,17200,398197,7771190150,278778740350,13699201
064550,바이오니아,4920,-50,-1.01,4950,5000,4805,52887,257834100,61691766840,12538977
052260,바이오랜드,12850,-200,-1.53,12900,13000,12700,125285,1610848400,192750000000,15000000
038460,바이오스마트,1810,30,1.69,1735,1815,1735,20411,36677715,19885174040,10986284
041830,바이오스페이스,6310,10,0.16,6170,6320,6100,145810,902178070,86344664420,13683782
086040,바이오톡스텍,5070,-10,-0.2,5020,5190,4900,29371,146263380,56531529210,11150203
043150,바텍,6340,-30,-0.47,6360,6360,6290,1498,9461690,94175983040,14854256
046310,백금T&A,1725,-25,-1.43,1675,1725,1650,125702,211583780,11971500000,6940000
066110,백산OPC,1285,15,1.18,1265,1290,1220,11275,14100145,19660500000,15300000
036620,버추얼텍,1500,-40,-2.6,1500,1550,1500,26720,40220300,19629819000,13086546
014100,보령메디앙스,17950,100,0.56,17650,18100,17450,211405,3756901900,183090000000,10200000
006910,보성파워텍,1900,0,0,1875,1915,1835,141217,265855815,58409895000,30742050
123300,부국퓨쳐스타즈스팩,1970,-5,-0.25,1985,1985,1945,10556,20586870,13139900000,6670000
025270,부산방직,15550,450,2.98,15300,15550,15100,337,5200450,12440000000,800000
008470,부스타,4050,-30,-0.74,4080,4215,4040,40313,165523345,33048000000,8160000
100120,뷰웍스,7700,0,0,7600,7750,7600,14445,111060670,77014360500,10001865
064480,브리지텍,2810,-110,-3.77,2900,2920,2780,129267,366111340,23990375000,8537500
033560,블루콤,9950,-100,-1,9900,10050,9800,35677,351500910,95520000000,9600000
052900,비아이이엠티,6490,-50,-0.76,6410,6540,6230,144906,922815040,70795528980,10908402
141000,비아트론,15600,100,0.65,15200,15850,15100,311741,4833903400,157907412000,10122270
045970,비에스이,5560,150,2.77,5600,5600,5400,12324,66554020,73516705240,13222429
090460,비에이치,7790,90,1.17,7700,7810,7570,211630,1640124690,112674287350,14463965
083650,비에이치아이,24450,350,1.45,23600,24700,23450,34960,847318150,319806000000,13080000
086670,비엠티,4330,-115,-2.59,4350,4435,4330,849,3708205,27279000000,6300000
082920,비츠로셀,4595,-20,-0.43,4555,4595,4500,46814,212771345,58247943125,12676375
054220,비츠로시스,2780,45,1.65,2735,2885,2645,47777,131761620,38098162500,13704375
042370,비츠로테크,6290,-50,-0.79,6200,6310,6180,34820,216650840,84797483930,13481317
