단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,2630,30,1.15,2555,2670,2485,78027,200779050,35414359680,13465536
060310,3S,14950,0,0,14650,15250,14600,135505,2020055000,609747112000,40785760
900010,3노드디지탈,839,8,0.96,830,848,826,317897,265563636,50499559342,60190178
038120,AD모터스,323,10,3.19,330,330,318,962518,308211333,30018734980,92937260
013340,AJS,922,-18,-1.91,948,948,917,269643,250740951,35246560828,38228374
054620,AP시스템,11750,-100,-0.84,11850,12100,11750,404733,4807890550,254035951750,21620081
090470,AST젯텍,5690,-170,-2.9,5860,6000,5550,642887,3668858070,47204809000,8296100
032040,C&S자산관리,3580,20,0.56,3580,3625,3515,242999,868347255,58887459380,16449011
130960,CJ E&M,24000,-50,-0.21,24100,24400,23900,167504,4030265000,910309536000,37929564
035760,CJ오쇼핑,188300,-900,-0.48,189500,190700,187800,9059,1712461900,1168145035400,6203638
051500,CJ프레시웨이,24400,200,0.83,24400,24700,24300,10163,250153550,263844520000,10813300
023460,CNH,1370,-10,-0.72,1350,1395,1350,38282,52196245,50964000000,37200000
065770,CS,6090,130,2.18,5950,6090,5860,69205,414205440,73080000000,12000000
056340,CU전자,554,-6,-1.07,562,576,544,3822243,2156732677,28551024884,51536146
068790,DMS,3000,40,1.35,2990,3030,2955,72162,215228325,59662269000,19887423
009730,DS제강,1210,25,2.11,1195,1220,1170,86812,104289530,29711308000,24554800
037370,EG,61900,2000,3.34,60500,62300,59500,228926,14013113200,464250000000,7500000
080220,EMLSI,6300,150,2.44,6190,6320,6030,312253,1938958440,141705597600,22492952
079190,EMW,2880,-60,-2.04,2945,3010,2870,47124,137167200,36177523200,12561640
083450,GST,3500,-25,-0.71,3595,3595,3450,11377,39784930,26320000000,7520000
028150,GS홈쇼핑,91600,-100,-0.11,92700,92700,91400,1462,134419900,601125000000,6562500
053870,GT&T,1330,-30,-2.21,1340,1440,1305,391252,536170565,10640000000,8000000
032800,G러닝,3925,-105,-2.61,4090,4100,3775,322984,1249351125,92630883125,23600225
041590,H&H,1365,-45,-3.19,1400,1435,1365,312209,434308965,22070448855,16168827
078150,HB테크놀러지,1325,5,0.38,1340,1340,1285,325663,427909945,50783037825,38326821
036640,HRS,2625,-25,-0.94,2655,2660,2610,80241,210766690,42931350000,16354800
126680,IBKS스팩1호,969,-1,-0.1,969,969,968,2363,2289533,20232720000,20880000
095340,ISC,7540,20,0.27,7650,7650,7400,22952,171629810,57982600000,7690000
099520,ITX시큐리티,2035,45,2.26,2015,2080,2005,69133,140662550,14108850360,6933096
067000,JCE,39450,-300,-0.75,40300,40300,38700,155301,6113210450,454546963350,11522103
067290,JW중외신약,6500,250,4,6270,6550,6230,398465,2549637820,232383001500,35751231
035900,JYP Ent.,4305,-55,-1.26,4300,4370,4300,193622,836704680,99670233915,23152203
024120,KB오토시스,4300,70,1.65,4285,4360,4250,6791,29278200,49450000000,11500000
021320,KCC건설,27300,0,0,27300,27500,27100,2085,56956650,158340000000,5800000
036670,KCI,2345,-95,-3.89,2440,2470,2345,54597,130077690,25795000000,11000000
068060,KCW,3430,-20,-0.58,3515,3515,3390,8864,30239865,18659200000,5440000
046440,KG모빌리언스,4595,0,0,4615,4655,4545,92038,421241715,85356563770,18575966
035600,KG이니시스,7380,-120,-1.6,7510,7650,7380,227969,1709347540,187696735560,25433162
060720,KH바텍,6850,10,0.15,6860,6950,6790,64035,438742780,109600000000,16000000
083470,KJ프리텍,1950,-110,-5.34,2000,2075,1950,191943,383713120,26568601800,13624924
122450,KMH,6430,10,0.16,6350,6470,6350,16066,102882000,82145564800,12775360
058400,KNN,7060,200,2.92,6860,7060,6860,35,240300,93495382320,13242972
114450,KPX생명과학,2815,-30,-1.05,2845,2845,2815,2803,7916260,42225000000,15000000
036030,KTH,5140,30,0.59,5130,5220,5100,10415,53382190,177330000000,34500000
043610,KT뮤직,2770,20,0.73,2755,2800,2700,509654,1402249990,82454210510,29766863
060370,KT서브마린,17200,1050,6.5,16350,17250,16250,16872,283461200,75336000000,4380000
079950,LIG에이디피,2760,0,0,2700,2800,2700,8740,23957535,64032000000,23200000
086960,MDS테크,13600,-150,-1.09,13550,13800,13400,111304,1515913250,118231205600,8693471
065150,MPK,1535,55,3.72,1475,1535,1465,170206,254993150,99772138760,64998136
030190,NICE평가정보,4000,-60,-1.48,4055,4055,3950,17268,68871425,121429640000,30357410
036490,OCI머티리얼즈,46300,-500,-1.07,46800,47650,46150,113477,5315417600,488357259900,10547673
024940,PN풍년,1370,-30,-2.14,1385,1410,1370,40133,55546440,13700000000,10000000
091340,S&K폴리텍,2700,5,0.19,2695,2710,2650,5746,15349655,21330000000,7900000
019660,SBI글로벌,949,-27,-2.77,955,986,934,1882944,1801348355,43276671906,45602394
019550,SBI인베스트먼트,686,-25,-3.52,705,732,680,3900672,2723811542,111177670450,162066575
046140,SBS콘텐츠허브,11750,100,0.86,11700,11850,11500,57444,670476550,252196771250,21463555
099220,SDN,4620,5,0.11,4510,4620,4480,69339,314787290,92708126280,20066694
040610,SG&G,2045,5,0.25,2045,2110,2020,126311,260165645,69708315820,34087196
049470,SGA,1065,15,1.43,1050,1085,1020,5181083,5439717030,47141208990,44264046
090730,SIMPAC METALLOY,5500,-50,-0.9,5550,5580,5500,19247,106393930,71500000000,13000000
057500,SKC 솔믹스,4475,0,0,4425,4500,4425,16777,74894525,62494659325,13965287
033630,SK브로드밴드,3005,90,3.09,2920,3015,2910,543236,1614205865,889357056435,295959087
066270,SK컴즈,7370,0,0,7450,7520,7370,146575,1086075060,319968719510,43415023
048550,SM C&C,3430,5,0.15,3310,3535,3290,760767,2574190545,190109355240,55425468
099440,SMEC,2955,-5,-0.17,2935,2990,2870,83419,245163830,43781161800,14815960
051980,SNH,1890,50,2.72,1840,1900,1840,42132,79120350,31932816300,16895670
071660,SSCP,2760,-120,-4.17,2880,2885,2730,1432554,3970164750,110522419800,40044355
036540,STS반도체,6150,-60,-0.97,6290,6310,6150,369506,2297429940,266299403400,43300716
032540,TJ미디어,2740,35,1.29,2700,2750,2695,9935,27184430,35769987600,13054740
048770,TPC,2730,-15,-0.55,2745,2745,2675,31808,86227755,35217000000,12900000
057030,YBM시사닷컴,6030,-60,-0.99,6200,6200,6030,1584,9649660,98365562910,16312697
023770,YNK코리아,2120,35,1.68,2100,2125,2080,6209,13082295,19286157280,9097244
040300,YTN,3665,-30,-0.81,3700,3750,3640,27754,101765900,153930000000,42000000
052220,iMBC,6450,-180,-2.71,6550,6760,6330,1086085,7122194050,148350000000,23000000
079940,가비아,5110,150,3.02,5010,5120,4950,430072,2172786820,68145345240,13335684
078890,가온미디어,3360,0,0,3395,3395,3265,83415,277205115,33811737120,10063017
030270,가희,10000,-500,-4.76,10100,10500,9990,2307,23311420,12000000000,1200000
094480,갤럭시아컴즈,1545,80,5.46,1420,1660,1420,635896,993014585,47722451310,30888318
063080,게임빌,83300,900,1.09,83200,84700,82000,91848,7650726400,461978384700,5545959
041140,게임하이,9630,70,0.73,9560,9800,9460,127641,1235283800,328381314750,34099825
039240,경남스틸,6910,-30,-0.43,7130,7130,6830,21577,148863910,34550000000,5000000
053950,경남제약,820,5,0.61,820,840,815,350171,288372635,34696459920,42312756
011040,경동제약,9330,60,0.65,9260,9400,9120,8009,74268950,123855750000,13275000
139050,경봉,5760,-440,-7.1,6050,6140,5610,1749697,10364385620,60733607040,10544029
024910,경창산업,4780,40,0.84,4810,4810,4650,3147,14904915,83936800000,17560000
089890,고려반도체,5930,-170,-2.79,6100,6100,5930,23670,141449170,47736689760,8050032
049720,고려신용정보,980,-12,-1.21,992,1000,979,29524,29099064,14014000000,14300000
014570,고려제약,2420,35,1.47,2385,2420,2365,17903,42637415,26620000000,11000000
098460,고영,22800,350,1.56,22800,23200,22400,59957,1363975050,197381697600,8657092
121440,골프존,53600,-300,-0.56,54000,54600,53500,24774,1335246400,658370032800,12283023
014200,광림,3520,-190,-5.12,3700,3790,3495,264694,948887740,55064444160,15643308
026910,광진실업,3335,-60,-1.77,3400,3400,3330,8431,28157835,21362025675,6405405
090150,광진윈텍,2410,10,0.42,2495,2495,2400,22971,55732580,23276727130,9658393
053270,구영테크,1590,15,0.95,1580,1615,1535,12485,19427785,20447201250,12859875
066620,국보디자인,6120,-330,-5.12,6420,6550,6090,149311,932371960,45900000000,7500000
043650,국순당,7130,-40,-0.56,7100,7170,7080,30226,214812350,127329707520,17858304
006050,국영지앤엠,1180,-50,-4.07,1200,1235,1140,1730468,2027404805,34707094560,29412792
078130,국일제지,4900,20,0.41,4875,4900,4775,825,4029000,9800000000,2000000
044180,국제디와이,324,-8,-2.41,327,351,299,54750162,18065709630,26802913608,82725042
053740,국제엘렉트릭,14450,0,0,14350,14850,14350,15183,221549300,142361400000,9852000
019010,그랜드백화점,4985,-5,-0.1,5050,5100,4950,1001,5014505,24027700000,4820000
900070,글로벌에스엠,1220,0,0,1235,1235,1200,42188,51009220,43195859240,35406442
105070,금강제강,1870,-150,-7.43,1990,2010,1795,1470658,2763498715,12701040000,6792000
053260,금강철강,2455,-110,-4.29,2535,2585,2450,445026,1108766285,45957600000,18720000
058370,금성테크,825,-26,-3.06,869,948,793,6923129,6144730874,16942898775,20536847
036190,금화피에스시,14000,250,1.82,13750,14000,13700,4952,68154550,84000000000,6000000
004790,기륭E&E,1495,-35,-2.29,1530,1550,1495,171591,258244070,19486895935,13034713
035460,기산텔레콤,1830,20,1.1,1790,1835,1790,85226,153817205,26237332200,14337340
121600,나노신소재,15500,-550,-3.43,16300,16400,15500,62819,991803600,112099441000,7232222
039860,나노엔텍,4055,0,0,4045,4095,4010,51542,208315530,78894745020,19456164
091970,나노캠텍,3330,5,0.15,3240,3365,3240,11802,39003790,33566400000,10080000
010670,나노트로닉스,3930,-105,-2.6,4080,4140,3870,193691,772380535,49432227750,12578175
051490,나라엠앤디,2380,-25,-1.04,2400,2400,2340,22002,51829770,33796000000,14200000
