단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053270,구영테크,1690,85,5.3,1605,1710,1605,73918,122671905,21733188750,12859875
066620,국보디자인,6720,290,4.51,6460,6720,6330,228608,1505301100,50400000000,7500000
043650,국순당,7010,30,0.43,7000,7050,6950,48870,341502390,125186711040,17858304
006050,국영지앤엠,1350,35,2.66,1300,1350,1290,1929080,2538108195,39707269200,29412792
078130,국일제지,4180,10,0.24,4140,4195,4130,1323,5505700,8360000000,2000000
044180,국제디와이,253,1,0.4,250,255,245,9181096,2294070167,20929435626,82725042
053740,국제엘렉트릭,13700,-100,-0.72,13800,14000,13450,33441,455275400,134972400000,9852000
019010,그랜드백화점,5460,-10,-0.18,5450,5460,5320,747,4004080,26317200000,4820000
900070,글로벌에스엠,1070,-5,-0.47,1085,1085,1060,40829,43557585,37884892940,35406442
053260,금강철강,2540,-20,-0.78,2575,2575,2520,110306,280235550,47548800000,18720000
058370,금성테크,638,8,1.27,630,660,624,237450,153151170,13438004514,21062703
036190,금화피에스시,16200,0,0,16150,16200,15700,5174,82389550,97200000000,6000000
004790,기륭E&E,1310,-20,-1.5,1330,1335,1295,106834,140436975,17077356500,13036150
035460,기산텔레콤,1810,15,0.84,1840,1840,1790,50655,91214095,25950585400,14337340
151910,나노스,11050,50,0.45,11000,11250,10750,437027,4807243200,89139466000,8066920
121600,나노신소재,13600,150,1.12,13300,13700,13300,57026,772053350,98358219200,7232222
039860,나노엔텍,4120,60,1.48,4070,4130,4015,74547,305095450,80159395680,19456164
091970,나노캠텍,3090,55,1.81,3030,3115,3030,21322,65431290,31147200000,10080000
010670,나노트로닉스,4530,195,4.5,4360,4545,4360,288346,1287619840,56979132750,12578175
051490,나라엠앤디,2425,30,1.25,2420,2425,2390,26733,64461300,34435000000,14200000
067160,나우콤,10800,350,3.35,10800,11250,10650,1028731,11212407450,99302544000,9194680
138610,나이벡,5320,10,0.19,5350,5350,5170,19968,105106130,17899464520,3364561
130580,나이스디앤비,3300,20,0.61,3260,3420,3220,935423,3094664755,50820000000,15400000
036800,나이스정보통신,5070,-10,-0.2,5110,5170,5070,41573,212403560,50700000000,10000000
091590,남화토건,5160,-10,-0.19,5180,5230,5130,43319,223777480,60578400000,11740000
096040,네오엠텔,2370,5,0.21,2360,2405,2305,104323,244698395,14938403880,6303124
042420,네오위즈,18400,-450,-2.39,18850,19350,18400,312543,5865561450,168486334400,9156866
095660,네오위즈게임즈,25900,-50,-0.19,25800,26300,25300,766809,19810932500,567598707200,21915008
104200,네오위즈인터넷,13550,-50,-0.37,13650,14100,13250,1038617,14145712950,183298302500,13527550
085910,네오티스,4150,50,1.22,4100,4175,4000,19843,80570560,38747035250,9336635
092730,네오팜,6550,190,2.99,6360,6560,6300,33639,215677130,48871102350,7461237
028090,네오퍼플,1600,10,0.63,1590,1620,1565,1095624,1745729470,95710377600,59818986
101400,네오피델리티,2615,105,4.18,2510,2665,2495,60780,157298370,21978264350,8404690
153460,네이블,11350,50,0.44,11800,12800,11300,1651817,19792828650,49461041350,4357801
033640,네패스,16950,-200,-1.17,17300,17350,16950,136788,2338435100,369936699300,21825174
087730,네패스신소재,5180,50,0.97,5130,5190,5060,14424,73574300,14814800000,2860000
073070,넥센테크,3330,-195,-5.53,3485,3510,3265,693033,2350567350,48285000000,14500000
081970,넥스지,4125,75,1.85,4085,4130,4020,48819,199554585,23760000000,5760000
038990,넥스콘테크,16300,50,0.31,16150,16350,16150,1597,26027300,285170586400,17495128
089140,넥스턴,3475,-60,-1.7,3565,3570,3400,15090,53100320,20155000000,5800000
139670,넥스트리밍,4750,400,9.2,4350,4750,4350,38707,176613165,33265884000,7003344
137940,넥스트아이,6500,300,4.84,6210,6650,6210,47860,306285010,52970736000,8149344
092600,넥스트칩,7450,-90,-1.19,7600,7710,7350,45557,338032380,99066375000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,16800,-150,-0.88,17050,17200,16700,184608,3118933350,240240000000,14300000
040160,누리텔레콤,4370,-10,-0.23,4340,4440,4340,37307,163428110,48950222880,11201424
069140,누리플랜,8440,0,0,8610,8610,8320,5533,46401290,36376400000,4310000
126870,뉴로스,8100,300,3.85,7820,8160,7720,54131,431797170,40775351400,5033994
041060,뉴로테크,920,33,3.72,900,999,896,2851619,2740382320,20085136400,21831670
060260,뉴보텍,525,5,0.96,520,533,513,205733,107453213,12010467525,22877081
012340,뉴인텍,1540,-10,-0.65,1570,1580,1530,323746,501694000,53256053620,34581853
900100,뉴프라이드,2285,15,0.66,2240,2330,2240,26856,61249540,15995000000,7000000
085670,뉴프렉스,3200,275,9.4,2900,3350,2900,543039,1712919935,38806905600,12127158
053290,능률교육,4950,-90,-1.79,4945,5090,4750,44154,218622215,57170025000,11549500
023430,니트젠앤컴퍼니,654,-16,-2.39,670,685,653,105502,69870711,23151806664,35400316
119860,다나와,6500,160,2.52,6240,6650,6220,7941,50430690,42900000000,6600000
064260,다날,7850,-110,-1.38,7960,8120,7800,451442,3576691530,137829365850,17557881
093640,다믈멀티미디어,7440,230,3.19,7200,7720,6930,2633491,19535959710,46462621440,6244976
039560,다산네트웍스,5300,-100,-1.85,5490,5560,5290,318089,1726605710,97922831800,18476006
043710,다스텍,1290,50,4.03,1290,1335,1260,14060,18168110,21702632340,16823746
032190,다우데이타,3795,45,1.2,3745,3805,3700,625590,2344989115,135481500000,35700000
068240,다원시스,5670,240,4.42,5410,5850,5370,333695,1890410950,56770875000,10012500
077280,다윈텍,2140,60,2.88,2115,2160,2060,70312,148702405,22889975000,10696250
035720,다음,113300,3500,3.19,109700,113900,109600,208624,23387381600,1529451315700,13499129
033830,대구방송,6250,80,1.3,6250,6250,6250,1,6250,62500000000,10000000
012860,대동,2455,-25,-1.01,2490,2520,2450,57184,141348595,66285000000,27000000
020400,대동금속,23900,0,0,23550,24200,23500,74,1747550,11472000000,480000
008830,대동기어,18500,100,0.54,18500,18500,18500,20,370000,16626912000,898752
048470,대동스틸,4175,65,1.58,4140,4210,4085,399047,1659196835,41750000000,10000000
004780,대륙제관,4895,-55,-1.11,4930,5020,4895,71975,354662020,77846159105,15903199
017650,대림제지,2945,25,0.86,2960,2960,2920,10573,31104475,26505000000,9000000
007720,대명엔터프라이즈,3000,90,3.09,2910,3005,2805,35204,102429695,60480270000,20160090
078140,대봉엘에스,2970,-10,-0.34,2915,3040,2900,338815,1006661185,32899533480,11077284
036480,대성미생물,34950,-50,-0.14,34650,35200,34600,258,8972000,13281000000,380000
025440,대성엘텍,965,58,6.39,910,998,903,1834667,1750877892,40229342670,41688438
027830,대성창투,1320,170,14.78,1160,1320,1130,9677150,12500328205,52800000000,40000000
104040,대성파인텍,5180,-350,-6.33,5440,5480,5050,483489,2536187560,26983656000,5209200
020180,대신정보통신,1260,0,0,1245,1330,1195,10670887,13495630595,48420432900,38428915
123550,대신증권그로쓰스팩,1990,0,0,1990,1990,1990,3000,5970000,21810400000,10960000
045390,대아티아이,1620,-5,-0.31,1620,1660,1615,1107344,1810972550,114126297840,70448332
108380,대양전기공업,11500,200,1.77,11200,11700,11200,107064,1230300450,109195950000,9495300
006580,대양제지,11100,300,2.78,10800,11100,10800,10324,113378850,29803500000,2685000
048910,대원미디어,8720,130,1.51,8530,8940,8460,82915,724215840,78616590080,9015664
005710,대원산업,5620,180,3.31,5440,5700,5420,49358,276274250,80928000000,14400000
120240,대정화금,9670,50,0.52,9660,9750,9570,29024,279804910,56018561420,5793026
003310,대주산업,1115,-15,-1.33,1150,1155,1105,803591,902257085,39462470250,35392350
078600,대주전자재료,11550,50,0.43,11350,11700,11350,53362,616130200,94965717000,8222140
065690,대진디엠피,3300,130,4.1,3190,3430,3170,50809,168393215,38610000000,11700000
096350,대창메탈,4740,180,3.95,4590,4900,4570,720440,3430717440,53088000000,11200000
131220,대한과학,8440,1100,14.99,8440,8440,8440,145393,1227116920,46632097200,5525130
010170,대한광통신,2055,-25,-1.2,2080,2100,2040,98172,202266535,54604755135,26571657
054670,대한뉴팜,6280,50,0.8,6200,6340,6180,68645,428809060,84328700360,13428137
023910,대한약품,12500,0,0,12350,12600,12200,66633,822439400,75000000000,6000000
021040,대호피앤씨,1250,10,0.81,1260,1265,1245,70760,88689175,35349500000,28279600
021045,대호피앤씨우,694,-1,-0.14,709,709,674,42895,29275531,2944271404,4242466
067080,대화제약,6260,480,8.3,5810,6360,5810,336677,2064400820,114088337240,18224974
077360,덕산하이메탈,21750,-150,-0.68,21900,22100,21700,402353,8816794500,639284047500,29392370
017680,데코네티션,1215,-80,-6.18,1295,1295,1215,17184,21324760,45494836650,37444310
067990,도이치모터스,4040,100,2.54,3990,4135,3980,13006,52532730,81191455800,20096895
100130,동국S&C,3680,35,0.96,3675,3680,3630,61644,225102025,210286240000,57143000
005160,동국산업,3935,-25,-0.63,3950,3990,3915,95894,377697405,196750000000,50000000
075970,동국알앤에스,1495,-35,-2.29,1520,1545,1495,43273,65311795,27508000000,18400000
086450,동국제약,15750,-300,-1.87,16050,16250,15650,12212,194393600,140049000000,8892000
099410,동방선기,8650,290,3.47,8420,8980,8350,1300101,11278317130,51900000000,6000000
045890,동부라이텍,2170,15,0.7,2135,2190,2120,58563,125903315,55296360980,25482194
090710,동부로봇,3335,90,2.77,3190,3485,3170,119968,403252395,23196832620,6955572
128910,동부티에스블랙펄스팩,1955,0,0,1955,1955,1955,72010,140779550,24046500000,12300000
026960,동서,31700,100,0.32,31500,31800,31500,24756,783432650,944660000000,29800000
013450,동성하이켐,5490,-120,-2.14,5610,5640,5480,94682,523800070,77560425180,14127582
025950,동신건설,4070,15,0.37,4090,4090,4030,1385,5639015,34188000000,8400000
088130,동아엘텍,4300,10,0.23,4290,4330,4210,31435,133903690,29798548500,6929895
140410,동아팜텍,19700,100,0.51,19300,19700,18800,104502,2001765450,159116900000,8077000
041930,동아화성,3290,50,1.54,3245,3390,3200,83115,275751655,51982000000,15800000
038500,동양시멘트,2220,25,1.14,2195,2230,2185,69177,152776575,283733058480,127807684
060380,동양에스텍,2170,20,0.93,2145,2255,2130,52684,114917370,21700000000,10000000
079960,동양이엔피,11000,400,3.77,10700,11150,10650,116812,1272644450,86460000000,7860000
007150,동양텔레콤,25,-287,-91.99,34,34,25,42536059,1277188564,2232637750,89305510
104460,동양피엔에프,7650,270,3.66,7380,7870,7380,48936,373503540,78202125000,10222500
088910,동우,3000,100,3.45,2910,3015,2885,133993,396413065,68580000000,22860000
013120,동원개발,12550,-300,-2.33,12850,12850,12250,6579,82233450,113964165500,9080810
109860,동일금속,14450,-250,-1.7,14500,14850,14400,29221,427304100,101150000000,7000000
032960,동일기연,8150,30,0.37,7850,8190,7850,1398,11372380,69362253900,8510706
023790,동일철강,5050,60,1.2,5050,5060,4850,4538,22645825,37092679250,7345085
005290,동진쎄미켐,4160,65,1.59,4035,4230,4030,134708,559587425,174880259840,42038524
025900,동화홀딩스,6600,110,1.69,6490,6680,6360,3400,21725020,132763184400,20115634
078590,두올산업,2700,45,1.69,2655,2735,2580,74194,196299920,25710431400,9522382
073190,듀오백코리아,4155,-10,-0.24,4110,4215,4110,1229,5092845,24863603100,5984020
030350,드래곤플라이,16450,50,0.3,16100,16950,16100,49099,813115150,230187778100,13993178
046400,디브이에스,586,-14,-2.33,592,610,571,270300,157634042,5288555068,9024838
066670,디스플레이텍,3460,60,1.76,3425,3515,3400,454166,1571957145,61089967600,17656060
074130,디아이디,3100,160,5.44,2835,3295,2835,90072,277436815,58373000000,18830000
051710,디에스,1115,25,2.29,1080,1125,1065,243087,265478155,24771509000,22216600
109740,디에스케이,3555,15,0.42,3505,3630,3505,23162,82024695,23107500000,6500000
066900,디에이피,3850,-55,-1.41,3905,3945,3810,52655,202455275,87566336550,22744503
127120,디엔에이링크,12000,500,4.35,11300,12350,11250,268988,3199317900,61022328000,5085194
092070,디엔에프,8820,0,0,8650,8900,8650,27961,246069560,83273139180,9441399
101000,디엠씨,6250,0,0,6320,6320,6120,1380,8578860,63028906250,10084625
039840,디오,11750,350,3.07,11450,12050,11400,666769,7839260400,140076485250,11921403
108860,디오텍,4800,-25,-0.52,4765,4950,4765,731052,3551667055,80616993600,16795207
071530,디웍스글로벌,799,104,14.96,695,799,673,616475,459410999,16271428858,20364742
079810,디이엔티,2120,90,4.43,2010,2120,1980,60747,123695465,17596000000,8300000
043360,디지아이,3000,-30,-0.99,3065,3065,2950,147793,442614265,27000000000,9000000
115450,디지탈아리아,3910,5,0.13,3870,3950,3800,22277,86649680,38793002440,9921484
106520,디지탈옵틱,12400,50,0.4,12200,12750,12200,273791,3422103000,67619394800,5453177
068930,디지털대성,2135,75,3.64,2065,2170,2055,141416,302076400,45539148620,21329812
051160,디지털오션,1575,30,1.94,1575,1580,1550,13067,20443825,19075204575,12111241
091690,디지텍시스템,9810,160,1.66,9620,10000,9620,376602,3690464230,134443244340,13704714
033130,디지틀조선,2240,5,0.22,2235,2285,2210,220405,495533960,83138198080,37115267
033310,디케이디앤아이,2045,0,0,2070,2070,2015,31436,63966475,44933580495,21972411
105740,디케이락,9180,430,4.91,8750,9320,8710,107043,967031360,72113985720,7855554
131180,딜리,5870,20,0.34,5850,5950,5730,9214,53431450,34456900000,5870000
050120,라이브플렉스,4315,-45,-1.03,4400,4460,4290,678211,2968830440,100941476770,23393158
060300,레드로버,4740,-60,-1.25,4900,4910,4700,172983,824123265,94446263280,19925372
038390,레드캡투어,13800,500,3.76,13300,13850,13300,23368,318928900,118534824000,8589480
047440,레이젠,1740,105,6.42,1640,1770,1620,439258,758520600,28915544460,16618129
026040,로만손,7590,-10,-0.13,7520,7670,7450,243423,1842869520,121071414420,15951438
090360,로보스타,6180,130,2.15,6050,6440,5930,638123,3969812270,48204000000,7800000
016170,로엔,13950,-150,-1.06,14100,14450,13750,521161,7348210000,352819284750,25291705
071280,로체시스템즈,4445,190,4.47,4285,4500,4275,115316,506544420,35560000000,8000000
038060,루멘스,6830,450,7.05,6400,6860,6400,1714743,11560524380,275839713040,40386488
082800,루미마이크로,1740,0,0,1740,1750,1705,122938,212950895,57390705360,32983164
051170,루보,1505,-25,-1.63,1500,1530,1475,479956,716683065,31718064630,21075126
085370,루트로닉,4485,0,0,4430,4535,4430,18874,84484410,45492435885,10143241
033550,룩손에너지,619,4,0.65,630,636,616,123893,77583030,10237970927,16539533
042940,르네코,256,4,1.59,255,256,245,963142,241961345,13944652288,54471298
058470,리노공업,26800,1000,3.88,26300,27000,25950,70623,1882017050,214997640000,8022300
039980,리노스,2380,-45,-1.86,2400,2490,2375,832851,2027811710,85670844140,35996153
012700,리드코프,3810,35,0.93,3710,3850,3710,121654,464336770,101914566300,26749230
131100,리켐,6700,-70,-1.03,6770,6820,6670,27497,185242740,38860000000,5800000
014470,리홈,1575,5,0.32,1575,1595,1565,109859,173342560,55186362000,35038960
042500,링네트,4650,215,4.85,4365,4880,4175,12653453,57486664740,56202066900,12086466
088700,마이스코,1615,70,4.53,1545,1655,1520,41854,65745260,19412474420,12020108
098120,마이크로컨텍솔,3040,60,2.01,2960,3050,2940,26731,80424990,25270808640,8312766
038290,마크로젠,35200,1600,4.76,33600,35450,32950,360638,12412147950,200092780800,5684454
005990,매일유업,24600,0,0,24600,25000,24300,139950,3469960500,329640000000,13400000
093520,매커스,3940,175,4.65,3905,4080,3715,14420996,56013573430,62248422480,15799092
072870,메가스터디,65400,-3600,-5.22,69000,69100,65300,88718,5910870500,414679621800,6340667
086900,메디톡스,88900,-200,-0.22,89000,89000,87000,122992,10816076600,502865961500,5656535
078160,메디포스트,108200,-4300,-3.82,112000,112500,108200,305942,33521121800,775366718200,7166051
065650,메디프론,4140,-40,-0.96,4200,4245,4120,282472,1178470910,102151821420,24674353
059210,메타바이오메드,3245,25,0.78,3170,3280,3170,480773,1552719110,55490655220,17100356
096640,멜파스,19600,550,2.89,19050,19800,19050,355459,6939215650,349819839600,17847951
080160,모두투어,20800,700,3.48,20100,20950,20100,219406,4547752850,262080000000,12600000
110310,모린스,3255,-5,-0.15,3280,3370,3200,44241,146009940,45967637310,14122162
100030,모바일리더,11300,250,2.26,11150,11650,11150,237991,2709966500,37105968200,3283714
101330,모베이스,4455,20,0.45,4435,4480,4400,22991,101947895,40095000000,9000000
033200,모아텍,4050,-40,-0.98,4100,4150,4045,50235,204607450,58041299250,14331185
006920,모헨즈,2980,100,3.47,2900,3025,2840,196168,582496645,32541600000,10920000
001810,무림SP,2095,15,0.72,2050,2110,2050,32896,68598870,46378062500,22137500
034510,무한투자,255,33,14.86,224,255,224,454966,112651329,2576682690,10104638
086980,미디어플렉스,1480,-25,-1.66,1510,1510,1470,1951302,2905848000,92648000000,62600000
095500,미래나노텍,7950,300,3.92,7650,7950,7600,418526,3294002220,185151787350,23289533
121950,미래에셋스팩1호,1505,10,0.67,1495,1505,1495,70700,106019695,20969667670,13933334
049950,미래컴퍼니,25000,150,0.6,24700,25300,24600,56625,1414784650,191520700000,7660828
018700,바른손,5620,210,3.88,5560,5690,5510,2938651,16439836460,140370284780,24976919
035620,바른손게임즈,2150,-40,-1.83,2190,2255,2130,1461024,3198845275,68757634250,31980295
064520,바른전자,1080,0,0,1080,1110,1075,1073303,1169039660,38402230680,35557621
053030,바이넥스,6750,0,0,6700,6870,6670,381812,2577224810,161153880750,23874649
084990,바이로메드,29350,200,0.69,29300,30550,29300,215128,6439547250,406073480550,13835553
064550,바이오니아,5000,-360,-6.72,5390,5390,4925,224798,1142060985,62694885000,12538977
052260,바이오랜드,14900,1050,7.58,13950,15000,13850,873611,12781247800,223500000000,15000000
038460,바이오스마트,2345,-15,-0.64,2435,2480,2265,2088844,4890530620,25762835980,10986284
041830,바이오스페이스,7030,-50,-0.71,7080,7230,7020,211331,1503628260,96196987460,13683782
086040,바이오톡스텍,5650,-80,-1.4,5610,5740,5610,96812,549436290,62998646950,11150203
043150,바텍,8100,430,5.61,7670,8210,7620,175084,1411480290,120319473600,14854256
046310,백금T&A,1985,5,0.25,1980,1985,1925,78960,154298135,13775900000,6940000
066110,백산OPC,1390,10,0.72,1405,1440,1370,14726,20793220,21267000000,15300000
036620,버추얼텍,1945,15,0.78,1960,2065,1855,662676,1314614900,25453331970,13086546
014100,보령메디앙스,16500,-50,-0.3,16550,16900,16400,116001,1921505450,168300000000,10200000
006910,보성파워텍,2100,10,0.48,2065,2130,2065,440182,924327335,64558305000,30742050
123300,부국퓨쳐스타즈스팩,1955,0,0,1955,1955,1950,2876,5615080,13039850000,6670000
025270,부산방직,15300,-50,-0.33,15150,15600,15150,2383,36709900,12240000000,800000
008470,부스타,4475,-80,-1.76,4530,4560,4425,32201,144305740,36516000000,8160000
100120,뷰웍스,14400,-400,-2.7,14900,15250,14350,489772,7255078400,144026856000,10001865
064480,브리지텍,4055,-15,-0.37,4105,4395,4055,1596326,6751485815,34619562500,8537500
033560,블루콤,10200,-400,-3.77,10600,10700,10200,88165,914064100,97920000000,9600000
052900,비아이이엠티,5680,20,0.35,5660,5870,5600,54055,310102780,61959723360,10908402
141000,비아트론,12250,750,6.52,11400,12400,11350,391667,4706988300,125467807500,10242270
045970,비에스이,7300,90,1.25,7290,7350,7240,9971,72710210,96523731700,13222429
090460,비에이치,6860,230,3.47,6630,6930,6580,546402,3724712590,103306132580,15059203
083650,비에이치아이,29200,500,1.74,28750,29450,28100,122278,3524906800,381936000000,13080000
086670,비엠티,4690,190,4.22,4500,4700,4415,4590,21176070,29547000000,6300000
082920,비츠로셀,6060,10,0.17,6140,6170,5980,107072,649649960,76818832500,12676375
