단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,2120,275,14.91,1855,2120,1855,260668,546929360,28546936320,13465536
060310,3S,18000,400,2.27,17800,18650,17600,237377,4313896850,734143680000,40785760
900010,3노드디지탈,801,2,0.25,802,808,794,180791,144345262,48212332578,60190178
038120,AD모터스,300,-38,-11.24,315,317,295,2949066,910965983,27881178000,92937260
013340,AJS,977,-3,-0.31,980,996,962,724804,708122543,37349121398,38228374
054620,AP시스템,13300,-500,-3.62,13950,13950,13300,516593,6996488300,287547077300,21620081
090470,AST젯텍,4260,60,1.43,4290,4290,4180,24980,105467440,35341386000,8296100
032040,C&S자산관리,3210,30,0.94,3190,3260,3170,174942,560765280,52030925310,16209011
130960,CJ E&M,26400,-900,-3.3,26700,26900,26400,376800,10025164750,1001340489600,37929564
035760,CJ오쇼핑,180900,400,0.22,181500,181500,177500,35707,6422839800,1122238114200,6203638
051500,CJ프레시웨이,21000,100,0.48,20400,21100,20400,2923,61170950,227079300000,10813300
023460,CNH,1260,0,0,1260,1260,1240,5761,7165480,46872000000,37200000
065770,CS,6850,670,10.84,6240,6990,6140,706285,4676321950,82200000000,12000000
056340,CU전자,590,-17,-2.8,609,668,585,22515346,14120929183,30406326140,51536146
068790,DMS,3270,-40,-1.21,3395,3425,3250,121711,403144690,65031873210,19887423
009730,DS제강,1275,90,7.59,1180,1325,1175,438932,554040065,31307370000,24554800
037370,EG,64000,-600,-0.93,64600,65400,64000,129513,8350832600,480000000000,7500000
080220,EMLSI,6290,190,3.11,6050,6290,5960,114208,693366520,141480668080,22492952
079190,EMW,3315,-115,-3.35,3450,3475,3270,234720,777862255,41641836600,12561640
083450,GST,3805,5,0.13,3810,3830,3755,16171,61331450,28613600000,7520000
028150,GS홈쇼핑,93000,-100,-0.11,94000,94000,92800,5499,512315900,610312500000,6562500
053870,GT&T,1560,200,14.71,1400,1560,1360,1036873,1580055855,12480000000,8000000
032800,G러닝,2900,-155,-5.07,2900,3140,2810,1394477,4073393035,68440652500,23600225
041590,H&H,1340,25,1.9,1340,1360,1315,70867,94600640,21666228180,16168827
078150,HB테크놀러지,982,1,0.1,981,994,961,74067,72772565,33740113776,34358568
036640,HRS,2685,-15,-0.56,2700,2750,2685,64291,173644380,43912638000,16354800
126680,IBKS스팩1호,965,0,0,973,973,963,47016,45319406,20149200000,20880000
095340,ISC,7440,-160,-2.11,7540,7590,7400,15666,116796570,57213600000,7690000
099520,ITX시큐리티,2235,-95,-4.08,2390,2390,2235,123241,286275280,15495469560,6933096
067000,JCE,39200,2100,5.66,37200,39200,36650,265953,10112728900,451393409600,11515138
067290,JW중외신약,7050,40,0.57,7140,7360,7030,1250873,9010564410,252046178550,35751231
035900,JYP Ent.,4320,-65,-1.48,4385,4435,4295,185786,805321315,100017516960,23152203
024120,KB오토시스,4980,200,4.18,4760,5070,4600,49435,241306225,57270000000,11500000
021320,KCC건설,26300,0,0,26700,26700,26100,1678,44056900,152540000000,5800000
036670,KCI,2665,-30,-1.11,2725,2990,2665,319666,892502475,29315000000,11000000
068060,KCW,3630,5,0.14,3720,3795,3575,18308,66147895,19747200000,5440000
046440,KG모빌리언스,4850,-80,-1.62,4920,4965,4850,175227,856723480,90093435100,18575966
035600,KG이니시스,7380,-10,-0.14,7430,7570,7320,396091,2955425020,187696735560,25433162
060720,KH바텍,6750,0,0,6790,6800,6570,200987,1344192680,108000000000,16000000
083470,KJ프리텍,1310,-30,-2.24,1385,1385,1300,29199,38454970,17848650440,13624924
122450,KMH,6380,0,0,6400,6500,6250,44007,278597780,80456272380,12610701
058400,KNN,7070,120,1.73,6950,7160,6750,55,386400,93627812040,13242972
114450,KPX생명과학,2965,-5,-0.17,2970,2970,2925,7109,21014810,44475000000,15000000
036030,KTH,5200,-10,-0.19,5370,5370,5150,13987,72685940,179400000000,34500000
043610,KT뮤직,2430,-15,-0.61,2480,2485,2375,430862,1052306395,72333477090,29766863
060370,KT서브마린,15150,0,0,15300,15450,15000,2504,37881550,66357000000,4380000
079950,LIG에이디피,2535,-115,-4.34,2650,2655,2530,38252,98144335,58812000000,23200000
086960,MDS테크,13650,100,0.74,13750,13800,13100,171405,2298456950,118665879150,8693471
065150,MPK,1340,55,4.28,1290,1355,1280,125402,165695110,87097502240,64998136
030190,NICE평가정보,4425,-105,-2.32,4630,4630,4425,5709,25960410,134331539250,30357410
036490,OCI머티리얼즈,42150,150,0.36,42100,42700,41950,36120,1529095350,444584416950,10547673
024940,PN풍년,1290,-10,-0.77,1280,1290,1265,14367,18345105,12900000000,10000000
091340,S&K폴리텍,2720,5,0.18,2715,2750,2635,6647,17798925,21488000000,7900000
019660,SBI글로벌,810,24,3.05,782,856,770,10913896,8942045798,36937939140,45602394
019550,SBI인베스트먼트,626,16,2.62,605,630,595,3987447,2442949533,101453675950,162066575
046140,SBS콘텐츠허브,12100,0,0,12150,12300,11950,147442,1788891900,259709015500,21463555
099220,SDN,4775,-5,-0.1,4800,4820,4700,27236,129809645,95818463850,20066694
040610,SG&G,1770,15,0.85,1785,1785,1725,117316,205922270,60334336920,34087196
049470,SGA,902,66,7.89,836,930,832,4849469,4285085604,39717616268,44032834
090730,SIMPAC METALLOY,5730,10,0.17,5790,5790,5660,11638,66339050,74490000000,13000000
057500,SKC 솔믹스,4765,145,3.14,4615,4775,4595,38953,182744695,66544592555,13965287
033630,SK브로드밴드,2860,0,0,2875,2875,2835,240018,683378650,846442988820,295959087
066270,SK컴즈,7940,-350,-4.22,8360,8360,7940,332865,2692889760,344715282620,43415023
048550,SM C&C,2535,140,5.85,2395,2595,2345,393016,978076225,140255073075,55327445
099440,SMEC,2760,-20,-0.72,2825,2890,2750,192633,536676220,40892049600,14815960
051980,SNH,1800,-50,-2.7,1845,1845,1775,85791,154422585,30412206000,16895670
071660,SSCP,3500,100,2.94,3410,3710,3330,1239673,4381532580,135438264500,38696647
036540,STS반도체,6140,-150,-2.38,6300,6340,6140,734741,4551883760,265866396240,43300716
032540,TJ미디어,2770,-40,-1.42,2810,2810,2760,764,2127435,36161629800,13054740
048770,TPC,2900,-10,-0.34,2985,2985,2830,4125,11875060,37410000000,12900000
057030,YBM시사닷컴,6230,10,0.16,6230,6230,6210,381,2373460,101628102310,16312697
023770,YNK코리아,2890,-40,-1.37,2970,2975,2810,52505,151432570,26291035160,9097244
040300,YTN,3730,80,2.19,3790,3790,3655,19152,71026790,156660000000,42000000
052220,iMBC,4665,125,2.75,4610,4855,4550,676725,3199825430,107295000000,23000000
079940,가비아,5120,-110,-2.1,5310,5320,5120,349749,1815537180,68278702080,13335684
078890,가온미디어,3265,-115,-3.4,3410,3440,3265,27896,93723190,32855750505,10063017
030270,가희,10350,250,2.48,10700,10700,10100,266,2778600,12420000000,1200000
094480,갤럭시아컴즈,1670,20,1.21,1690,1700,1580,459978,751554780,51583491060,30888318
063080,게임빌,90400,-1400,-1.53,91600,93600,90200,111909,10249274800,501354693600,5545959
041140,게임하이,10900,450,4.31,10400,11150,10200,598640,6458830350,371688092500,34099825
039240,경남스틸,8340,-360,-4.14,8910,8970,8340,43429,375982950,41700000000,5000000
053950,경남제약,821,-9,-1.08,835,854,821,536719,449258353,32023826659,39005879
011040,경동제약,9600,-40,-0.41,9600,9640,9490,6255,60016170,127440000000,13275000
139050,경봉,2810,70,2.55,2750,2900,2700,479269,1350256355,29628721490,10544029
024910,경창산업,4970,75,1.53,5000,5000,4690,9461,45591960,87273200000,17560000
089890,고려반도체,6300,-30,-0.47,6380,6390,6220,5090,31961510,50715201600,8050032
049720,고려신용정보,966,-10,-1.02,976,978,955,26172,25071919,13813800000,14300000
014570,고려제약,2385,10,0.42,2510,2565,2370,93582,228907670,26235000000,11000000
098460,고영,26200,-600,-2.24,26800,26900,26000,28743,754818250,226815810400,8657092
121440,골프존,56300,-1100,-1.92,57200,57500,56200,18834,1066852900,691534194900,12283023
014200,광림,4380,-110,-2.45,4550,4580,4380,396291,1760736375,68517689040,15643308
026910,광진실업,3390,20,0.59,3440,3530,3320,73963,252713580,21714322950,6405405
090150,광진윈텍,2180,55,2.59,2185,2220,2130,34594,74907215,21055296740,9658393
053270,구영테크,1440,-50,-3.36,1505,1520,1425,71723,104575740,18518220000,12859875
066620,국보디자인,6100,20,0.33,6300,6590,6000,501150,3170307050,45750000000,7500000
043650,국순당,7560,-70,-0.92,7670,7700,7550,51812,392828820,135008778240,17858304
006050,국영지앤엠,1580,5,0.32,1580,1625,1550,389156,617402815,46472211360,29412792
078130,국일제지,4515,-270,-5.64,4615,4760,4510,5870,26692255,9030000000,2000000
044180,국제디와이,189,-33,-14.86,230,235,189,20559358,4492417405,13516343127,71515043
053740,국제엘렉트릭,18000,-500,-2.7,18500,18600,18000,5610,101577750,177336000000,9852000
019010,그랜드백화점,4910,-35,-0.71,4945,5270,4900,4316,21292460,23666200000,4820000
900070,글로벌에스엠,1300,0,0,1300,1300,1275,25153,32293335,46028374600,35406442
105070,금강제강,2955,385,14.98,2735,2955,2645,1861351,5359478000,20070360000,6792000
053260,금강철강,2280,-5,-0.22,2290,2340,2280,43223,99593495,42681600000,18720000
058370,금성테크,549,-6,-1.08,537,570,537,356844,194976074,11274729003,20536847
036190,금화피에스시,12950,-300,-2.26,13100,13250,12950,623,8081000,77700000000,6000000
004790,기륭E&E,1730,-40,-2.26,1770,1780,1725,189514,329483665,22550053490,13034713
035460,기산텔레콤,1780,15,0.85,1775,1790,1760,88767,157484355,25520465200,14337340
121600,나노신소재,17450,-250,-1.41,17400,17550,17000,56353,972718650,126202273900,7232222
039860,나노엔텍,4540,190,4.37,4370,4545,4275,94466,413742045,88330984560,19456164
091970,나노캠텍,3670,-30,-0.81,3610,3735,3595,9230,33697290,36993600000,10080000
010670,나노트로닉스,3730,-10,-0.27,3725,3775,3665,76860,284560520,46916592750,12578175
051490,나라엠앤디,2455,0,0,2455,2470,2445,11898,29219735,34861000000,14200000
067160,나우콤,8050,30,0.37,8180,8190,8020,64266,519064390,71167997250,8840745
138610,나이벡,6260,260,4.33,6200,6340,5980,125293,773322530,21062151860,3364561
130580,나이스디앤비,1760,25,1.44,1750,1765,1730,46773,81710315,27104000000,15400000
036800,나이스정보통신,4600,110,2.45,4490,4620,4450,18380,82846200,46000000000,10000000
091590,남화토건,5040,10,0.2,5100,5100,4995,62840,316366000,59169600000,11740000
096040,네오엠텔,3150,10,0.32,3135,3185,3000,283506,875158850,19854840600,6303124
042420,네오위즈,13900,-250,-1.77,14200,14200,13900,54169,760347450,127280437400,9156866
