단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,2850,10,0.35,2820,2850,2805,68452,198120415,46611180000,16354800
126680,IBKS스팩1호,990,0,0,983,998,983,208805,206726165,20671200000,20880000
095340,ISC,10150,-400,-3.79,10550,10550,9980,94414,959043280,78053500000,7690000
099520,ITX시큐리티,2685,15,0.56,2655,2685,2560,38873,101812715,18615362760,6933096
067000,JCE,15250,-650,-4.09,15850,16200,15000,450894,6891289150,175902878750,11534615
067290,JW중외신약,5930,30,0.51,5900,6050,5900,129310,771418680,212004799830,35751231
035900,JYP Ent.,5220,80,1.56,5300,5460,5150,787989,4180999550,120854499660,23152203
024120,KB오토시스,4340,15,0.35,4395,4410,4205,2678,11550295,49910000000,11500000
021320,KCC건설,22650,200,0.89,22600,22750,22300,5639,126809700,131370000000,5800000
036670,KCI,2760,-20,-0.72,2795,2820,2685,16780,45776805,30360000000,11000000
068060,KCW,3540,-5,-0.14,3575,3575,3495,4333,15243215,19257600000,5440000
046440,KG모빌리언스,11400,-150,-1.3,11450,11650,10800,1663009,18650530800,211766012400,18575966
035600,KG이니시스,12700,0,0,12600,12800,11900,1488775,18481555200,323001157400,25433162
060720,KH바텍,14350,-750,-4.97,15200,15400,14050,699350,10196456950,229600000000,16000000
083470,KJ프리텍,2540,5,0.2,2535,2560,2435,113773,283738395,34607306960,13624924
122450,KMH,7900,-290,-3.54,8200,8320,7890,436842,3524926170,100925344000,12775360
058400,KNN,7400,0,0,7400,7400,7400,4059,30036600,97997992800,13242972
114450,KPX생명과학,3800,-100,-2.56,3845,3945,3750,75848,289555370,57000000000,15000000
036030,KTH,7450,-160,-2.1,7530,7640,7220,41192,304120530,257025000000,34500000
043610,KT뮤직,3300,100,3.13,3295,3300,3115,661308,2125790670,98230647900,29766863
060370,KT서브마린,13600,-350,-2.51,14050,14050,13250,2655,36029250,59568000000,4380000
079950,LIG에이디피,2335,40,1.74,2340,2350,2230,41011,94826340,54172000000,23200000
086960,MDS테크,13000,-450,-3.35,13450,13650,13000,99232,1314962450,113015123000,8693471
065150,MPK,1430,-20,-1.38,1420,1465,1420,5677,8161310,92947334480,64998136
030190,NICE평가정보,4920,5,0.1,4900,4960,4670,28225,134909850,149358457200,30357410
036490,OCI머티리얼즈,35500,1100,3.2,34400,36250,34400,117087,4166623700,374442391500,10547673
024940,PN풍년,1280,-35,-2.66,1300,1325,1240,55938,72236265,12800000000,10000000
091340,S&K폴리텍,2435,70,2.96,2365,2440,2350,4584,10957160,19236500000,7900000
019660,SBI글로벌,454,2,0.44,450,505,436,1646713,757937888,20703486876,45602394
019550,SBI인베스트먼트,415,-10,-2.35,428,428,408,339549,141055095,67257628625,162066575
046140,SBS콘텐츠허브,14400,-300,-2.04,14850,15100,14400,144871,2133419800,309075192000,21463555
099220,SDN,3355,220,7.02,3090,3380,3090,90311,294084645,67323758370,20066694
040610,SG&G,2335,-35,-1.48,2395,2395,2320,95856,224039670,79593602660,34087196
049470,SGA,835,-14,-1.65,856,856,820,663058,551637718,40840017000,48910200
090730,SIMPAC METALLOY,5720,40,0.7,5680,5760,5660,25795,146678720,74360000000,13000000
057500,SKC 솔믹스,2660,-40,-1.48,2700,2760,2565,256111,683937890,51777663420,19465287
033630,SK브로드밴드,4990,-10,-0.2,5080,5080,4920,1909561,9538805230,1476835844130,295959087
066270,SK컴즈,7420,-70,-0.93,7440,7640,7400,218687,1638531050,322204173060,43423743
048550,SM C&C,3525,-235,-6.25,3700,3745,3465,748441,2687290120,213183871350,60477694
099440,SMEC,3170,-10,-0.31,3195,3200,3140,34367,108331935,46966593200,14815960
051980,SNH,1845,0,0,1855,1885,1820,13161,24075490,32310322650,17512370
036540,STS반도체,6150,-260,-4.06,6400,6440,6040,1911584,11830122020,266363738550,43311177
032540,TJ미디어,3555,25,0.71,3500,3570,3445,56922,200114500,46669371660,13127812
048770,TPC,1895,25,1.34,1870,1895,1845,3790,7024810,24445500000,12900000
057030,YBM시사닷컴,5990,0,0,5990,5990,5960,1145,6848040,97713055030,16312697
023770,YNK코리아,2015,-5,-0.25,2020,2055,1955,2968,5890125,18330946660,9097244
040300,YTN,3845,15,0.39,3805,3880,3720,15584,59002445,161490000000,42000000
052220,iMBC,4750,-155,-3.16,4960,5040,4750,459636,2234087620,109250000000,23000000
079940,가비아,4755,-160,-3.26,4925,5050,4690,440811,2137877015,63411177420,13335684
078890,가온미디어,4300,-260,-5.7,4585,4645,4300,127524,572812440,43270973100,10063017
030270,가희,9590,1250,14.99,8320,9590,8320,62779,597610190,11508000000,1200000
094480,갤럭시아컴즈,1780,-160,-8.25,1940,1940,1750,111378,203188530,54981206040,30888318
063080,게임빌,105300,-9400,-8.2,114300,116000,102500,446416,47536826300,584515982700,5550959
041140,게임하이,6880,0,0,6820,7060,6760,122893,845227890,234606796000,34099825
039240,경남스틸,6310,-40,-0.63,6260,6390,6260,9845,62696220,31550000000,5000000
053950,경남제약,696,2,0.29,692,698,686,335710,232380384,29449678176,42312756
011040,경동제약,14200,-900,-5.96,15300,15300,14150,51140,751220300,188505000000,13275000
139050,경봉,3465,85,2.51,3380,3505,3210,654550,2207823040,36535060485,10544029
043220,경원산업,151,0,0,0,0,0,0,0,4807535735,31837985
024910,경창산업,4800,10,0.21,4700,4850,4700,5541,26275255,84288000000,17560000
089890,고려반도체,4570,50,1.11,4595,4600,4500,2753,12471855,36788646240,8050032
049720,고려신용정보,1045,5,0.48,1040,1045,1020,18370,19017050,14943500000,14300000
014570,고려제약,2825,-45,-1.57,2895,2895,2770,45979,129063850,31075000000,11000000
098460,고영,28400,150,0.53,28400,28900,28100,77685,2220770100,254297405600,8954134
121440,골프존,65000,-1400,-2.11,66200,66300,62700,95114,6126272600,798396495000,12283023
014200,광림,2145,115,5.67,2030,2155,1980,206715,429274845,33554895660,15643308
026910,광진실업,2240,25,1.13,2225,2270,2200,9500,21051950,14348107200,6405405
090150,광진윈텍,1940,-10,-0.51,1970,1970,1930,11736,22850405,18737282420,9658393
053270,구영테크,1485,10,0.68,1455,1490,1435,2790,4045975,19096914375,12859875
066620,국보디자인,6680,-20,-0.3,6720,6780,6600,74806,499140790,50100000000,7500000
043650,국순당,7460,0,0,7470,7500,7300,68828,509736640,133222947840,17858304
006050,국영지앤엠,830,-4,-0.48,834,849,813,326478,269268195,24412617360,29412792
078130,국일제지,4030,30,0.75,4040,4040,3920,294,1160600,8060000000,2000000
044180,국제디와이,128,0,0,128,130,125,3378408,430413236,11276165376,88095042
053740,국제엘렉트릭,9700,40,0.41,9700,9810,9590,18829,182300790,95564400000,9852000
019010,그랜드백화점,5100,-20,-0.39,5000,5170,4925,432,2165160,24582000000,4820000
900070,글로벌에스엠,1345,-25,-1.82,1395,1395,1305,39119,52016730,47621664490,35406442
053260,금강철강,2450,15,0.62,2440,2465,2425,43216,105766180,45864000000,18720000
058370,금성테크,478,14,3.02,464,480,447,181993,85269049,10067972034,21062703
036190,금화피에스시,20100,-350,-1.71,20650,20650,20100,4078,82647200,120600000000,6000000
004790,기륭E&E,802,-10,-1.23,808,817,802,36069,29117236,10454992300,13036150
035460,기산텔레콤,1835,-25,-1.34,1875,1880,1815,53058,97876645,26309018900,14337340
151910,나노스,15450,-550,-3.44,15950,16450,15450,305780,4876822500,124633914000,8066920
121600,나노신소재,11200,-300,-2.61,11550,11550,11050,103353,1164515800,81000886400,7232222
039860,나노엔텍,3685,0,0,3630,3730,3630,27441,100582860,71695964340,19456164
091970,나노캠텍,3040,0,0,3035,3055,3015,8035,24342395,30643200000,10080000
010670,나노트로닉스,4655,-5,-0.11,4640,4745,4590,71787,334603210,64891747375,13940225
051490,나라엠앤디,2505,10,0.4,2490,2505,2470,9418,23489855,35571000000,14200000
067160,나우콤,8760,-400,-4.37,9050,9340,8710,280055,2506768880,80710067280,9213478
138610,나이벡,4040,120,3.06,3985,4040,3895,13040,51448855,13592826440,3364561
130580,나이스디앤비,2365,-115,-4.64,2400,2540,2295,501846,1205960390,36421000000,15400000
036800,나이스정보통신,5200,-110,-2.07,5250,5350,5140,51161,267376490,52000000000,10000000
091590,남화토건,5070,-20,-0.39,5090,5090,5000,21062,106066940,59521800000,11740000
096040,네오엠텔,2000,-5,-0.25,2005,2075,1955,41165,82023230,12606248000,6303124
042420,네오위즈,10800,-1250,-10.37,11300,11500,10700,629074,6980004800,98894152800,9156866
095660,네오위즈게임즈,17750,-2300,-11.47,19100,19400,17600,1672582,31104459000,388991392000,21915008
104200,네오위즈인터넷,10650,-600,-5.33,11200,11250,10600,249522,2733835450,144068407500,13527550
085910,네오티스,4910,165,3.48,4745,4915,4160,19427,92963080,45842877850,9336635
092730,네오팜,6020,-140,-2.27,6130,6200,6010,18837,114804710,44916646740,7461237
028090,네오퍼플,1230,5,0.41,1210,1235,1190,1213691,1472946125,73577352780,59818986
101400,네오피델리티,2400,10,0.42,2400,2420,2360,26668,63596845,20171256000,8404690
153460,네이블,14350,-300,-2.05,14450,14850,13850,59265,844339850,62646230850,4365591
033640,네패스,13450,-1000,-6.92,14400,14600,13350,574345,7970423550,293548590300,21825174
087730,네패스신소재,8980,-20,-0.22,8850,9280,8820,24503,220539310,25682800000,2860000
073070,넥센테크,2415,-5,-0.21,2395,2440,2390,31813,76796335,35017500000,14500000
081970,넥스지,3180,-15,-0.47,3220,3265,3150,13884,44715430,18316800000,5760000
089140,넥스턴,3135,45,1.46,3110,3245,3100,4812,15236895,18183000000,5800000
139670,넥스트리밍,6350,-60,-0.94,6400,6680,6330,57037,370805960,44471234400,7003344
137940,넥스트아이,6920,-130,-1.84,6910,7150,6850,31455,219915230,56393460480,8149344
092600,넥스트칩,6540,20,0.31,6470,6680,6470,22953,150037300,86965650000,13297500
054050,농우바이오,24550,-600,-2.39,24900,25400,24250,68227,1691492300,351065000000,14300000
040160,누리텔레콤,5740,240,4.36,5690,6200,5500,2887641,17164171530,65263708160,11369984
069140,누리플랜,7040,-120,-1.68,7160,7170,6520,5078,35589340,30342400000,4310000
126870,뉴로스,7360,60,0.82,7300,7400,7200,7016,51010670,37050195840,5033994
041060,뉴로테크,593,-1,-0.17,593,593,567,56997,32796863,12946180310,21831670
060260,뉴보텍,565,6,1.07,559,567,550,343338,191564357,12925550765,22877081
012340,뉴인텍,1110,-50,-4.31,1175,1175,1095,262564,294353245,38385856830,34581853
900100,뉴프라이드,1985,60,3.12,1925,2185,1910,98733,202197295,13895000000,7000000
085670,뉴프렉스,4600,-70,-1.5,4565,4700,4305,772690,3475318565,55784926800,12127158
053290,능률교육,3240,-70,-2.11,3320,3380,3205,38425,125832690,37420380000,11549500
023430,니트젠앤컴퍼니,670,29,4.52,637,686,637,147518,98838154,23718211720,35400316
119860,다나와,7600,-110,-1.43,7750,7750,7600,6041,46433350,50160000000,6600000
064260,다날,10850,100,0.93,10650,11100,10400,849779,9178308200,198360351000,18282060
093640,다믈멀티미디어,1610,-90,-5.29,1650,1730,1610,290126,481776375,10054411360,6244976
039560,다산네트웍스,4510,-85,-1.85,4610,4640,4505,58728,266867190,83326787060,18476006
043710,다스텍,999,-1,-0.1,990,1000,976,7642,7557784,16806922254,16823746
032190,다우데이타,3155,-115,-3.52,3280,3330,3140,288740,923737535,112633500000,35700000
068240,다원시스,6860,100,1.48,6760,6950,6750,102689,701622660,68685750000,10012500
077280,다윈텍,1770,-40,-2.21,1810,1810,1745,15867,27957120,18932362500,10696250
035720,다음,88600,-1900,-2.1,90600,92000,88500,127392,11584808700,1196306349400,13502329
033830,대구방송,5940,-230,-3.73,5920,6050,5900,3227,19040000,59400000000,10000000
012860,대동,1905,25,1.33,1880,1955,1865,76005,145589155,51435000000,27000000
020400,대동금속,23500,-200,-0.84,23200,24200,23100,271,6330600,11280000000,480000
008830,대동기어,17900,-100,-0.56,18200,18200,17500,418,7325500,16087660800,898752
048470,대동스틸,2700,-95,-3.4,2740,2790,2675,119806,325621410,27000000000,10000000
004780,대륙제관,5540,60,1.09,5510,5760,5470,174088,982226940,88103722460,15903199
017650,대림제지,3240,-25,-0.77,3280,3280,3240,1231,4013565,29160000000,9000000
007720,대명엔터프라이즈,4085,20,0.49,4040,4195,3980,27848,112324010,82353967650,20160090
078140,대봉엘에스,2800,0,0,2815,2845,2750,37661,105227325,31042421200,11086579
036480,대성미생물,38100,1850,5.1,36300,38750,36300,1870,70052300,14478000000,380000
025440,대성엘텍,786,-20,-2.48,791,823,775,241848,192650092,40286434716,51255006
027830,대성창투,760,-7,-0.91,745,796,745,1246699,948572399,30400000000,40000000
104040,대성파인텍,4205,-105,-2.44,4260,4320,4160,78015,327537950,21904686000,5209200
020180,대신정보통신,480,-13,-2.64,480,498,473,480818,231765276,18445879200,38428915
123550,대신증권그로쓰스팩,2015,0,0,2015,2015,2015,94700,190820500,22084400000,10960000
045390,대아티아이,1545,-20,-1.28,1565,1600,1545,1066504,1669103825,108842672940,70448332
108380,대양전기공업,13250,-350,-2.57,13500,13650,13200,46390,617726600,125812725000,9495300
006580,대양제지,12850,-50,-0.39,12900,12900,12700,3209,40824950,34502250000,2685000
048910,대원미디어,11300,0,0,11400,11500,10850,99767,1108593850,101877003200,9015664
005710,대원산업,6040,0,0,6110,6110,5900,5139,30925980,86976000000,14400000
120240,대정화금,8980,-20,-0.22,9090,9130,8980,11252,101545680,52021373480,5793026
003310,대주산업,690,-36,-4.96,713,732,677,957270,677992634,24420721500,35392350
078600,대주전자재료,10500,-50,-0.47,10650,10750,10500,62202,658997600,89145966000,8490092
065690,대진디엠피,3865,75,1.98,3800,3920,3730,20933,80015240,45220500000,11700000
096350,대창메탈,2870,20,0.7,2850,2970,2845,109024,315313610,32144000000,11200000
131220,대한과학,8130,150,1.88,8080,8490,8080,192144,1584199920,44919306900,5525130
010170,대한광통신,2175,70,3.33,2080,2190,2070,68561,147310955,59795998275,27492413
054670,대한뉴팜,5560,10,0.18,5750,6040,5560,558308,3213128400,74660441720,13428137
023910,대한약품,14600,300,2.1,14200,14600,13950,31032,442046450,87600000000,6000000
021040,대호피앤씨,1200,-120,-9.09,1320,1320,1200,548224,683101140,33935520000,28279600
021045,대호피앤씨우,699,-17,-2.37,707,739,690,8930,6309100,2965483734,4242466
067080,대화제약,5930,-40,-0.67,5810,6120,5810,225444,1341713750,108074095820,18224974
077360,덕산하이메탈,19900,-850,-4.1,20800,20950,19900,300928,6101807750,584908163000,29392370
017680,데코네티션,910,22,2.48,878,919,878,3314,2978856,34074322100,37444310
067990,도이치모터스,3250,-95,-2.84,3330,3340,3230,53802,175372840,65314908750,20096895
100130,동국S&C,2680,45,1.71,2690,2710,2575,135321,359669305,153143240000,57143000
005160,동국산업,3210,120,3.88,3090,3210,3055,631482,1989696425,160500000000,50000000
075970,동국알앤에스,1355,-45,-3.21,1375,1390,1340,50098,67786880,24932000000,18400000
086450,동국제약,21500,-500,-2.27,22150,22150,20650,81262,1727773850,191178000000,8892000
099410,동방선기,4750,340,7.71,4400,4955,4305,1626822,7667660410,28500000000,6000000
045890,동부라이텍,1775,-20,-1.11,1815,1830,1760,34255,61634550,45230894350,25482194
090710,동부로봇,3240,-40,-1.22,3245,3340,3200,55192,180569710,28321766640,8741286
128910,동부티에스블랙펄스팩,2005,0,0,0,0,0,0,0,24661500000,12300000
026960,동서,18000,150,0.84,17800,18100,17800,35844,644651250,536400000000,29800000
013450,동성하이켐,5450,-90,-1.62,5560,5560,5430,48762,267062080,76995321900,14127582
025950,동신건설,3405,-235,-6.46,3535,3725,3095,5681,19399705,28602000000,8400000
088130,동아엘텍,4230,-10,-0.24,4255,4275,4185,16748,70571370,29313455850,6929895
140410,동아팜텍,17500,-50,-0.28,17600,18300,17500,35831,640927500,141391250000,8079500
041930,동아화성,3715,-30,-0.8,3750,3790,3595,77015,280838335,58697000000,15800000
038500,동양시멘트,2695,25,0.94,2680,2830,2640,456650,1257452165,344441708380,127807684
060380,동양에스텍,1750,0,0,1725,1750,1725,4690,8193640,17500000000,10000000
079960,동양이엔피,15500,-600,-3.73,16150,16200,15200,139053,2159620800,121830000000,7860000
104460,동양피엔에프,6270,70,1.13,6250,6270,6170,24295,151540380,64095075000,10222500
088910,동우,3005,15,0.5,3000,3020,2955,31918,95377275,68694300000,22860000
013120,동원개발,12200,-50,-0.41,12350,12350,11850,12027,144125650,110785882000,9080810
109860,동일금속,13650,-50,-0.36,13750,13850,13600,31478,431303650,95550000000,7000000
032960,동일기연,12950,-500,-3.72,13700,14500,12150,188523,2439231500,110213642700,8510706
023790,동일철강,4825,10,0.21,4760,4835,4760,854,4076545,35440035125,7345085
005290,동진쎄미켐,4450,20,0.45,4435,4500,4380,69215,306305190,187071431800,42038524
025900,동화홀딩스,7760,60,0.78,7710,7870,7600,6302,48068420,156097319840,20115634
078590,두올산업,1715,15,0.88,1675,1750,1575,104758,176125175,16330885130,9522382
073190,듀오백코리아,3830,30,0.79,3830,3870,3805,4352,16727300,22918796600,5984020
030350,드래곤플라이,12650,-50,-0.39,12600,12900,12500,69511,880892100,177013701700,13993178
046400,디브이에스,530,-40,-7.02,525,579,525,58309,31585602,4783164140,9024838
066670,디스플레이텍,6740,-410,-5.73,7150,7310,6720,1025167,7134115820,119001844400,17656060
074130,디아이디,3995,90,2.3,3940,4195,3780,3341103,13452078745,75225850000,18830000
051710,디에스,1320,170,14.78,1180,1320,1130,2854344,3626725605,29325912000,22216600
109740,디에스케이,2885,105,3.78,2920,3165,2815,1148921,3428960180,18752500000,6500000
066900,디에이피,6660,270,4.23,6690,6730,6560,425435,2825760570,151478389980,22744503
127120,디엔에이링크,10600,-1000,-8.62,11650,11750,10450,166544,1848538150,53903056400,5085194
092070,디엔에프,13250,-650,-4.68,13800,13850,13200,126482,1699057600,125098536750,9441399
101000,디엠씨,4940,190,4,4720,4940,4720,9,44040,49818047500,10084625
039840,디오,10050,-450,-4.29,10500,10600,10050,204811,2103445450,119810100150,11921403
108860,디오텍,3340,-85,-2.48,3380,3450,3250,295416,980598705,56095991380,16795207
071530,디웍스글로벌,270,4,1.5,256,292,255,504139,139327281,5498480340,20364742
079810,디이엔티,1650,15,0.92,1675,1680,1640,9742,16191050,13695000000,8300000
113810,디젠스,1855,-30,-1.59,1860,1965,1840,429539,811193795,33853750000,18250000
043360,디지아이,2625,-25,-0.94,2770,2770,2580,46878,123394740,23625000000,9000000
115450,디지탈아리아,3070,-10,-0.32,3080,3080,2990,10270,31323525,30458955880,9921484
106520,디지탈옵틱,17050,-550,-3.13,17600,17750,16600,205358,3509182650,92976667850,5453177
068930,디지털대성,2305,105,4.77,2205,2470,2150,562667,1289973120,49606732495,21521359
051160,디지털오션,1415,0,0,1415,1420,1360,15921,22357475,17201086675,12156245
091690,디지텍시스템,11150,-250,-2.19,11450,11700,11100,449546,5134878450,153036437150,13725241
033130,디지틀조선,2070,20,0.98,2060,2095,2030,131730,270164280,76828602690,37115267
033310,디케이디앤아이,1340,105,8.5,1290,1350,1225,63307,80809920,29443030740,21972411
105740,디케이락,10700,-300,-2.73,11200,11200,10650,121026,1314503000,84054427800,7855554
131180,딜리,1185,5,0.42,1180,1190,1165,4527,5332550,34779750000,29350000
042510,라온시큐어,780,38,5.12,790,790,775,229910,178868423,23735359440,30429948
050120,라이브플렉스,3600,-400,-10,3960,4095,3460,1445427,5287606300,84215368800,23393158
060300,레드로버,5380,-150,-2.71,5470,5600,5380,98401,538890120,119869498880,22280576
038390,레드캡투어,14700,-450,-2.97,15150,15250,14550,15489,229871850,126265356000,8589480
047440,레이젠,1645,10,0.61,1630,1670,1615,95071,155591090,27336822205,16618129
026040,로만손,9950,-650,-6.13,10750,10750,9950,540034,5506369310,158716808100,15951438
090360,로보스타,4810,-80,-1.64,4810,4970,4760,65150,314755480,37518000000,7800000
016170,로엔,13400,-800,-5.63,14300,14400,13300,192006,2618675850,338908847000,25291705
071280,로체시스템즈,3325,-60,-1.77,3340,3490,3325,41899,142260850,26600000000,8000000
038060,루멘스,7510,10,0.13,7580,7740,7500,1321997,10068850210,306544779630,40818213
082800,루미마이크로,2905,10,0.35,2975,2975,2770,327282,936568165,95816091420,32983164
051170,루보,919,-1,-0.11,886,924,886,193582,175253756,19368040794,21075126
085370,루트로닉,5070,0,0,5080,5130,4970,31860,160279585,51593541870,10176241
033550,룩손에너지,649,-54,-7.68,714,716,641,748709,498752916,11198631290,17255210
042940,르네코,1380,5,0.36,1315,1410,1315,58992,80177860,15034077420,10894259
058470,리노공업,36200,-300,-0.82,36650,36700,35200,37431,1337097400,290407260000,8022300
039980,리노스,1995,-25,-1.24,2005,2040,1990,257256,515316165,71812325235,35996153
012700,리드코프,3965,-40,-1,4010,4040,3885,115394,454388620,106060696950,26749230
131100,리켐,5960,-150,-2.45,6070,6190,5960,14018,84617130,34568000000,5800000
014470,리홈,2115,5,0.24,2130,2170,2055,497655,1049530430,74107400400,35038960
042500,링네트,1905,-75,-3.79,1960,2000,1890,252267,489041205,25142755785,13198297
088700,마이스코,843,-22,-2.54,855,879,840,52458,44428444,10186481544,12083608
098120,마이크로컨텍솔,3100,-45,-1.43,3105,3130,3080,77955,241559400,25769574600,8312766
038290,마크로젠,27600,-400,-1.43,27800,28550,27200,84796,2359224050,156890930400,5684454
005990,매일유업,33200,-1500,-4.32,35200,36200,33200,193806,6711098100,444880000000,13400000
093520,매커스,1495,75,5.28,1380,1495,1380,805006,1166727675,23619642540,15799092
141070,맥스로텍,6390,-290,-4.34,6720,6720,6350,188361,1215149510,36514249200,5714280
072870,메가스터디,74500,200,0.27,74300,75700,74100,15218,1135531900,472379691500,6340667
086900,메디톡스,73200,-6800,-8.5,80200,80600,73200,168816,12770330800,414058362000,5656535
078160,메디포스트,74900,-2600,-3.35,78200,78400,74900,118058,8983754900,536737219900,7166051
065650,메디프론,3160,-75,-2.32,3140,3275,3120,122870,390118925,77970955480,24674353
059210,메타바이오메드,2400,-95,-3.81,2420,2495,2380,377836,917251970,41040854400,17100356
096640,멜파스,27700,-1150,-3.99,28700,29200,27600,677524,19142252800,494388242700,17847951
149940,모다정보통신,8300,50,0.61,8200,8520,8150,70493,585457270,40736400000,4908000
080160,모두투어,28700,-1650,-5.44,30250,30350,28100,127085,3666861400,361620000000,12600000
110310,모린스,3430,155,4.73,3435,3495,3335,84059,287479780,48439015660,14122162
100030,모바일리더,8000,-300,-3.61,8050,8110,7810,45961,366665780,26269712000,3283714
101330,모베이스,13300,-300,-2.21,13650,14250,12950,200407,2714672100,119700000000,9000000
033200,모아텍,3865,40,1.05,3850,3865,3780,24781,94722335,55390030025,14331185
006920,모헨즈,2815,15,0.54,2870,2870,2750,62150,174085730,30739800000,10920000
001810,무림SP,2410,-70,-2.82,2490,2540,2405,1020494,2523108105,53351375000,22137500
086980,미디어플렉스,1445,15,1.05,1420,1465,1400,1632607,2344644400,90457000000,62600000
095500,미래나노텍,13200,-350,-2.58,13750,14100,13150,631680,8643498200,307421835600,23289533
049950,미래컴퍼니,11900,-100,-0.83,11900,12300,11750,38455,461458550,91163853200,7660828
018700,바른손,4250,-640,-13.09,4575,4775,4200,4715296,21404577480,106657655750,25095919
035620,바른손게임즈,1700,0,0,1660,1730,1640,482454,810628880,55561999300,32683529
064520,바른전자,1455,-10,-0.68,1465,1485,1435,1370426,2004771755,51736338555,35557621
053030,바이넥스,4530,-160,-3.41,4570,4680,4460,352309,1606288345,108258415650,23898105
084990,바이로메드,26400,-1050,-3.83,27500,27700,25300,218765,5718607000,366816199200,13894553
064550,바이오니아,8720,-140,-1.58,8880,9030,8520,181517,1600714550,109339879440,12538977
052260,바이오랜드,13700,-300,-2.14,13850,14200,13600,238648,3293524450,205500000000,15000000
038460,바이오스마트,2200,85,4.02,2110,2265,2110,380079,829056185,24958758000,11344890
041830,바이오스페이스,5060,-80,-1.56,5100,5210,5020,181481,923484560,69239936920,13683782
086040,바이오톡스텍,4420,-150,-3.28,4535,4640,4405,26483,119551170,49590733660,11219623
043150,바텍,12300,-550,-4.28,13000,13800,12300,1481099,19618378150,182707348800,14854256
046310,백금T&A,1625,20,1.25,1645,1655,1610,3578,5806620,11277500000,6940000
066110,백산OPC,1195,-5,-0.42,1190,1205,1180,4676,5556910,18283500000,15300000
036620,버추얼텍,1330,35,2.7,1335,1380,1220,717141,926354190,17405106180,13086546
014100,보령메디앙스,11250,200,1.81,11250,11450,11050,382414,4293016900,114750000000,10200000
006910,보성파워텍,1605,-35,-2.13,1630,1660,1605,118974,193264930,49340990250,30742050
123300,부국퓨쳐스타즈스팩,2000,0,0,1995,2000,1995,32001,63885435,13340000000,6670000
025270,부산방직,15650,150,0.97,15350,15950,15200,1269,19432300,12520000000,800000
008470,부스타,5620,730,14.93,4965,5620,4905,1634753,8882281025,45859200000,8160000
100120,뷰웍스,21400,-1000,-4.46,22500,22500,20900,346026,7447508350,214039911000,10001865
064480,브리지텍,3095,-15,-0.48,3115,3120,3030,52512,161151225,26423562500,8537500
033560,블루콤,10200,-400,-3.77,10700,10700,10200,51401,531942900,97920000000,9600000
052900,비아이이엠티,5340,-10,-0.19,5330,5410,5280,48679,259377150,58250866680,10908402
141000,비아트론,11800,-250,-2.07,12150,12200,11800,177658,2119133600,121236386000,10274270
045970,비에스이,8100,60,0.75,8100,8100,7790,7467,59501870,107101674900,13222429
090460,비에이치,11300,-900,-7.38,12200,12400,11200,617290,7231859250,170168993900,15059203
083650,비에이치아이,25650,750,3.01,25000,25950,25000,49551,1264696650,335502000000,13080000
086670,비엠티,5440,20,0.37,5420,5450,5300,17026,91287280,34272000000,6300000
