단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,7260,10,0.14,7240,7330,7150,86984,629720520,92749113600,12775360
058400,KNN,7250,100,1.4,7270,7320,7250,1146,8325900,96011547000,13242972
114450,KPX생명과학,3130,30,0.97,3100,3195,3030,87949,275475850,46950000000,15000000
036030,KTH,6500,170,2.69,6300,6680,6300,107515,699074950,224250000000,34500000
043610,KT뮤직,2380,60,2.59,2320,2515,2275,758641,1824532780,70845133940,29766863
060370,KT서브마린,16800,-350,-2.04,16750,17750,16750,14006,240031000,73584000000,4380000
079950,LIG에이디피,2395,-40,-1.64,2400,2430,2385,26263,62946345,55564000000,23200000
086960,MDS테크,16350,50,0.31,16000,16550,16000,178836,2910997200,142138250850,8693471
065150,MPK,1405,35,2.55,1370,1410,1335,25461,34831645,91322381080,64998136
030190,NICE평가정보,4565,-65,-1.4,4500,4610,4500,9243,42199415,138581576650,30357410
036490,OCI머티리얼즈,43550,-1200,-2.68,44650,44700,43500,138357,6079535700,459351159150,10547673
024940,PN풍년,1570,70,4.67,1490,1590,1465,230181,357184205,15700000000,10000000
091340,S&K폴리텍,2800,65,2.38,2710,2845,2710,10172,28041990,22120000000,7900000
019660,SBI글로벌,816,45,5.84,785,847,784,3636383,2972945318,37211553504,45602394
019550,SBI인베스트먼트,600,4,0.67,603,620,595,1340219,808704916,97239945000,162066575
046140,SBS콘텐츠허브,16050,100,0.63,16000,16350,15800,167884,2694259500,344490057750,21463555
099220,SDN,3740,-220,-5.56,3935,3980,3625,206629,784604600,75049435560,20066694
040610,SG&G,2290,125,5.77,2150,2290,2150,440467,988252985,78059678840,34087196
049470,SGA,1010,-20,-1.94,962,1060,961,4769577,4851325019,47780314420,47307242
090730,SIMPAC METALLOY,6580,-110,-1.64,6690,6690,6530,28020,184584400,85540000000,13000000
057500,SKC 솔믹스,4350,-40,-0.91,4330,4475,4330,28706,125817275,60748998450,13965287
033630,SK브로드밴드,3740,-30,-0.8,3750,3810,3710,1418377,5317211315,1106886985380,295959087
066270,SK컴즈,11250,-200,-1.75,11350,12550,10850,4141550,49096249750,488419008750,43415023
048550,SM C&C,7000,120,1.74,6950,7080,6290,4962890,33710476570,402737657000,57533951
099440,SMEC,3515,35,1.01,3425,3605,3405,269843,949374840,52078099400,14815960
051980,SNH,2190,70,3.3,2130,2290,2115,219635,485323550,37001517300,16895670
071660,SSCP,160,-40,-20,200,240,160,11494718,2259183522,6525021120,40781382
036540,STS반도체,5850,20,0.34,5720,5870,5710,382298,2217011520,253367694450,43310717
032540,TJ미디어,3225,-55,-1.68,3270,3270,3150,67895,216612880,42101536500,13054740
048770,TPC,2700,90,3.45,2590,2780,2590,144190,387495870,34830000000,12900000
057030,YBM시사닷컴,6180,-40,-0.64,6240,6240,6180,191,1186280,100812467460,16312697
023770,YNK코리아,2820,-30,-1.05,2680,2820,2560,270871,730412690,25654228080,9097244
040300,YTN,3910,0,0,3875,3985,3875,3745,14688765,164220000000,42000000
052220,iMBC,6690,90,1.36,6640,6900,6630,464447,3137037390,153870000000,23000000
079940,가비아,6260,-370,-5.58,6530,7340,6100,6122511,42251692890,83481381840,13335684
078890,가온미디어,3420,-130,-3.66,3520,3575,3390,196933,677639500,34415518140,10063017
030270,가희,10300,-350,-3.29,10400,10400,10000,2437,24851300,12360000000,1200000
094480,갤럭시아컴즈,1910,-30,-1.55,1880,1965,1870,86913,166233645,58996687380,30888318
063080,게임빌,106200,-1200,-1.12,106200,109400,105000,53310,5692260000,589511845800,5550959
041140,게임하이,10300,450,4.57,9800,10300,9680,1133560,11342296460,351228197500,34099825
039240,경남스틸,6830,-110,-1.59,6930,6940,6760,16701,113905440,34150000000,5000000
053950,경남제약,816,6,0.74,813,817,806,366045,297193628,34527208896,42312756
011040,경동제약,11200,-50,-0.44,11250,11300,11000,6463,71763150,148680000000,13275000
139050,경봉,7400,120,1.65,7340,7600,7230,718159,5348000410,78025814600,10544029
043220,경원산업,230,-3,-1.29,234,234,223,362189,83159674,6862736550,29837985
024910,경창산업,5100,0,0,5090,5150,5050,5330,27119150,89556000000,17560000
089890,고려반도체,5800,-180,-3.01,5820,5980,5780,44259,258383770,46690185600,8050032
049720,고려신용정보,1010,0,0,1015,1015,999,14215,14207275,14443000000,14300000
014570,고려제약,2900,195,7.21,2765,3030,2735,571257,1674304770,31900000000,11000000
098460,고영,24750,-250,-1,24600,25050,24600,51208,1272590200,221614816500,8954134
121440,골프존,52900,-400,-0.75,52700,53400,52300,36639,1931076800,649771916700,12283023
014200,광림,1870,-160,-7.88,1965,2010,1810,481954,909001635,29252985960,15643308
026910,광진실업,3180,70,2.25,3110,3230,3070,47076,148984665,20369187900,6405405
090150,광진윈텍,2400,-5,-0.21,2380,2440,2370,15661,37381660,23180143200,9658393
053270,구영테크,1745,-20,-1.13,1775,1775,1700,21824,37694705,22440481875,12859875
066620,국보디자인,6770,40,0.59,6720,6820,6590,66237,444381140,50775000000,7500000
043650,국순당,9020,-350,-3.74,9200,9350,8990,264270,2415330260,161081902080,17858304
006050,국영지앤엠,1085,0,0,1065,1100,1060,554842,598669640,31912879320,29412792
078130,국일제지,4090,-40,-0.97,4070,4135,4070,1065,4384755,8180000000,2000000
044180,국제디와이,225,-5,-2.17,230,230,219,11307425,2529674528,18613134450,82725042
053740,국제엘렉트릭,11500,-400,-3.36,11900,11900,11450,116263,1355895000,113298000000,9852000
019010,그랜드백화점,5400,-60,-1.1,5400,5480,5300,2103,11330340,26028000000,4820000
900070,글로벌에스엠,1055,-35,-3.21,1070,1085,1045,98862,104757260,37353796310,35406442
053260,금강철강,2585,-105,-3.9,2670,2705,2565,221399,582644970,48391200000,18720000
058370,금성테크,541,10,1.88,532,546,520,264131,139594263,11394922323,21062703
036190,금화피에스시,17100,0,0,16950,17100,16750,2164,36466400,102600000000,6000000
004790,기륭E&E,1490,-50,-3.25,1560,1565,1490,469369,713144695,19423863500,13036150
035460,기산텔레콤,2015,20,1,1985,2090,1975,123245,249812385,28889740100,14337340
151910,나노스,13300,150,1.14,13150,13500,12600,522756,6798755900,107290036000,8066920
121600,나노신소재,11700,-250,-2.09,11750,12200,11600,128738,1517117600,84616997400,7232222
039860,나노엔텍,4020,-160,-3.83,4130,4200,4020,92703,379185295,78213779280,19456164
091970,나노캠텍,3230,-65,-1.97,3260,3295,3215,29419,95124380,32558400000,10080000
010670,나노트로닉스,4820,-290,-5.68,5030,5110,4820,236220,1160501360,60972503540,12649897
051490,나라엠앤디,2470,-60,-2.37,2510,2525,2470,22392,55539110,35074000000,14200000
067160,나우콤,11650,-150,-1.27,11650,12600,11650,950087,11555409000,107118022000,9194680
138610,나이벡,6060,70,1.17,6000,6290,5950,96513,591604650,20389239660,3364561
130580,나이스디앤비,2965,75,2.6,2825,3050,2810,370487,1089677005,45661000000,15400000
036800,나이스정보통신,5480,-120,-2.14,5570,5600,5200,43178,234847890,54800000000,10000000
091590,남화토건,5400,-80,-1.46,5530,5550,5320,89691,487327260,63396000000,11740000
096040,네오엠텔,2625,25,0.96,2590,2660,2505,61280,158053175,16545700500,6303124
042420,네오위즈,16550,-1350,-7.54,17800,17800,16400,227623,3837972250,151546132300,9156866
095660,네오위즈게임즈,26000,-2950,-10.19,28300,28350,26000,1583658,42511816950,569790208000,21915008
104200,네오위즈인터넷,14300,-700,-4.67,14650,15150,14100,337546,4914128700,193443965000,13527550
085910,네오티스,4800,-135,-2.74,5170,5180,4700,436115,2171100290,44815848000,9336635
092730,네오팜,6570,-280,-4.09,6780,7690,6570,268018,1923462080,49020327090,7461237
028090,네오퍼플,1575,-5,-0.32,1585,1585,1540,761524,1190726075,94214902950,59818986
101400,네오피델리티,2610,-55,-2.06,2630,2685,2605,26406,69106510,21936240900,8404690
153460,네이블,11800,0,0,11750,12000,11550,141214,1663881700,51452318800,4360366
033640,네패스,16800,-250,-1.47,16850,17050,16550,240412,4033195000,366662923200,21825174
087730,네패스신소재,7280,120,1.68,7380,7380,7110,11313,81943500,20820800000,2860000
073070,넥센테크,2950,-115,-3.75,3025,3045,2945,212610,634820645,42775000000,14500000
081970,넥스지,4540,270,6.32,4260,4665,4190,283803,1275501310,26150400000,5760000
038990,넥스콘테크,16250,-50,-0.31,16250,16300,16250,1475,23978750,284295830000,17495128
089140,넥스턴,3235,25,0.78,3270,3290,3185,5848,18875420,18763000000,5800000
139670,넥스트리밍,4695,-15,-0.32,4745,4745,4575,13638,63412565,32880700080,7003344
137940,넥스트아이,6710,-70,-1.03,6770,6770,6600,13817,92229110,54682098240,8149344
092600,넥스트칩,7960,60,0.76,7800,8050,7800,45353,361282550,105848100000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,20100,200,1.01,19900,20550,19700,57174,1156414800,287430000000,14300000
040160,누리텔레콤,6300,560,9.76,5650,6600,5560,2483134,15666760680,70568971200,11201424
069140,누리플랜,8490,110,1.31,8510,8510,8350,7837,65985210,36591900000,4310000
126870,뉴로스,7850,-90,-1.13,7700,7870,7700,24468,191019180,39516852900,5033994
041060,뉴로테크,630,6,0.96,635,635,614,113792,71041175,13753952100,21831670
060260,뉴보텍,540,-30,-5.26,565,570,540,1282534,703763961,12353623740,22877081
012340,뉴인텍,1670,-35,-2.05,1725,1730,1625,1425852,2387670235,57751694510,34581853
900100,뉴프라이드,2165,5,0.23,2170,2180,2155,11606,25098795,15155000000,7000000
085670,뉴프렉스,3620,-130,-3.47,3665,3785,3560,164681,602318875,43900311960,12127158
053290,능률교육,5600,100,1.82,5420,5680,5350,64509,361095240,64677200000,11549500
023430,니트젠앤컴퍼니,753,-48,-5.99,795,801,753,441200,340917459,26656437948,35400316
119860,다나와,6540,-100,-1.51,6690,6690,6400,3407,22276340,43164000000,6600000
064260,다날,8550,-300,-3.39,8790,8940,8550,493074,4297985700,150119882550,17557881
093640,다믈멀티미디어,3235,-375,-10.39,3600,3635,3235,493923,1704650790,20202497360,6244976
039560,다산네트웍스,5740,-30,-0.52,5720,5880,5620,157068,903473990,106052274440,18476006
043710,다스텍,1195,-20,-1.65,1190,1225,1155,141090,167544800,20104376470,16823746
032190,다우데이타,4145,185,4.67,3930,4210,3930,2758238,11296686425,147976500000,35700000
068240,다원시스,6200,-80,-1.27,6170,6380,6170,62286,389590880,62077500000,10012500
077280,다윈텍,2020,-50,-2.42,2040,2070,2020,20928,42452700,21606425000,10696250
035720,다음,107700,-100,-0.09,106900,108000,106500,74365,7959393804,1453953123300,13500029
033830,대구방송,6010,-170,-2.75,6200,6200,6000,51,306410,60100000000,10000000
012860,대동,2415,-5,-0.21,2445,2445,2395,85140,206833615,65205000000,27000000
020400,대동금속,24650,250,1.02,24500,24650,24500,20,491650,11832000000,480000
008830,대동기어,18050,50,0.28,17950,18050,17950,36,647750,16222473600,898752
048470,대동스틸,3645,-15,-0.41,3630,3785,3630,184717,682169750,36450000000,10000000
004780,대륙제관,4925,170,3.58,4840,5020,4785,229276,1136454010,78323255075,15903199
017650,대림제지,2945,0,0,2840,2975,2840,6454,18682325,26505000000,9000000
007720,대명엔터프라이즈,2875,335,13.19,2585,2885,2440,48659,124014700,57960258750,20160090
078140,대봉엘에스,3075,-100,-3.15,3115,3205,3010,268501,829705095,34075778550,11081554
036480,대성미생물,35600,-200,-0.56,35800,35850,35400,179,6388000,13528000000,380000
025440,대성엘텍,990,-3,-0.3,992,1040,975,977569,986595303,41271553620,41688438
027830,대성창투,1850,145,8.5,1800,1930,1750,2804609,5167957025,74000000000,40000000
104040,대성파인텍,4500,0,0,4495,4600,4490,53378,241422195,23441400000,5209200
020180,대신정보통신,905,-2,-0.22,900,918,899,1125074,1021511268,34778168075,38428915
123550,대신증권그로쓰스팩,2010,0,0,0,0,0,0,0,22029600000,10960000
045390,대아티아이,1695,-45,-2.59,1720,1755,1680,1637472,2800132860,119409922740,70448332
108380,대양전기공업,12400,-200,-1.59,12400,12850,12300,104441,1304275800,117741720000,9495300
006580,대양제지,11400,-100,-0.87,11150,11400,11150,7380,82970450,30609000000,2685000
048910,대원미디어,9160,180,2,9140,9320,8800,75152,688194570,82583482240,9015664
005710,대원산업,6060,-110,-1.78,6170,6250,6020,8352,50678020,87264000000,14400000
120240,대정화금,10900,100,0.93,10750,11150,10750,49238,541309700,63143983400,5793026
003310,대주산업,1180,0,0,1175,1225,1160,804893,959319500,41762973000,35392350
078600,대주전자재료,10550,-250,-2.31,10700,10850,10400,96503,1023575150,86743577000,8222140
065690,대진디엠피,3890,85,2.23,3800,3890,3715,22042,83887455,45513000000,11700000
096350,대창메탈,5300,90,1.73,5110,5630,5110,661785,3581998330,59360000000,11200000
131220,대한과학,10400,1350,14.92,9170,10400,9150,960687,9786483960,57461352000,5525130
010170,대한광통신,2130,-10,-0.47,2140,2220,2110,96647,206713160,56640216630,26591651
054670,대한뉴팜,6930,280,4.21,6700,6990,6700,380597,2607579760,93056989410,13428137
023910,대한약품,12600,200,1.61,12150,12800,12150,37180,465228350,75600000000,6000000
021040,대호피앤씨,1520,-80,-5,1570,1580,1520,607588,937473755,42984992000,28279600
021045,대호피앤씨우,779,-10,-1.27,778,797,761,32827,25217473,3304881014,4242466
067080,대화제약,7670,-190,-2.42,7930,7990,7550,184180,1425270590,139785550580,18224974
077360,덕산하이메탈,20050,-550,-2.67,20400,20950,20000,435210,8866489000,589317018500,29392370
017680,데코네티션,1055,5,0.48,1095,1095,1035,6411,6700910,39503747050,37444310
067990,도이치모터스,3805,-135,-3.43,3950,3950,3805,74805,290455565,76468685475,20096895
100130,동국S&C,3660,-20,-0.54,3650,3690,3625,78342,285838355,209143380000,57143000
005160,동국산업,4455,60,1.37,4345,4460,4320,163590,721355355,222750000000,50000000
075970,동국알앤에스,1595,5,0.31,1580,1595,1565,29504,46732480,29348000000,18400000
086450,동국제약,16600,50,0.3,16450,16750,16350,20197,335035800,147607200000,8892000
099410,동방선기,8460,-240,-2.76,8610,9090,8200,836474,7328160520,50760000000,6000000
045890,동부라이텍,2165,-60,-2.7,2230,2250,2155,99449,216873170,55168950010,25482194
090710,동부로봇,3620,-75,-2.03,3560,3770,3475,416312,1514789415,25179170640,6955572
128910,동부티에스블랙펄스팩,1985,-5,-0.25,1990,1990,1985,4502,8958970,24415500000,12300000
026960,동서,31700,-50,-0.16,31700,31950,31400,31499,1000254550,944660000000,29800000
013450,동성하이켐,5720,-10,-0.17,5820,5830,5690,93325,537100810,80809769040,14127582
025950,동신건설,4015,-5,-0.12,4080,4080,4010,5825,23580265,33726000000,8400000
088130,동아엘텍,4380,-90,-2.01,4450,4470,4330,69576,306367170,30352940100,6929895
140410,동아팜텍,24400,-700,-2.79,25100,25100,24350,57499,1420584450,197078800000,8077000
041930,동아화성,4030,0,0,3940,4100,3930,68745,274644065,63674000000,15800000
038500,동양시멘트,1860,-60,-3.13,1900,1995,1840,253692,480085465,237722292240,127807684
060380,동양에스텍,2155,-20,-0.92,2170,2190,2150,11789,25503425,21550000000,10000000
079960,동양이엔피,11700,-300,-2.5,11900,11900,11650,22222,260751450,91962000000,7860000
104460,동양피엔에프,7390,-80,-1.07,7220,7450,7220,20984,153509440,75544275000,10222500
088910,동우,3325,-80,-2.35,3405,3440,3290,129159,432549535,76009500000,22860000
013120,동원개발,13800,100,0.73,13550,14100,13550,9180,126382800,125315178000,9080810
109860,동일금속,13900,-300,-2.11,14000,14350,13850,37371,524360950,97300000000,7000000
032960,동일기연,8540,-50,-0.58,8590,8640,8440,883,7579320,72681429240,8510706
023790,동일철강,5250,0,0,5220,5320,5180,2377,12424200,38561696250,7345085
005290,동진쎄미켐,4285,-65,-1.49,4345,4345,4235,77670,331932680,180135075340,42038524
025900,동화홀딩스,7090,-10,-0.14,7100,7170,7060,7447,52880260,142619845060,20115634
078590,두올산업,2845,-10,-0.35,2870,2920,2820,60484,173410535,27091176790,9522382
073190,듀오백코리아,4135,-65,-1.55,4200,4200,4135,4511,18784375,24743922700,5984020
030350,드래곤플라이,15650,-450,-2.8,16150,16150,15600,44240,701723050,218993235700,13993178
046400,디브이에스,618,80,14.87,580,618,580,261139,159650970,5577349884,9024838
066670,디스플레이텍,3910,25,0.64,3875,3955,3820,202073,788467275,69035194600,17656060
074130,디아이디,3765,125,3.43,3640,3790,3580,34246,126563825,70894950000,18830000
051710,디에스,1050,-20,-1.87,1080,1095,1005,103100,110096705,23327430000,22216600
109740,디에스케이,3310,-90,-2.65,3430,3430,3260,61578,204422765,21515000000,6500000
066900,디에이피,4560,-20,-0.44,4570,4580,4500,30729,139564285,103714933680,22744503
127120,디엔에이링크,17100,700,4.27,16700,17600,16550,412276,7084442250,86956817400,5085194
092070,디엔에프,10750,50,0.47,10550,10800,10200,134184,1412157850,101495039250,9441399
101000,디엠씨,5810,80,1.4,5800,5860,5680,1540,8905930,58591671250,10084625
039840,디오,12600,300,2.44,12150,12650,12000,407848,5070707400,150209677800,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,735,-9,-1.21,740,758,714,146265,106266471,14968085370,20364742
079810,디이엔티,2155,-70,-3.15,2285,2285,2155,29807,65202675,17886500000,8300000
043360,디지아이,3025,-35,-1.14,3050,3110,2995,85441,258881315,27225000000,9000000
115450,디지탈아리아,4450,-120,-2.63,4570,4685,4350,53372,238265525,44150603800,9921484
106520,디지탈옵틱,12100,350,2.98,11650,12200,11600,188809,2252984450,65983441700,5453177
068930,디지털대성,2720,60,2.26,2700,2810,2625,866096,2379857750,58017088640,21329812
051160,디지털오션,1450,-70,-4.61,1520,1530,1420,19917,29197045,17626555250,12156245
091690,디지텍시스템,10700,650,6.47,9850,10800,9850,542346,5666552560,146640439800,13704714
033130,디지틀조선,2200,-40,-1.79,2215,2280,2185,168649,374679900,81653587400,37115267
033310,디케이디앤아이,1660,50,3.11,1625,1735,1565,133475,221489735,36474202260,21972411
105740,디케이락,13800,800,6.15,12700,13800,12550,343986,4620524200,108406645200,7855554
131180,딜리,6120,120,2,5960,6150,5960,21213,128624790,35924400000,5870000
050120,라이브플렉스,3500,-60,-1.69,3555,3730,3420,737142,2633029265,81876053000,23393158
060300,레드로버,5210,40,0.77,5360,5470,5000,407453,2173534330,107335325900,20601790
038390,레드캡투어,14500,-50,-0.34,14500,14650,14350,3857,55748750,124547460000,8589480
047440,레이젠,1820,25,1.39,1770,1825,1725,111587,198735410,30244994780,16618129
026040,로만손,8940,-60,-0.67,9000,9320,8830,252527,2299471990,142605855720,15951438
090360,로보스타,6460,-70,-1.07,6480,6730,6400,339747,2234719210,50388000000,7800000
016170,로엔,15200,550,3.75,14750,15200,14400,300952,4469527100,384433916000,25291705
071280,로체시스템즈,4530,-350,-7.17,4820,4945,4480,172934,806973200,36240000000,8000000
038060,루멘스,7330,240,3.39,7070,7350,7060,739693,5386466290,296179557040,40406488
082800,루미마이크로,2760,-90,-3.16,2850,2850,2730,173440,481007740,91033532640,32983164
051170,루보,1330,-20,-1.48,1355,1355,1280,536368,708332620,28029917580,21075126
085370,루트로닉,4835,-25,-0.51,4860,4895,4765,41164,197606880,49042570235,10143241
033550,룩손에너지,515,-8,-1.53,525,529,494,254220,128747814,8873239365,17229591
042940,르네코,257,6,2.39,250,265,247,669358,170317250,13999123586,54471298
058470,리노공업,27650,150,0.55,27500,28000,26950,32475,893687700,221816595000,8022300
039980,리노스,2160,15,0.7,2135,2195,2130,325339,704738815,77751690480,35996153
012700,리드코프,3675,-65,-1.74,3700,3750,3675,59071,218805465,98303420250,26749230
131100,리켐,7800,40,0.52,7610,7920,7610,43882,340815290,45240000000,5800000
014470,리홈,1995,-5,-0.25,1960,2035,1960,521590,1045724355,69902725200,35038960
042500,링네트,3745,-95,-2.47,3840,3955,3725,644467,2465548945,45263815170,12086466
088700,마이스코,1710,220,14.77,1495,1710,1490,484018,806208495,20554384680,12020108
098120,마이크로컨텍솔,3470,-130,-3.61,3595,3595,3470,48464,170894115,28845298020,8312766
038290,마크로젠,30950,150,0.49,30700,31800,30500,85846,2689002950,175933851300,5684454
005990,매일유업,29400,-400,-1.34,29500,30150,28500,96064,2822242400,393960000000,13400000
093520,매커스,2440,-280,-10.29,2715,2795,2440,1444273,3815066480,38549784480,15799092
072870,메가스터디,72600,-300,-0.41,73500,75500,72100,51387,3777272100,460332424200,6340667
086900,메디톡스,80500,400,0.5,80500,81900,78500,137335,11090528200,455351067500,5656535
078160,메디포스트,99900,300,0.3,97800,102000,97800,147993,14867740800,715888494900,7166051
065650,메디프론,4395,-5,-0.11,4370,4530,4365,289217,1282946125,108443781435,24674353
059210,메타바이오메드,3640,-110,-2.93,3680,3805,3620,1511362,5627601795,62245295840,17100356
096640,멜파스,22900,-600,-2.55,23300,23700,22500,660650,15302593300,408718077900,17847951
149940,모다정보통신,8700,1130,14.93,7540,8700,7530,1021390,8528130850,42699600000,4908000
080160,모두투어,25350,-550,-2.12,25500,25850,25050,136565,3473567200,319410000000,12600000
110310,모린스,4375,225,5.42,4130,4415,4130,120479,519062490,61784458750,14122162
100030,모바일리더,11100,-600,-5.13,11550,11950,10950,147616,1680563850,36449225400,3283714
101330,모베이스,5230,0,0,5080,5300,5080,38013,198120070,47070000000,9000000
033200,모아텍,4145,-65,-1.54,4210,4225,4120,44910,186147260,59402761825,14331185
006920,모헨즈,3000,25,0.84,3025,3035,2930,120257,360599875,32760000000,10920000
001810,무림SP,2055,15,0.74,2015,2075,2015,60226,122804525,45492562500,22137500
086980,미디어플렉스,1380,55,4.15,1335,1395,1310,1170490,1589354710,86388000000,62600000
095500,미래나노텍,9430,60,0.64,9310,9520,9260,178774,1685023100,219620296190,23289533
121950,미래에셋스팩1호,1510,0,0,1515,1515,1505,90656,137301995,21039334340,13933334
049950,미래컴퍼니,17000,-600,-3.41,17600,17900,16550,185453,3150353450,130234076000,7660828
018700,바른손,4315,-215,-4.75,4460,4625,4230,1508546,6664417005,108288890485,25095919
035620,바른손게임즈,2190,130,6.31,2010,2240,1995,928454,1971047165,70806887280,32331912
064520,바른전자,1165,-20,-1.69,1180,1210,1160,2420424,2848695150,41424628465,35557621
053030,바이넥스,6590,-10,-0.15,6610,6710,6550,266386,1760408000,157387039130,23882707
084990,바이로메드,30700,450,1.49,29800,30850,29800,136192,4125983300,425641777100,13864553
064550,바이오니아,7110,400,5.96,6950,7450,6880,363480,2582285190,89152126470,12538977
052260,바이오랜드,17000,-400,-2.3,17300,17750,16750,410120,7080073750,255000000000,15000000
038460,바이오스마트,2150,30,1.42,2080,2195,2080,188022,403281090,23620510600,10986284
041830,바이오스페이스,9080,-20,-0.22,9030,9320,8770,1127794,10189064490,124248740560,13683782
086040,바이오톡스텍,6670,570,9.34,5950,6890,5920,792876,5177639430,74834885410,11219623
043150,바텍,9860,20,0.2,9800,10350,9510,116113,1158667590,146462964160,14854256
046310,백금T&A,1960,-30,-1.51,1990,2000,1930,30258,59308330,13602400000,6940000
066110,백산OPC,1450,25,1.75,1430,1450,1400,3142,4498705,22185000000,15300000
036620,버추얼텍,1875,-70,-3.6,1965,1990,1875,138974,266043405,24537273750,13086546
014100,보령메디앙스,15050,150,1.01,15100,15700,14950,133562,2037587400,153510000000,10200000
006910,보성파워텍,2005,-5,-0.25,1990,2035,1970,287582,578015215,61637810250,30742050
123300,부국퓨쳐스타즈스팩,1985,5,0.25,1985,2005,1980,1921,3813000,13239950000,6670000
025270,부산방직,15850,-50,-0.31,15800,16000,15800,331,5245350,12680000000,800000
008470,부스타,4670,15,0.32,4620,4670,4600,52124,241546215,38107200000,8160000
100120,뷰웍스,16500,400,2.48,16050,17050,15950,550257,9190658500,165030772500,10001865
064480,브리지텍,3640,55,1.53,3520,3660,3520,86786,312545200,31076500000,8537500
033560,블루콤,14500,200,1.4,14050,14800,13800,294347,4195807250,139200000000,9600000
052900,비아이이엠티,5750,0,0,5780,5880,5650,194901,1124144450,62723311500,10908402
141000,비아트론,13800,450,3.37,13350,13950,13200,266517,3629230550,141343326000,10242270
045970,비에스이,7270,50,0.69,7140,7290,7100,2708,19309320,96127058830,13222429
090460,비에이치,7500,160,2.18,7340,7590,7260,374997,2809828870,112944022500,15059203
