단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3200,-10,-0.31,3190,3220,3140,11503,36732605,41775168000,13054740
048770,TPC,2670,60,2.3,2630,2715,2610,151069,403199930,34443000000,12900000
057030,YBM시사닷컴,6180,40,0.65,6140,6180,6140,1725,10606830,100812467460,16312697
023770,YNK코리아,2260,100,4.63,2190,2300,2120,90100,197543210,20559771440,9097244
040300,YTN,4080,-70,-1.69,4095,4170,4050,38370,157020345,171360000000,42000000
052220,iMBC,7130,-710,-9.06,7750,7920,6680,2092212,15070215020,163990000000,23000000
079940,가비아,7000,340,5.11,6610,7450,6370,9764358,67873683830,93349788000,13335684
078890,가온미디어,3550,70,2.01,3460,3560,3460,171769,604329880,35723710350,10063017
030270,가희,10250,100,0.99,10150,10750,10100,7115,73425100,12300000000,1200000
094480,갤럭시아컴즈,2015,80,4.13,1955,2050,1910,277579,555142540,62239960770,30888318
063080,게임빌,106000,6600,6.64,101000,108900,100500,183542,19260876500,588401654000,5550959
041140,게임하이,9200,30,0.33,9210,9290,9100,130691,1197539020,313718390000,34099825
039240,경남스틸,6990,330,4.95,6750,7190,6720,73135,510638430,34950000000,5000000
053950,경남제약,819,-10,-1.21,829,846,816,788645,654962769,34654147164,42312756
011040,경동제약,10850,400,3.83,10400,10950,10400,25622,273734250,144033750000,13275000
139050,경봉,7940,-560,-6.59,8390,8630,7420,1378217,11075507730,83719590260,10544029
043220,경원산업,227,-4,-1.73,225,230,223,401075,90571034,6773222595,29837985
024910,경창산업,5180,50,0.97,5200,5200,5070,14476,74613960,90960800000,17560000
089890,고려반도체,6020,-260,-4.14,6300,6330,6000,33352,204061070,48461192640,8050032
049720,고려신용정보,1015,0,0,1020,1020,999,70467,70729312,14514500000,14300000
014570,고려제약,2840,0,0,2810,2885,2790,35585,101051740,31240000000,11000000
098460,고영,24950,-200,-0.8,25150,25200,24300,109481,2700797000,223405643300,8954134
121440,골프존,53200,1000,1.92,52300,53200,52000,61001,3219330500,653456823600,12283023
014200,광림,2105,-55,-2.55,2135,2215,2075,189451,403843395,32929163340,15643308
026910,광진실업,3075,-70,-2.23,3165,3165,3045,12130,37227305,19696620375,6405405
090150,광진윈텍,2430,55,2.32,2400,2475,2350,40319,97127935,23469894990,9658393
053270,구영테크,1720,-15,-0.86,1730,1730,1670,28904,49022755,22118985000,12859875
066620,국보디자인,7030,-270,-3.7,7180,7220,6860,326666,2292607210,52725000000,7500000
043650,국순당,9510,10,0.11,9690,9740,9460,384729,3705243910,169832471040,17858304
006050,국영지앤엠,1080,-40,-3.57,1115,1135,1050,1396826,1509719515,31765815360,29412792
078130,국일제지,4175,65,1.58,4110,4180,4005,2203,8948525,8350000000,2000000
044180,국제디와이,267,0,0,274,280,227,18936020,4897181282,22087586214,82725042
053740,국제엘렉트릭,12250,0,0,12500,12550,12100,163209,2005633050,120687000000,9852000
019010,그랜드백화점,5460,-30,-0.55,5330,5480,5220,236,1249470,26317200000,4820000
900070,글로벌에스엠,1115,0,0,1125,1140,1085,34776,38510090,39478182830,35406442
053260,금강철강,2625,-30,-1.13,2655,2685,2590,166774,437906170,49140000000,18720000
058370,금성테크,584,-17,-2.83,601,602,584,490232,289476809,12300618552,21062703
036190,금화피에스시,16850,150,0.9,16700,16900,16700,3301,55491700,101100000000,6000000
004790,기륭E&E,1560,200,14.71,1360,1560,1360,1508558,2305160480,20336394000,13036150
035460,기산텔레콤,2095,55,2.7,2030,2180,1960,1112255,2327702035,30036727300,14337340
151910,나노스,14150,-300,-2.08,14450,14700,14000,328969,4715039250,114146918000,8066920
121600,나노신소재,12600,400,3.28,12250,12600,12150,110283,1364751850,91125997200,7232222
039860,나노엔텍,4170,-45,-1.07,4190,4275,4120,85901,356618490,81132203880,19456164
091970,나노캠텍,3300,0,0,3280,3340,3250,38042,125146835,33264000000,10080000
010670,나노트로닉스,5100,20,0.39,5000,5200,4975,584608,2979873255,64501826700,12647417
051490,나라엠앤디,2530,-10,-0.39,2540,2540,2505,9200,23175545,35926000000,14200000
067160,나우콤,13050,650,5.24,12550,13900,12350,2168588,28558288600,119990574000,9194680
138610,나이벡,5750,-110,-1.88,5880,6060,5620,79717,458109660,19346225750,3364561
130580,나이스디앤비,3855,-95,-2.41,3990,4060,3610,633715,2419899030,59367000000,15400000
036800,나이스정보통신,5760,60,1.05,5700,5760,5600,44641,255149310,57600000000,10000000
091590,남화토건,5590,0,0,5630,5820,5540,232880,1314037190,65626600000,11740000
096040,네오엠텔,2575,5,0.19,2560,2685,2450,178675,456632540,16230544300,6303124
042420,네오위즈,17150,100,0.59,17200,17500,16950,120093,2062622750,157040251900,9156866
095660,네오위즈게임즈,26450,300,1.15,26600,26700,26050,412587,10881093650,579651961600,21915008
104200,네오위즈인터넷,16300,550,3.49,15800,16450,15500,467660,7474957050,220499065000,13527550
085910,네오티스,4240,35,0.83,4140,4310,4140,22089,92715655,39587332400,9336635
092730,네오팜,7130,-20,-0.28,7160,7200,6980,52153,368809000,53198619810,7461237
028090,네오퍼플,1585,5,0.32,1580,1600,1535,575789,902105085,94813092810,59818986
101400,네오피델리티,2650,10,0.38,2645,2720,2625,68458,181618205,22272428500,8404690
153460,네이블,12650,450,3.69,12300,12650,12050,289465,3578786150,55158629900,4360366
033640,네패스,16600,-50,-0.3,16700,16850,16300,441910,7268502950,362297888400,21825174
087730,네패스신소재,7350,-420,-5.41,7770,7770,7340,24020,179120460,21021000000,2860000
073070,넥센테크,3135,-155,-4.71,3315,3335,3065,356939,1139006595,45457500000,14500000
081970,넥스지,4470,240,5.67,4230,4740,4170,627196,2853647660,25747200000,5760000
038990,넥스콘테크,16300,50,0.31,16250,16300,16250,1838,29872000,285170586400,17495128
089140,넥스턴,3395,30,0.89,3410,3410,3305,6635,22062775,19691000000,5800000
139670,넥스트리밍,4590,50,1.1,4550,4600,4385,26102,115916305,32145348960,7003344
137940,넥스트아이,6650,40,0.61,6560,7100,6490,60215,400182140,54193137600,8149344
092600,넥스트칩,7890,-360,-4.36,8350,8350,7840,131750,1052155740,104917275000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,19450,-150,-0.77,19650,20050,19450,49523,978338750,278135000000,14300000
040160,누리텔레콤,5040,650,14.81,4425,5040,4425,539625,2651235460,56455176960,11201424
069140,누리플랜,8420,-90,-1.06,8500,8680,8130,41249,341490250,36290200000,4310000
126870,뉴로스,7990,170,2.17,7900,8040,7750,39745,313625770,40221612060,5033994
041060,뉴로테크,643,-31,-4.6,680,683,643,151785,99820763,14037763810,21831670
060260,뉴보텍,606,16,2.71,592,637,577,2040146,1233212557,13863511086,22877081
012340,뉴인텍,1620,50,3.18,1600,1620,1570,626464,995986930,56022601860,34581853
900100,뉴프라이드,2200,25,1.15,2180,2215,2160,16133,35361025,15400000000,7000000
085670,뉴프렉스,3865,-35,-0.9,3900,3965,3820,138494,534033930,46871465670,12127158
053290,능률교육,5550,150,2.78,5530,5550,5200,154220,834322810,64099725000,11549500
023430,니트젠앤컴퍼니,715,1,0.14,720,753,711,997430,728817283,25311225940,35400316
119860,다나와,6840,40,0.59,6900,6930,6600,2965,19873070,45144000000,6600000
064260,다날,9250,400,4.52,9040,9450,8950,1675632,15500322610,162410399250,17557881
093640,다믈멀티미디어,3995,-705,-15,4685,4690,3995,823980,3379922075,24948679120,6244976
039560,다산네트웍스,6060,150,2.54,5900,6210,5750,664930,4024069330,111964596360,18476006
043710,다스텍,1240,-45,-3.5,1290,1290,1230,13569,16934035,20861445040,16823746
032190,다우데이타,3970,160,4.2,3865,4225,3805,5572865,22492916240,141729000000,35700000
068240,다원시스,6230,-70,-1.11,6340,6340,6120,101984,632487540,62377875000,10012500
077280,다윈텍,2090,5,0.24,2085,2120,2050,41522,85886030,22355162500,10696250
035720,다음,109400,900,0.83,109000,109500,107100,73965,8033602200,1476903172600,13500029
033830,대구방송,5960,-40,-0.67,5950,5960,5940,246,1464840,59600000000,10000000
012860,대동,2450,-40,-1.61,2505,2510,2450,81538,202733785,66150000000,27000000
020400,대동금속,24600,50,0.2,24000,24950,24000,461,11120450,11808000000,480000
008830,대동기어,18000,-300,-1.64,17900,18700,17900,126,2265850,16177536000,898752
048470,대동스틸,3785,-60,-1.56,3880,3920,3785,372792,1432341310,37850000000,10000000
004780,대륙제관,4930,-45,-0.9,4905,5040,4860,113412,561681880,78402771070,15903199
017650,대림제지,2985,60,2.05,2845,2995,2845,18160,52825845,26865000000,9000000
007720,대명엔터프라이즈,2895,-35,-1.19,2925,2925,2495,29033,82115365,58363460550,20160090
078140,대봉엘에스,3280,175,5.64,3140,3390,3105,1128655,3706966760,36347497120,11081554
036480,대성미생물,36000,100,0.28,35300,36100,35300,534,19219850,13680000000,380000
025440,대성엘텍,1080,-60,-5.26,1150,1150,970,2014961,2138871068,45023513040,41688438
027830,대성창투,2160,15,0.7,2290,2400,1860,4009331,8861470640,86400000000,40000000
104040,대성파인텍,4545,-265,-5.51,4790,4840,4400,194994,895080315,23675814000,5209200
020180,대신정보통신,981,-149,-13.19,1125,1130,965,4661244,4737301652,37698765615,38428915
123550,대신증권그로쓰스팩,2010,5,0.25,2005,2010,2005,5010,10070050,22029600000,10960000
045390,대아티아이,1740,-35,-1.97,1785,1805,1700,2199059,3854593040,122580097680,70448332
108380,대양전기공업,12550,200,1.62,12750,12950,12300,250154,3143305650,119166015000,9495300
006580,대양제지,11900,-200,-1.65,11900,12100,11800,3191,38007850,31951500000,2685000
048910,대원미디어,8940,340,3.95,8560,8940,8300,104135,894937810,80600036160,9015664
005710,대원산업,6240,0,0,6340,6390,6180,14606,90997870,89856000000,14400000
120240,대정화금,11200,400,3.7,10950,11250,10750,86361,951492700,64881891200,5793026
003310,대주산업,1200,-45,-3.61,1235,1270,1060,2390123,2782169110,42470820000,35392350
078600,대주전자재료,11000,150,1.38,10850,11100,10550,106493,1151961050,90443540000,8222140
065690,대진디엠피,3765,5,0.13,3730,3805,3700,24578,92774430,44050500000,11700000
096350,대창메탈,5440,-120,-2.16,5520,5550,4890,949272,5016540640,60928000000,11200000
131220,대한과학,9160,330,3.74,8800,9320,8460,322645,2885884560,50610190800,5525130
010170,대한광통신,2150,0,0,2140,2175,2115,97147,208348740,57172049650,26591651
054670,대한뉴팜,6620,70,1.07,6600,6710,6540,62169,409696830,88894266940,13428137
023910,대한약품,12750,1000,8.51,11850,13100,11800,215596,2693081900,76500000000,6000000
021040,대호피앤씨,1635,-110,-6.3,1745,1745,1595,976885,1604589585,46237146000,28279600
021045,대호피앤씨우,773,-43,-5.27,818,818,764,67588,52770229,3279426218,4242466
067080,대화제약,7970,-30,-0.38,7990,8030,7690,342244,2693833120,145253042780,18224974
077360,덕산하이메탈,20850,-750,-3.47,21750,21750,20650,585193,12242515050,612830914500,29392370
017680,데코네티션,1095,30,2.82,1070,1095,999,80756,82889230,41001519450,37444310
067990,도이치모터스,3970,-65,-1.61,4045,4050,3950,82369,329426340,79784673150,20096895
100130,동국S&C,3820,80,2.14,3755,3865,3700,179710,681598260,218286260000,57143000
005160,동국산업,4480,55,1.24,4470,4530,4410,144544,646939165,224000000000,50000000
075970,동국알앤에스,1600,5,0.31,1590,1610,1580,51092,81087205,29440000000,18400000
086450,동국제약,16400,550,3.47,15850,16700,15850,42521,696674900,145828800000,8892000
099410,동방선기,9100,180,2.02,8920,9320,7660,1498642,12970360170,54600000000,6000000
045890,동부라이텍,2240,5,0.22,2250,2300,2195,149634,336918130,57080114560,25482194
090710,동부로봇,3670,-325,-8.14,3825,3935,3610,436131,1649067925,25526949240,6955572
128910,동부티에스블랙펄스팩,1985,0,0,1985,1985,1985,6057,12023145,24415500000,12300000
026960,동서,31550,50,0.16,31500,31700,31450,50632,1599911750,940190000000,29800000
013450,동성하이켐,6000,-200,-3.23,6270,6270,5810,277786,1674166420,84765492000,14127582
025950,동신건설,3970,-65,-1.61,4000,4045,3950,7017,27960805,33348000000,8400000
088130,동아엘텍,4585,-70,-1.5,4660,4660,4525,51714,237037890,31773568575,6929895
140410,동아팜텍,24650,550,2.28,24500,24850,23800,80261,1965564150,199098050000,8077000
041930,동아화성,3700,70,1.93,3630,3730,3590,63747,232363095,58460000000,15800000
038500,동양시멘트,2160,-5,-0.23,2235,2270,2150,130194,284272460,276064597440,127807684
060380,동양에스텍,2170,-45,-2.03,2230,2240,2150,24194,52837105,21700000000,10000000
079960,동양이엔피,12050,300,2.55,11600,12100,11600,41664,494299950,94713000000,7860000
104460,동양피엔에프,7250,100,1.4,7110,7280,7110,11362,82150470,74113125000,10222500
088910,동우,3285,-55,-1.65,3410,3410,3270,100882,333979100,75095100000,22860000
013120,동원개발,14450,-50,-0.34,14500,14600,14100,4212,60458200,131217704500,9080810
109860,동일금속,14500,-200,-1.36,14600,14750,14350,40021,584876550,101500000000,7000000
032960,동일기연,8200,110,1.36,8090,8270,8030,2054,16853970,69787789200,8510706
023790,동일철강,5280,-40,-0.75,5290,5370,5260,4418,23321460,38782048800,7345085
005290,동진쎄미켐,4390,0,0,4430,4430,4315,139006,604722280,184549120360,42038524
025900,동화홀딩스,6810,-140,-2.01,6980,7050,6730,6128,42680510,136987467540,20115634
078590,두올산업,2885,-105,-3.51,2990,3055,2785,176936,505310980,27472072070,9522382
073190,듀오백코리아,4250,-20,-0.47,4240,4295,4195,9296,39188500,25432085000,5984020
030350,드래곤플라이,15600,100,0.65,15400,15700,15250,25645,396958000,218293576800,13993178
046400,디브이에스,550,-32,-5.5,580,588,530,233933,127995506,4963660900,9024838
066670,디스플레이텍,4030,115,2.94,3940,4080,3905,383598,1526247450,71153921800,17656060
074130,디아이디,3640,0,0,3680,3680,3550,64768,233119660,68541200000,18830000
051710,디에스,1105,15,1.38,1070,1110,1070,85025,92960450,24549343000,22216600
109740,디에스케이,3490,40,1.16,3460,3520,3405,36122,124702040,22685000000,6500000
066900,디에이피,4750,75,1.6,4685,4970,4680,191458,928227240,108036389250,22744503
127120,디엔에이링크,15600,1050,7.22,14550,16300,14350,716634,11077630100,79329026400,5085194
092070,디엔에프,11300,250,2.26,11400,11750,11250,343673,3948293000,106687808700,9441399
101000,디엠씨,5870,20,0.34,5990,5990,5630,15970,91872730,59196748750,10084625
039840,디오,11900,-500,-4.03,12350,12550,11450,515876,6128724500,141864695700,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,827,-30,-3.5,829,880,783,388165,316876023,16841641634,20364742
079810,디이엔티,2240,-75,-3.24,2340,2340,2200,61726,138369270,18592000000,8300000
043360,디지아이,3105,-15,-0.48,3145,3165,3100,123021,382887740,27945000000,9000000
115450,디지탈아리아,4230,110,2.67,4140,4230,4040,59189,245346190,41967877320,9921484
106520,디지탈옵틱,12250,350,2.94,12000,12350,11800,283676,3440812200,66801418250,5453177
068930,디지털대성,2815,-5,-0.18,2800,2885,2500,1082841,2978149680,60043420780,21329812
051160,디지털오션,1620,5,0.31,1665,1665,1610,3283,5302095,19693116900,12156245
091690,디지텍시스템,10300,0,0,10400,10450,10100,219763,2253238500,141158554200,13704714
033130,디지틀조선,2275,-5,-0.22,2295,2335,2275,201141,462308590,84437232425,37115267
033310,디케이디앤아이,1630,-70,-4.12,1700,1725,1595,201536,330289285,35815029930,21972411
105740,디케이락,13600,1750,14.77,12450,13600,12200,804965,10660049350,106835534400,7855554
131180,딜리,6000,20,0.33,5940,6000,5940,9737,58258000,35220000000,5870000
050120,라이브플렉스,3550,-30,-0.84,3660,3800,3530,870339,3198054630,83045710900,23393158
060300,레드로버,4750,-100,-2.06,4815,4980,4750,153410,744837020,97858502500,20601790
038390,레드캡투어,15050,450,3.08,14450,15150,14400,15756,232480550,129271674000,8589480
047440,레이젠,1835,15,0.82,1840,1900,1800,252414,465797275,30494266715,16618129
026040,로만손,9100,180,2.02,9010,9100,8700,391175,3490213090,145158085800,15951438
090360,로보스타,6250,-180,-2.8,6420,6500,6250,147948,939248550,48750000000,7800000
016170,로엔,15400,-50,-0.32,15700,16100,15200,683696,10687962650,389492257000,25291705
071280,로체시스템즈,5100,200,4.08,4900,5110,4755,365912,1812980510,40800000000,8000000
038060,루멘스,7210,-70,-0.96,7310,7420,7160,706694,5138927630,291330778480,40406488
082800,루미마이크로,2830,-20,-0.7,2855,2900,2700,228616,635128045,93342354120,32983164
051170,루보,1395,30,2.2,1375,1410,1350,320195,440370380,29399800770,21075126
085370,루트로닉,4740,75,1.61,4685,4740,4640,55304,260261735,48078962340,10143241
033550,룩손에너지,526,-23,-4.19,555,555,524,208254,110686966,9062764866,17229591
042940,르네코,271,-15,-5.24,286,287,270,1012254,278642141,14761721758,54471298
058470,리노공업,27500,450,1.66,27150,27800,26800,27082,742283000,220613250000,8022300
039980,리노스,2260,-30,-1.31,2305,2310,2240,412923,935055545,81351305780,35996153
012700,리드코프,3795,-50,-1.3,3835,3870,3775,124580,475853755,101513327850,26749230
131100,리켐,7460,-20,-0.27,7580,7650,7400,37489,280900950,43268000000,5800000
014470,리홈,2155,10,0.47,2155,2300,1995,1508758,3263731125,75508958800,35038960
042500,링네트,4050,-620,-13.28,4510,4645,3970,1556309,6402880195,48950187300,12086466
088700,마이스코,1390,0,0,1380,1445,1365,72798,101699625,16707950120,12020108
098120,마이크로컨텍솔,3530,85,2.47,3445,3570,3445,150068,527868355,29344063980,8312766
038290,마크로젠,32500,650,2.04,31800,32750,30800,162583,5218433250,184744755000,5684454
005990,매일유업,31450,1400,4.66,30450,31750,30100,210845,6570577150,421430000000,13400000
093520,매커스,2800,-460,-14.11,3120,3200,2775,3028155,8689488810,44237457600,15799092
072870,메가스터디,74600,7000,10.36,68200,75000,67600,153258,11061189900,473013758200,6340667
086900,메디톡스,84900,2900,3.54,82400,85500,80800,146535,12244889200,480239821500,5656535
078160,메디포스트,102000,-700,-0.68,103300,103400,100000,141872,14407696800,730937202000,7166051
065650,메디프론,4640,185,4.15,4515,4700,4490,712967,3300445075,114488997920,24674353
059210,메타바이오메드,3495,-85,-2.37,3670,3720,3310,1547514,5500998570,59765744220,17100356
096640,멜파스,22800,250,1.11,22800,23150,22200,898677,20436070500,406933282800,17847951
080160,모두투어,26000,300,1.17,26000,26000,25450,186432,4822322750,327600000000,12600000
110310,모린스,4195,-35,-0.83,4160,4330,4125,78764,330301135,59242469590,14122162
100030,모바일리더,12300,250,2.07,12200,13450,11900,1066858,13553732300,40389682200,3283714
101330,모베이스,5240,30,0.58,5210,5370,5100,40904,211968590,47160000000,9000000
033200,모아텍,4325,85,2,4240,4325,4230,58950,252030935,61982375125,14331185
006920,모헨즈,3165,-45,-1.4,3165,3230,2765,374566,1155630225,34561800000,10920000
001810,무림SP,2125,40,1.92,2090,2125,2070,70410,147725540,47042187500,22137500
034510,무한투자,25,1,4.17,22,30,22,2145022,55866737,252615950,10104638
086980,미디어플렉스,1395,-35,-2.45,1435,1450,1390,1734183,2444752675,87327000000,62600000
095500,미래나노텍,9480,10,0.11,9490,9600,9410,182906,1731336010,220784772840,23289533
121950,미래에셋스팩1호,1510,0,0,1510,1510,1510,13062,19723620,21039334340,13933334
049950,미래컴퍼니,17950,-50,-0.28,18000,18400,17800,141105,2550333800,137511862600,7660828
018700,바른손,4735,-495,-9.46,5290,5350,4450,2761097,13114744910,118829176465,25095919
035620,바른손게임즈,1985,-105,-5.02,2130,2130,1905,758644,1526762005,64178845320,32331912
064520,바른전자,1090,-50,-4.39,1120,1130,1050,3285194,3601883005,38757806890,35557621
053030,바이넥스,6770,-300,-4.24,7120,7180,6560,959570,6552666010,161685926390,23882707
084990,바이로메드,30000,850,2.92,29400,30000,28700,139873,4111896650,415066590000,13835553
064550,바이오니아,6400,120,1.91,6280,6580,6170,274715,1741900140,80249452800,12538977
052260,바이오랜드,16600,250,1.53,16450,16600,15950,270650,4408289900,249000000000,15000000
038460,바이오스마트,2280,0,0,2280,2300,2190,303344,679484650,25048727520,10986284
041830,바이오스페이스,8740,-60,-0.68,8900,9000,8120,1021555,8750330590,119596254680,13683782
086040,바이오톡스텍,5570,-80,-1.42,5650,5650,5430,106933,591266750,62493300110,11219623
043150,바텍,9340,810,9.5,8530,9340,8500,370956,3312815890,138738751040,14854256
046310,백금T&A,2010,-60,-2.9,2085,2085,2000,52607,107035990,13949400000,6940000
066110,백산OPC,1455,5,0.34,1450,1460,1410,11622,16740350,22261500000,15300000
036620,버추얼텍,1825,-210,-10.32,2025,2050,1740,364167,679094235,23882946450,13086546
014100,보령메디앙스,16100,-550,-3.3,16800,16800,14400,443492,6948343250,164220000000,10200000
006910,보성파워텍,2030,-65,-3.1,2100,2110,2005,745973,1527218440,62406361500,30742050
123300,부국퓨쳐스타즈스팩,1995,15,0.76,1980,1995,1980,91235,181159970,13306650000,6670000
025270,부산방직,16600,800,5.06,15950,16750,15900,6144,101081200,13280000000,800000
008470,부스타,4595,30,0.66,4575,4690,4565,34880,160737385,37495200000,8160000
100120,뷰웍스,16300,300,1.88,16200,16400,15600,284755,4584717250,163030399500,10001865
064480,브리지텍,3775,-65,-1.69,3855,3970,3755,261944,1004612505,32229062500,8537500
033560,블루콤,13500,500,3.85,13200,13950,13000,160007,2152618700,129600000000,9600000
052900,비아이이엠티,5880,70,1.2,5810,5900,5680,119764,693529460,64141403760,10908402
141000,비아트론,14050,-350,-2.43,14550,14550,13950,294761,4185950200,143903893500,10242270
045970,비에스이,7230,-10,-0.14,7280,7280,7100,7112,50803050,95598161670,13222429
090460,비에이치,7450,-160,-2.1,7660,7720,7380,318549,2386972310,112191062350,15059203
083650,비에이치아이,32700,-400,-1.21,33250,33850,32650,133860,4427377100,427716000000,13080000
