단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
126680,IBKS스팩1호,965,1,0.1,965,966,965,6655,6426394,20149200000,20880000
095340,ISC,7700,100,1.32,7720,7720,7590,9876,75363500,59213000000,7690000
099520,ITX시큐리티,2335,85,3.78,2300,2445,2255,147486,349460255,16188779160,6933096
067000,JCE,35850,-600,-1.65,36600,36650,35650,187369,6759941850,412817697300,11515138
067290,JW중외신약,6820,30,0.44,6780,6990,6700,1304247,8938444550,243823395420,35751231
035900,JYP Ent.,4520,50,1.12,4495,4650,4420,543598,2469616870,104647957560,23152203
024120,KB오토시스,4450,155,3.61,4295,4595,4270,33518,148548850,51175000000,11500000
021320,KCC건설,26500,550,2.12,26600,26600,25950,2227,58603400,153700000000,5800000
036670,KCI,2710,350,14.83,2475,2710,2380,384862,1027724155,29810000000,11000000
068060,KCW,3770,5,0.13,3850,3850,3725,11906,44743140,20508800000,5440000
046440,KG모빌리언스,4990,245,5.16,4750,5000,4750,1350719,6636185255,92694070340,18575966
035600,KG이니시스,7120,420,6.27,6800,7170,6800,740700,5202317750,181084113440,25433162
060720,KH바텍,6200,310,5.26,5960,6210,5890,295552,1791694350,99200000000,16000000
083470,KJ프리텍,1385,5,0.36,1405,1425,1355,41776,57478845,18870519740,13624924
122450,KMH,6670,10,0.15,6680,6700,6610,28319,188542140,84113375670,12610701
058400,KNN,6850,100,1.48,6780,6970,6700,412,2771750,90714358200,13242972
114450,KPX생명과학,3005,110,3.8,2900,3010,2890,14646,43199485,45075000000,15000000
036030,KTH,5320,0,0,5220,5370,5210,19585,103366760,183540000000,34500000
043610,KT뮤직,2275,15,0.66,2295,2330,2245,468773,1069424680,67719613325,29766863
060370,KT서브마린,15150,50,0.33,15250,15300,15150,1250,19027200,66357000000,4380000
079950,LIG에이디피,2640,100,3.94,2540,2690,2540,74626,195058545,61248000000,23200000
086960,MDS테크,13300,450,3.5,13100,13700,12850,671575,8645578800,115623164300,8693471
065150,MPK,1305,40,3.16,1270,1315,1265,74040,95370890,84822567480,64998136
030190,NICE평가정보,4500,80,1.81,4500,4515,4350,5127,22687615,136608345000,30357410
036490,OCI머티리얼즈,43400,1050,2.48,42900,43450,42600,88011,3793218650,457769008200,10547673
024940,PN풍년,1290,0,0,1280,1315,1255,15673,20164450,12900000000,10000000
091340,S&K폴리텍,2735,80,3.01,2635,2735,2635,7191,19254175,21606500000,7900000
019660,SBI글로벌,815,80,10.88,750,833,685,16078854,12321227171,37165951110,45602394
019550,SBI인베스트먼트,576,1,0.17,580,593,562,1585147,914338812,93350347200,162066575
046140,SBS콘텐츠허브,11450,-200,-1.72,11750,11850,11450,150177,1744170800,245757704750,21463555
099220,SDN,4790,30,0.63,4790,4870,4765,55305,265984300,96119464260,20066694
040610,SG&G,1800,105,6.19,1700,1835,1695,329992,579815565,61356952800,34087196
049470,SGA,863,-4,-0.46,873,889,855,2391835,2086405608,38000335742,44032834
090730,SIMPAC METALLOY,5750,80,1.41,5700,5820,5650,29439,169325570,74750000000,13000000
057500,SKC 솔믹스,4740,290,6.52,4550,5110,4500,633274,3124135460,66195460380,13965287
033630,SK브로드밴드,2910,30,1.04,2890,2915,2890,309511,897940080,861240943170,295959087
066270,SK컴즈,8520,100,1.19,8500,8750,8470,478655,4111329000,369895995960,43415023
048550,SM C&C,2355,10,0.43,2355,2390,2340,175956,414684895,130296132975,55327445
099440,SMEC,3140,-60,-1.88,3250,3285,3090,82884,261734565,46522114400,14815960
051980,SNH,1830,20,1.1,1815,1865,1805,112296,205191320,30919076100,16895670
071660,SSCP,3575,-10,-0.28,3635,3670,3560,615792,2218690405,138340513025,38696647
036540,STS반도체,6100,330,5.72,5810,6260,5720,2019628,12015915190,264134367600,43300716
032540,TJ미디어,2730,5,0.18,2745,2745,2710,1070,2912715,35639440200,13054740
048770,TPC,2920,105,3.73,2885,2970,2825,67687,196445090,37668000000,12900000
057030,YBM시사닷컴,6270,10,0.16,6280,6280,6110,218,1333940,102280610190,16312697
023770,YNK코리아,2625,340,14.88,2530,2625,2425,221279,564368200,23880265500,9097244
040300,YTN,3785,160,4.41,3790,3800,3635,92337,342192260,158970000000,42000000
052220,iMBC,4610,170,3.83,4540,4715,4450,359600,1647137720,106030000000,23000000
079940,가비아,5470,40,0.74,5580,5650,5380,1014458,5603931000,72946191480,13335684
078890,가온미디어,3355,20,0.6,3340,3380,3325,24048,80420565,33761422035,10063017
030270,가희,10100,100,1,9630,10200,9630,1683,17003330,12120000000,1200000
094480,갤럭시아컴즈,1345,175,14.96,1180,1345,1165,76228,98678950,41544787710,30888318
063080,게임빌,92400,-1600,-1.7,94100,94900,92400,93565,8712450900,512446611600,5545959
041140,게임하이,10750,-200,-1.83,10900,11100,10400,537039,5771463350,366573118750,34099825
039240,경남스틸,8210,100,1.23,8170,8310,8100,49000,403043640,41050000000,5000000
053950,경남제약,828,17,2.1,817,837,810,426073,352252956,32296867812,39005879
011040,경동제약,9500,100,1.06,9450,9580,9300,11529,108356600,126112500000,13275000
139050,경봉,2720,-100,-3.55,2825,2840,2705,647057,1781345095,28679758880,10544029
024910,경창산업,5030,0,0,5200,5200,4950,9204,46049870,88326800000,17560000
089890,고려반도체,6190,210,3.51,6000,6190,5910,28913,176332880,49829698080,8050032
049720,고려신용정보,977,7,0.72,975,979,957,10851,10499309,13971100000,14300000
014570,고려제약,2325,55,2.42,2310,2375,2295,17240,40108275,25575000000,11000000
098460,고영,26500,700,2.71,26150,26800,26050,51485,1364599900,229412938000,8657092
121440,골프존,57500,200,0.35,58400,59200,57500,65346,3816164000,706273822500,12283023
014200,광림,4580,415,9.96,4240,4650,4225,1206891,5360164310,71646350640,15643308
026910,광진실업,3430,10,0.29,3435,3480,3390,10429,35704440,21970539150,6405405
090150,광진윈텍,2190,-35,-1.57,2280,2280,2190,84999,188418045,21151880670,9658393
053270,구영테크,1490,0,0,1485,1550,1485,15360,22986870,19161213750,12859875
066620,국보디자인,5750,50,0.88,5850,5930,5600,250411,1428356150,43125000000,7500000
043650,국순당,7800,40,0.52,7770,7870,7770,34790,271962730,139294771200,17858304
006050,국영지앤엠,1585,0,0,1620,1620,1555,624582,987337115,46619275320,29412792
078130,국일제지,4600,-50,-1.08,4700,4700,4525,2374,10840730,9200000000,2000000
044180,국제디와이,177,-3,-1.67,183,185,175,5645471,1017216643,12658162611,71515043
053740,국제엘렉트릭,18500,400,2.21,18200,18700,18050,12169,223860750,182262000000,9852000
019010,그랜드백화점,4990,0,0,5200,5200,4985,10054,50471755,24051800000,4820000
900070,글로벌에스엠,1335,5,0.38,1320,1355,1300,125046,165735030,47267600070,35406442
105070,금강제강,1945,250,14.75,1805,1945,1760,1879999,3566026945,13210440000,6792000
053260,금강철강,2305,20,0.88,2265,2330,2265,55582,127635080,43149600000,18720000
058370,금성테크,558,2,0.36,570,570,550,117364,64981027,11459560626,20536847
036190,금화피에스시,13450,50,0.37,13300,13450,13100,1432,19059850,80700000000,6000000
004790,기륭E&E,1745,-25,-1.41,1790,1800,1725,240057,419553715,22745574185,13034713
035460,기산텔레콤,1885,30,1.62,1885,1970,1885,191990,368021275,27025885900,14337340
121600,나노신소재,18050,-650,-3.48,18850,18850,17600,117070,2107639000,130541607100,7232222
039860,나노엔텍,4540,190,4.37,4500,4685,4380,462034,2113041680,88330984560,19456164
091970,나노캠텍,3640,40,1.11,3590,3660,3560,10975,39579705,36691200000,10080000
010670,나노트로닉스,3750,130,3.59,3610,3750,3590,169198,634032520,47168156250,12578175
051490,나라엠앤디,2525,80,3.27,2455,2565,2455,73220,185314060,35855000000,14200000
067160,나우콤,8270,-10,-0.12,8470,8480,8260,149415,1246043470,73112961150,8840745
138610,나이벡,5150,60,1.18,5030,5180,4980,28182,143481570,17327489150,3364561
130580,나이스디앤비,1785,0,0,1805,1805,1760,99875,177466385,27489000000,15400000
036800,나이스정보통신,4670,95,2.08,4630,4700,4575,15498,71525835,46700000000,10000000
091590,남화토건,5070,40,0.8,5030,5180,5000,105977,538832920,59521800000,11740000
096040,네오엠텔,3250,-20,-0.61,3270,3345,3115,1031994,3328977795,20485153000,6303124
042420,네오위즈,14250,0,0,14300,14400,14100,49750,710071600,130485340500,9156866
095660,네오위즈게임즈,22350,-50,-0.22,22500,22550,22050,392273,8752720450,489800428800,21915008
104200,네오위즈인터넷,15700,-100,-0.63,15900,15950,15450,209538,3292032100,212382535000,13527550
085910,네오티스,4210,15,0.36,4105,4230,4105,933,3919650,39307233350,9336635
092730,네오팜,6110,30,0.49,6150,6150,6010,13316,80963490,45588158070,7461237
028090,네오퍼플,1190,-10,-0.83,1210,1210,1155,911066,1073703110,70071093680,58883272
101400,네오피델리티,2630,-20,-0.75,2705,2705,2620,24377,64506810,22104334700,8404690
033640,네패스,19300,900,4.89,18650,19400,18550,408562,7788891100,421225858200,21825174
087730,네패스신소재,5480,130,2.43,5280,5690,5280,34169,188687480,15672800000,2860000
073070,넥센테크,6950,570,8.93,6490,6950,6330,2362099,15761453770,100775000000,14500000
081970,넥스지,3960,80,2.06,3900,4125,3850,118507,474160385,22809600000,5760000
038990,넥스콘테크,12850,-350,-2.65,13400,13400,12800,167422,2174687950,224812394800,17495128
089140,넥스턴,3800,270,7.65,3625,3800,3580,13155,48998545,22040000000,5800000
139670,넥스트리밍,4235,65,1.56,4245,4245,4125,8938,37437550,29659161840,7003344
137940,넥스트아이,5700,10,0.18,5700,5730,5600,6746,38169560,31802950500,5579465
092600,넥스트칩,7210,0,0,7280,7330,7190,20694,149685550,95874975000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14250,-100,-0.7,14200,14500,14200,33767,482662500,203775000000,14300000
040160,누리텔레콤,4525,590,14.99,4000,4525,3995,557664,2485654930,50686443600,11201424
069140,누리플랜,9200,200,2.22,9270,9580,8800,108188,988807050,39652000000,4310000
126870,뉴로스,7210,380,5.56,6950,7280,6750,44335,309796610,36295096740,5033994
041060,뉴로테크,822,17,2.11,819,856,808,248084,207063343,17945632740,21831670
060260,뉴보텍,551,3,0.55,540,557,538,138854,75912273,12605271631,22877081
012340,뉴인텍,1585,15,0.96,1580,1605,1530,1069405,1677898995,54812237005,34581853
900100,뉴프라이드,2230,-20,-0.89,2265,2320,2225,31144,70500215,15610000000,7000000
085670,뉴프렉스,2460,70,2.93,2475,2700,2400,542225,1388514575,29832808680,12127158
053290,능률교육,4950,25,0.51,4925,5010,4900,50480,249897510,57170025000,11549500
023430,니트젠앤컴퍼니,651,-3,-0.46,667,667,646,133029,86832320,23045605716,35400316
119860,다나와,6390,90,1.43,6550,6550,6320,5303,33909450,42174000000,6600000
064260,다날,6690,280,4.37,6480,6690,6470,410154,2703843490,117462223890,17557881
093640,다믈멀티미디어,6250,400,6.84,6050,6480,5750,1249779,7662484520,39031100000,6244976
039560,다산네트웍스,5100,105,2.1,5060,5190,5000,162178,825524680,94227630600,18476006
043710,다스텍,1455,-35,-2.35,1490,1490,1445,12158,17781250,24478550430,16823746
032190,다우데이타,3745,-10,-0.27,3790,3805,3725,340852,1280080650,133696500000,35700000
068240,다원시스,5230,150,2.95,5140,5350,5100,42906,226197200,52365375000,10012500
077280,다윈텍,1775,30,1.72,1740,1780,1735,24150,42410035,18985843750,10696250
035720,다음,104800,2300,2.24,104000,106000,103000,216915,22741298300,1413749799200,13489979
033830,대구방송,6100,-50,-0.81,6100,6100,6070,6019,36706300,61000000000,10000000
020400,대동금속,24750,-300,-1.2,25150,25400,24700,33,821050,11880000000,480000
008830,대동기어,18900,-100,-0.53,18900,18900,18450,18,338900,16986412800,898752
048470,대동스틸,3115,170,5.77,3125,3330,3075,1262931,4029791685,31150000000,10000000
004780,대륙제관,4010,85,2.17,3960,4085,3930,95691,382510720,63771827990,15903199
017650,대림제지,2525,30,1.2,2485,2525,2335,13657,34115730,22725000000,9000000
007720,대명엔터프라이즈,3705,0,0,3730,3735,3680,16588,61378640,74693133450,20160090
078140,대봉엘에스,2605,20,0.77,2645,2660,2585,56358,147692950,28856324820,11077284
036480,대성미생물,34850,-250,-0.71,35800,35800,34300,565,19562000,13243000000,380000
025440,대성엘텍,865,6,0.7,860,916,859,549180,483238276,36060498870,41688438
027830,대성창투,997,34,3.53,999,1050,899,14437169,14048280217,39880000000,40000000
104040,대성파인텍,10350,550,5.61,10000,10350,9700,246040,2464424440,53915220000,5209200
020180,대신정보통신,1165,150,14.78,1035,1165,1005,10169957,11220771415,44769685975,38428915
123550,대신증권그로쓰스팩,1975,0,0,0,0,0,0,0,21646000000,10960000
045390,대아티아이,1460,25,1.74,1460,1465,1435,948801,1378079350,102854564720,70448332
108380,대양전기공업,8600,0,0,8760,8760,8500,14727,126279330,81659580000,9495300
006580,대양제지,9200,-70,-0.76,9200,9200,9200,10,92000,24702000000,2685000
048910,대원미디어,7300,0,0,7330,7460,7260,37727,277175870,65814347200,9015664
005710,대원산업,5120,40,0.79,5090,5160,4950,32111,163374395,73728000000,14400000
120240,대정화금,9750,240,2.52,9600,9870,9520,24687,239718080,56482003500,5793026
003310,대주산업,1200,50,4.35,1165,1200,1135,2483435,2900429920,42470820000,35392350
078600,대주전자재료,8210,120,1.48,8170,8310,8110,67336,552935290,67503769400,8222140
065690,대진디엠피,3260,90,2.84,3190,3260,3140,32576,103931830,38142000000,11700000
096350,대창메탈,4840,225,4.88,4650,4985,4615,834495,4028811370,54208000000,11200000
131220,대한과학,6910,450,6.97,6600,7420,6320,860507,6132717090,38178648300,5525130
010170,대한광통신,1975,15,0.77,1960,2000,1930,171337,334994970,47996159675,24301853
054670,대한뉴팜,6350,70,1.11,6400,6540,6330,78718,507655520,85268669950,13428137
023910,대한약품,13000,0,0,13000,13200,12900,18507,240608350,78000000000,6000000
021040,대호피앤씨,1525,-20,-1.29,1540,1570,1510,261852,400549605,43126390000,28279600
021045,대호피앤씨우,733,-12,-1.61,744,748,719,55333,40195666,3109727578,4242466
067080,대화제약,6050,40,0.67,6100,6130,5950,89544,538408530,110261092700,18224974
077360,덕산하이메탈,24850,0,0,25100,25300,24850,203650,5101327000,730400394500,29392370
017680,데코네티션,1560,-5,-0.32,1535,1570,1525,18233,28146320,58413123600,37444310
067990,도이치모터스,4335,0,0,4310,4445,4255,11867,51021310,87120039825,20096895
100130,동국S&C,3680,25,0.68,3710,3715,3665,104587,385437840,210286240000,57143000
005160,동국산업,3895,0,0,3930,3940,3870,64336,250557710,194750000000,50000000
075970,동국알앤에스,1470,0,0,1460,1480,1435,9760,14231475,27048000000,18400000
086450,동국제약,14300,150,1.06,14200,14300,14100,6277,89131550,127155600000,8892000
099410,동방선기,6000,90,1.52,5950,6170,5840,635138,3824753820,36000000000,6000000
045890,동부라이텍,1850,-5,-0.27,1870,1890,1835,58122,107511520,47142058900,25482194
090710,동부로봇,4035,0,0,4085,4090,4025,20725,83794170,28065733020,6955572
128910,동부티에스블랙펄스팩,1970,5,0.25,1940,1970,1940,2063,4002250,24231000000,12300000
026960,동서,31000,250,0.81,30850,31000,30400,4571,140989500,923800000000,29800000
013450,동성하이켐,6100,150,2.52,6020,6250,5910,241916,1477249440,86178250200,14127582
025950,동신건설,4370,-5,-0.11,4440,4440,4250,10155,43661970,36708000000,8400000
088130,동아엘텍,4495,-55,-1.21,4570,4590,4415,116945,525232580,31149878025,6929895
140410,동아팜텍,14800,200,1.37,14800,15000,14650,38336,569903650,119406400000,8068000
041930,동아화성,3545,-5,-0.14,3615,3615,3500,12793,45137055,56011000000,15800000
038500,동양시멘트,2670,-130,-4.64,2840,2840,2660,351981,952350795,341246516280,127807684
060380,동양에스텍,2030,5,0.25,2015,2055,2005,14763,29936375,20300000000,10000000
079960,동양이엔피,9770,20,0.21,9830,9840,9740,20213,197610250,76792200000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7990,-10,-0.13,8170,8170,7860,22479,178257160,81677775000,10222500
088910,동우,3190,35,1.11,3210,3235,3160,75137,239894215,72923400000,22860000
013120,동원개발,12450,-50,-0.4,12400,12650,12350,3879,48212500,113056084500,9080810
109860,동일금속,13000,600,4.84,12450,13000,12450,47404,605615300,91000000000,7000000
032960,동일기연,9220,-70,-0.75,9480,9600,9070,5717,52546130,78468709320,8510706
023790,동일철강,6000,60,1.01,5970,6120,5920,8962,53657690,44070510000,7345085
005290,동진쎄미켐,3870,15,0.39,3855,3870,3815,46605,179304385,162689087880,42038524
025900,동화홀딩스,6720,20,0.3,6610,6730,6580,1713,11382710,135177060480,20115634
078590,두올산업,3665,15,0.41,3775,3775,3590,54403,197861295,34899530030,9522382
073190,듀오백코리아,4230,-5,-0.12,4205,4245,4150,18667,78561005,25312404600,5984020
030350,드래곤플라이,16100,1100,7.33,15300,17100,15200,463930,7549001950,225290165800,13993178
046400,디브이에스,259,33,14.6,259,259,259,226640,58699760,1649788042,6369838
066670,디스플레이텍,3570,0,0,3580,3615,3525,117927,421436165,63032134200,17656060
074130,디아이디,2465,-15,-0.6,2480,2540,2450,13531,33499655,46415950000,18830000
051710,디에스,2900,-100,-3.33,2990,3000,2900,4624,13548000,64428140000,22216600
109740,디에스케이,3975,-35,-0.87,4010,4225,3955,247632,1019945670,25837500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3770,90,2.45,3700,3880,3680,289583,1080565870,85746776310,22744503
127120,디엔에이링크,8940,310,3.59,8740,9000,8660,203186,1808929210,45461634360,5085194
092070,디엔에프,9770,1050,12.04,8800,9880,8800,207569,1958123720,92242468230,9441399
101000,디엠씨,7140,-10,-0.14,7190,7350,7050,4715,33401090,72004222500,10084625
039840,디오,8640,50,0.58,8650,8750,8580,72807,630951300,103000921920,11921403
108860,디오텍,5060,230,4.76,5080,5180,4935,1193183,6027557910,84983747420,16795207
071530,디웍스글로벌,1210,-25,-2.02,1235,1260,1185,706441,855614005,24544537820,20284742
079810,디이엔티,2125,60,2.91,2065,2145,2065,23575,49447250,17637500000,8300000
043360,디지아이,3460,40,1.17,3500,3715,3410,1038699,3708267165,31140000000,9000000
115450,디지탈아리아,3735,105,2.89,3640,3840,3635,24630,91933585,37056742740,9921484
068930,디지털대성,2275,-35,-1.52,2325,2340,2235,158702,361155395,48525322300,21329812
051160,디지털오션,1600,-15,-0.93,1615,1680,1590,141579,228921840,19377985600,12111241
038340,디지털텍,4555,95,2.13,4575,4600,4340,230340,1040022550,45830619885,10061607
091690,디지텍시스템,12350,100,0.82,12400,12600,12250,334246,4136355800,169253217900,13704714
033130,디지틀조선,2400,0,0,2415,2420,2385,295752,709355900,89076640800,37115267
033310,디케이디앤아이,2605,-100,-3.7,2780,2780,2535,260681,689152890,57238130655,21972411
105740,디케이락,9540,440,4.84,9330,9540,9180,79694,747654020,74941985160,7855554
131180,딜리,5940,90,1.54,5770,5980,5770,409,2443380,34867800000,5870000
050120,라이브플렉스,3850,-80,-2.04,3985,3985,3825,185909,721832840,90063658300,23393158
060300,레드로버,9230,30,0.33,9200,9350,9100,18147,168294410,70735074150,7663605
038390,레드캡투어,13550,200,1.5,13100,13600,13100,8204,110855400,116387454000,8589480
047440,레이젠,1520,-35,-2.25,1565,1585,1520,142780,220671145,25259556080,16618129
026040,로만손,4485,30,0.67,4475,4605,4440,109100,493022255,68310931845,15230977
090360,로보스타,6590,200,3.13,6500,6710,6430,167145,1103458030,51402000000,7800000
016170,로엔,11750,-200,-1.67,11900,12200,11650,661996,7869286500,297177533750,25291705
071280,로체시스템즈,4570,80,1.78,4415,4570,4370,76526,339718795,36560000000,8000000
038060,루멘스,5670,280,5.19,5460,5670,5400,619425,3422197590,228057027660,40221698
082800,루미마이크로,1380,-5,-0.36,1470,1470,1380,45243,63490505,45516766320,32983164
051170,루보,1250,-10,-0.79,1255,1270,1230,306366,381816570,26331242500,21064994
085370,루트로닉,3985,65,1.66,3980,3985,3900,38060,149320220,40420815385,10143241
033550,룩손에너지,634,6,0.96,646,655,630,386584,247106164,10452693332,16486898
042940,르네코,467,2,0.43,480,484,458,2209098,1032425741,19086896166,40871298
058470,리노공업,23900,0,0,24050,24050,23550,17751,422547300,191732970000,8022300
039980,리노스,1855,40,2.2,1835,1890,1835,475801,885545480,66772863815,35996153
012700,리드코프,4550,105,2.36,4465,4610,4455,133374,606383150,121708996500,26749230
131100,리켐,8460,770,10.01,7830,8840,7830,1021464,8853763630,49068000000,5800000
014470,리홈,1790,105,6.23,1675,1790,1675,427153,743655710,62719738400,35038960
042500,링네트,3800,100,2.7,3750,3880,3670,1804463,6849000255,45928570800,12086466
088700,마이스코,2170,75,3.58,2200,2390,2160,605512,1363623780,26082462560,12019568
098120,마이크로컨텍솔,3315,15,0.45,3340,3400,3255,38278,127205265,27556819290,8312766
038290,마크로젠,25050,-550,-2.15,26050,26100,25050,100342,2558587850,138990050250,5548505
005990,매일유업,21050,400,1.94,20700,21250,20600,142816,2994845000,282070000000,13400000
093520,매커스,2870,170,6.3,2750,2925,2655,3136669,8784481830,45300344040,15784092
072870,메가스터디,78900,1000,1.28,78500,78900,77600,10577,829099400,500278626300,6340667
086900,메디톡스,54100,3600,7.13,51200,54400,51200,175228,9289214000,306018543500,5656535
078160,메디포스트,96200,-1700,-1.74,100700,101500,96200,287537,28422445900,689374106200,7166051
065650,메디프론,5900,240,4.24,5850,6030,5660,783872,4595854850,145578682700,24674353
059210,메타바이오메드,3030,100,3.41,2975,3055,2945,489462,1469850755,51814078680,17100356
096640,멜파스,18400,150,0.82,18600,18900,18250,234487,4341334600,328181498400,17835951
080160,모두투어,19600,400,2.08,19300,19600,19150,61820,1193807900,164640000000,8400000
110310,모린스,4400,95,2.21,4410,4510,4385,42820,189823905,62137512800,14122162
100030,모바일리더,8000,10,0.13,7990,8170,7910,21868,174827780,26269712000,3283714
101330,모베이스,4360,140,3.32,4260,4435,4260,58454,253649835,39240000000,9000000
033200,모아텍,4095,50,1.24,4110,4195,4045,44080,181017395,58686202575,14331185
006920,모헨즈,3335,435,15,3335,3335,3255,1849240,6158518350,36418200000,10920000
001810,무림SP,1880,25,1.35,1845,1880,1840,15397,28474650,41618500000,22137500
034510,무한투자,339,44,14.92,296,339,296,101521,32587244,3425472282,10104638
086980,미디어플렉스,1545,-15,-0.96,1575,1615,1525,967276,1514980355,96717000000,62600000
095500,미래나노텍,6500,-40,-0.61,6600,6650,6440,274021,1787653430,151381964500,23289533
121950,미래에셋스팩1호,1485,5,0.34,1510,1510,1470,61424,90638005,20691000990,13933334
049950,미래컴퍼니,17600,700,4.14,17000,17850,16950,38976,679875800,134830572800,7660828
018700,바른손,4735,35,0.74,4700,4785,4565,1368664,6411308140,118265711465,24976919
035620,바른손게임즈,1575,25,1.61,1550,1585,1545,95884,150103705,50368964625,31980295
064520,바른전자,1195,-5,-0.42,1220,1225,1180,1015474,1217182060,42491357095,35557621
053030,바이넥스,6410,-40,-0.62,6550,6860,6060,2297014,14895850620,134536579860,20988546
084990,바이로메드,20400,-50,-0.24,20700,20700,20200,49658,1012972850,279542281200,13703053
064550,바이오니아,4780,-30,-0.62,4850,4895,4755,25110,120674870,59936310060,12538977
052260,바이오랜드,12400,0,0,12500,12650,12300,131698,1640720200,186000000000,15000000
038460,바이오스마트,1825,35,1.96,1815,1845,1760,56014,101377695,20049968300,10986284
041830,바이오스페이스,6820,200,3.02,6640,6830,6600,210425,1420257220,93323393240,13683782
086040,바이오톡스텍,4500,20,0.45,4575,4575,4425,29910,133779125,50175913500,11150203
043150,바텍,6120,20,0.33,6150,6220,6120,11587,71301950,90908046720,14854256
046310,백금T&A,1945,-30,-1.52,1985,2055,1930,106952,212054520,13498300000,6940000
066110,백산OPC,1240,-25,-1.98,1260,1280,1240,31671,39504360,18972000000,15300000
036620,버추얼텍,2025,-15,-0.74,2000,2090,1995,395932,800726580,26500255650,13086546
014100,보령메디앙스,17150,150,0.88,17050,17150,16800,150600,2562472900,174930000000,10200000
006910,보성파워텍,2060,-40,-1.9,2080,2145,2020,1349361,2767681500,63328623000,30742050
123300,부국퓨쳐스타즈스팩,1975,10,0.51,1965,1975,1960,106060,208487135,13173250000,6670000
025270,부산방직,15450,-400,-2.52,16500,16500,15000,1418,21917750,12360000000,800000
008470,부스타,4135,-15,-0.36,4190,4250,4105,36348,150723840,33741600000,8160000
100120,뷰웍스,7760,40,0.52,7820,7860,7700,42194,327797660,77614472400,10001865
064480,브리지텍,4300,245,6.04,4150,4300,4080,1921476,8049963800,36711250000,8537500
033560,블루콤,10000,100,1.01,9910,10050,9900,23204,231295250,96000000000,9600000
052900,비아이이엠티,5990,-10,-0.17,5980,6060,5910,50787,304141030,65341327980,10908402
141000,비아트론,15200,-400,-2.56,15800,16000,15200,343617,5324373250,155682504000,10242270
045970,비에스이,5780,120,2.12,5730,5780,5600,4211,23844770,76425639620,13222429
090460,비에이치,8500,500,6.25,8210,8600,8170,1137932,9537636670,122943702500,14463965
083650,비에이치아이,23250,450,1.97,23050,23350,22700,58008,1342163300,304110000000,13080000
086670,비엠티,4230,35,0.83,4190,4280,4180,2181,9195670,26649000000,6300000
082920,비츠로셀,4735,110,2.38,4680,4810,4670,67549,320422400,60022635625,12676375
054220,비츠로시스,2670,60,2.3,2625,2670,2615,39166,103470445,43908817500,16445250
042370,비츠로테크,6900,300,4.55,6770,6940,6630,78980,536445350,93021087300,13481317
032850,비트컴퓨터,7500,20,0.27,7560,7630,7200,1495859,11122008350,124262025000,16568270
