단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,2575,-75,-2.83,2665,2665,2530,97462,251248890,34673755200,13465536
060310,3S,23500,-550,-2.29,24150,24200,23200,236472,5576629250,917937095500,39061153
900010,3노드디지탈,905,-15,-1.63,925,925,900,186828,169292429,54425358790,60138518
038120,AD모터스,390,-11,-2.74,403,403,387,1204844,471821843,34936808400,89581560
013340,AJS,1125,-10,-0.88,1150,1170,1125,1165722,1326030260,42275311875,37578055
054620,AP시스템,13650,450,3.41,13200,13800,13150,700561,9498321950,294006339900,21538926
090470,AST젯텍,6060,60,1,6100,6200,5840,230447,1396149890,45773337360,7553356
048550,BT&I,700,-13,-1.82,700,720,690,29600,20474999,23111582200,33016546
032040,C&S자산관리,2905,-10,-0.34,2945,2945,2855,66569,193404050,46041376955,15849011
130960,CJ E&M,33600,-550,-1.61,34200,34350,33250,533597,17963163950,1274433350400,37929564
035760,CJ오쇼핑,269000,9000,3.46,257800,269800,257700,22651,5974969200,1668678285000,6203265
051500,CJ프레시웨이,24950,500,2.04,24850,25000,24450,10077,249258650,269432555000,10798900
023460,CNH,1350,-15,-1.1,1365,1395,1335,61019,83277935,50220000000,37200000
065770,CS,8850,-120,-1.34,8970,9010,8720,220359,1951522940,106200000000,12000000
050470,CT&T,377,0,0,0,0,0,0,0,10331288019,27403947
056340,CU전자,302,2,0.67,300,311,297,925451,281362601,15563916092,51536146
068790,DMS,6150,0,0,6190,6300,5980,353884,2179773100,122307651450,19887423
009730,DS제강,600,17,2.92,577,607,575,108290,63770670,11987118000,19978530
037370,EG,62400,-11000,-14.99,63600,66700,62400,1227697,78123256900,468000000000,7500000
080220,EMLSI,3700,-145,-3.77,3900,3900,3690,248558,925322945,77775813000,21020490
079190,EMW,3000,-10,-0.33,2980,3135,2950,138932,420563690,37684920000,12561640
083450,GST,3900,140,3.72,3705,3900,3705,132733,507925615,29328000000,7520000
028150,GS홈쇼핑,112500,-500,-0.44,111300,114400,110800,7493,839394300,738281250000,6562500
053870,GT&T,840,-10,-1.18,848,853,818,19798,16393892,6720000000,8000000
032800,G러닝,766,-30,-3.77,848,848,766,51636,40641783,18077772350,23600225
041590,H&H,1460,95,6.96,1375,1475,1340,432371,612811215,23606487420,16168827
036640,HRS,3135,-100,-3.09,3220,3240,3110,193502,612463965,51272298000,16354800
126680,IBKS스팩1호,922,-12,-1.28,920,975,918,34520,31771393,19251360000,20880000
095340,ISC,8930,230,2.64,8710,8950,8660,64751,570122670,68671700000,7690000
099520,ITX시큐리티,1790,20,1.13,1760,1830,1760,3360,6015590,12410241840,6933096
067000,JCE,38600,-1100,-2.77,39800,39900,38200,85694,3315691800,441567324800,11439568
067290,JW중외신약,11600,750,6.91,11200,12100,11100,5133522,59744949550,402710379200,34716412
035900,JYP Ent.,6590,40,0.61,6600,6700,6170,643396,4206503480,152573017770,23152203
024120,KB오토시스,5230,30,0.58,5230,5390,5100,80829,427075710,60145000000,11500000
021320,KCC건설,31100,-250,-0.8,30950,31400,30850,1828,56587950,180380000000,5800000
036670,KCI,2360,-30,-1.26,2390,2490,2325,16617,39667860,25960000000,11000000
068060,KCW,2765,-5,-0.18,2885,2885,2705,5149,14044190,15041600000,5440000
060720,KH바텍,10300,0,0,10100,10400,10000,243407,2483062600,164800000000,16000000
083470,KJ프리텍,1950,10,0.52,1955,2005,1915,112460,219737565,17712401850,9083283
122450,KMH,7970,-270,-3.28,8100,8180,7900,138528,1109734900,100507286970,12610701
058400,KNN,6050,-30,-0.49,6100,6110,6000,683,4143200,80119980600,13242972
114450,KPX생명과학,2975,125,4.39,2875,2975,2855,75204,220028480,44625000000,15000000
036030,KTH,8050,-130,-1.59,8180,8250,7870,241302,1943643860,277725000000,34500000
043610,KT뮤직,2380,-135,-5.37,2535,2560,2325,493483,1179312025,70845133940,29766863
060370,KT서브마린,13500,200,1.5,13400,14500,13300,32776,448828750,59130000000,4380000
079950,LIG에이디피,3700,-90,-2.37,3800,3835,3515,204830,758306625,85840000000,23200000
086960,MDS테크,8290,-70,-0.84,8500,8500,8120,76352,630528460,71938307090,8677721
078150,NCB네트웍스,1225,-45,-3.54,1250,1270,1210,452938,557954270,40367494825,32953057
030190,NICE평가정보,23800,0,0,23150,23900,23150,702,16690700,144501271600,6071482
036490,OCI머티리얼즈,83400,100,0.12,82500,83700,81400,27256,2263873800,879675928200,10547673
024940,PN풍년,1120,-30,-2.61,1150,1160,1115,46812,52867890,11200000000,10000000
091340,S&K폴리텍,2665,0,0,2645,2740,2640,16778,44933545,21053500000,7900000
019660,SBI글로벌,318,-2,-0.63,320,321,300,170445,53085895,14501561292,45602394
019550,SBI인베스트먼트,491,24,5.14,465,518,461,1721373,849077716,79574688325,162066575
046140,SBS콘텐츠허브,14300,450,3.25,14000,14300,13450,315885,4433400450,306800136500,21454555
099220,SDN,8280,80,0.98,8200,8290,7950,145042,1172424960,166146314400,20065980
040610,SG&G,1780,-30,-1.66,1790,1800,1730,327963,579294095,60675208880,34087196
049470,SGA,483,-26,-5.11,515,515,483,717392,352446345,19560891420,40498740
090730,SIMPAC METALLOY,7540,-150,-1.95,7630,7650,7460,7923,59597430,98020000000,13000000
057500,SKC 솔믹스,6300,-100,-1.56,6450,6500,6190,36574,229899700,87981308100,13965287
033630,SK브로드밴드,3300,-45,-1.35,3340,3345,3290,709369,2345520720,976664987100,295959087
066270,SK컴즈,14900,650,4.56,14200,15850,14000,4685427,70216372600,646741622200,43405478
099440,SMEC,3850,-95,-2.41,3960,4045,3845,65046,257587510,56445658500,14661210
051980,SNH,1850,-50,-2.63,1950,1980,1850,175346,333382755,31256989500,16895670
071660,SSCP,4160,-50,-1.19,4255,4275,4070,136985,568838770,133208990720,32021392
036540,STS반도체,9330,-140,-1.48,9470,9540,9200,850149,7979107040,403995680280,43300716
032540,TJ미디어,3235,-40,-1.22,3255,3290,3165,14443,46426685,42232083900,13054740
048770,TPC,7200,60,0.84,7270,7270,7100,67517,483214600,61920000000,8600000
039230,TSC 멤시스,1230,15,1.23,1215,1270,1200,282697,349395445,44805754890,36427443
057030,YBM시사닷컴,6750,70,1.05,6840,6840,6650,1247,8321920,110110704750,16312697
023770,YNK코리아,2695,15,0.56,2680,2700,2640,3563,9507390,24517072580,9097244
040300,YTN,3345,435,14.95,2950,3345,2890,1354792,4360671550,140490000000,42000000
052220,iMBC,6020,-210,-3.37,6100,6360,5880,3751806,22843487730,138460000000,23000000
079940,가비아,6860,-40,-0.58,6460,7340,5900,4104893,27230130390,87366792240,12735684
078890,가온미디어,3300,-80,-2.37,3360,3380,3300,54997,183024420,33207956100,10063017
030270,가희,9870,-120,-1.2,9990,9990,9500,1491,14615910,11844000000,1200000
114190,강원비앤이,4490,35,0.79,4460,4495,4400,22400,99797870,23797000000,5300000
094480,갤럭시아컴즈,2330,-110,-4.51,2500,2580,2125,408561,951619080,71565670400,30714880
063080,게임빌,67100,0,0,66200,67100,63900,52099,3404466000,371825188900,5541359
041140,게임하이,10150,100,1,10100,10200,9930,124638,1254112010,345856043050,34074487
039240,경남스틸,6390,-40,-0.62,6570,6570,6310,4759,30379530,31950000000,5000000
053950,경남제약,993,129,14.93,890,993,885,1674782,1643661151,31289132100,31509700
011040,경동제약,10300,200,1.98,10200,10450,10100,41052,422302500,136732500000,13275000
139050,경봉,2885,-85,-2.86,3005,3005,2885,43044,126008355,15475500625,5364125
024910,경창산업,3925,-15,-0.38,3875,3990,3820,25071,96963815,61073000000,15560000
089890,고려반도체,8400,10,0.12,8350,8450,8290,27255,227150480,67620268800,8050032
049720,고려신용정보,1060,15,1.44,1045,1070,1010,10914,11344805,15158000000,14300000
014570,고려제약,2975,-140,-4.49,3230,3510,2955,1000345,3189454095,32725000000,11000000
098460,고영,29600,-300,-1,29950,30350,28850,68383,2022794050,255326284800,8625888
121440,골프존,58900,7000,13.49,53300,59600,53000,568694,32250294300,723470054700,12283023
014200,광림,2155,35,1.65,2145,2200,2000,103867,220405810,32775319575,15208965
026910,광진실업,3265,5,0.15,3295,3335,3230,22439,73015845,20913647325,6405405
090150,광진윈텍,2000,-30,-1.48,2030,2050,1965,23410,47165790,17868732000,8934366
123410,교보KTB스팩,3970,0,0,3905,3975,3905,53449,211822875,26932480000,6784000
053270,구영테크,1340,30,2.29,1300,1445,1270,52623,70922145,17232232500,12859875
066620,국보디자인,5070,-160,-3.06,5300,5300,5020,198790,1020913250,38025000000,7500000
043650,국순당,8220,120,1.48,8080,8240,8020,68963,560641640,146795258880,17858304
006050,국영지앤엠,1430,-70,-4.67,1450,1450,1350,803011,1121666740,29190292560,20412792
078130,국일제지,5700,0,0,5690,5700,5690,223,1270680,11400000000,2000000
044180,국제디와이,113,0,0,114,125,109,775140,91921928,6072271395,53736915
053740,국제엘렉트릭,17550,-450,-2.5,17750,17900,17500,11334,199890650,172902600000,9852000
019010,그랜드백화점,6910,300,4.54,6790,6990,6600,27209,186483330,33306200000,4820000
900070,글로벌에스엠,1330,40,3.1,1295,1345,1260,161241,212548035,44923878160,33777352
053260,금강철강,2880,35,1.23,2835,2885,2835,278563,797206935,53913600000,18720000
058370,금성테크,510,-17,-3.23,558,558,506,106777,55243868,10220303610,20039811
036190,금화피에스시,12550,250,2.03,12250,12600,12000,17603,218152800,75300000000,6000000
004790,기륭전자,1460,-25,-1.68,1475,1500,1410,180300,261968195,18126253320,12415242
035460,기산텔레콤,1970,-65,-3.19,2050,2050,1920,170866,337942200,28244559800,14337340
121600,나노신소재,22850,150,0.66,22900,23200,22250,115749,2632091250,165256272700,7232222
039860,나노엔텍,4285,-65,-1.49,4350,4400,4200,150265,645473445,83369662740,19456164
091970,나노캠텍,4300,200,4.88,4100,4340,4060,56571,239357660,43344000000,10080000
010670,나노트로닉스,4080,-85,-2.04,4240,4240,4030,48584,197676895,51318954000,12578175
051490,나라엠앤디,2575,0,0,2550,2595,2520,61948,158630485,36565000000,14200000
067160,나우콤,12400,350,2.9,11200,13300,10250,5058348,60269387800,101751188400,8205741
138610,나이벡,7490,70,0.94,7350,7680,7210,236141,1753161030,25200561890,3364561
130580,나이스디앤비,2375,-125,-5,2500,2500,2360,361047,868003245,36575000000,15400000
036800,나이스정보통신,5160,-10,-0.19,5170,5220,5060,38290,196362700,51600000000,10000000
096040,네오엠텔,2015,-105,-4.95,2100,2100,1975,79714,160720755,12700794860,6303124
042420,네오위즈,24950,500,2.04,24250,24950,23500,107557,2604664000,228463806700,9156866
095660,네오위즈게임즈,43050,550,1.29,42650,43250,41800,138854,5891186650,943441094400,21915008
104200,네오위즈인터넷,15250,-50,-0.33,15250,15500,14400,431560,6484539000,206295137500,13527550
085910,네오티스,3485,-35,-0.99,3430,3515,3425,888,3065470,32538172975,9336635
092730,네오팜,8650,200,2.37,8500,8650,8110,232894,1940810800,64539700050,7461237
028090,네오퍼플,1390,-35,-2.46,1410,1425,1325,387380,533148085,73295939880,52730892
101400,네오피델리티,2565,-10,-0.39,2570,2620,2560,100992,261115315,21546000000,8400000
033640,네패스,16550,450,2.8,16250,16600,15900,158075,2593235350,361206629700,21825174
087730,네패스신소재,2750,150,5.77,2585,2795,2585,8968,24112380,7865000000,2860000
073070,넥센테크,2355,25,1.07,2350,2450,2305,22164,51885525,34147500000,14500000
081970,넥스지,5470,-230,-4.04,5700,5800,5470,421831,2358698400,31507200000,5760000
038990,넥스콘테크,6580,-50,-0.75,6650,6680,6520,54946,363862160,115117942240,17495128
089140,넥스턴,3635,60,1.68,3675,3675,3510,3057,10898395,21083000000,5800000
139670,넥스트리밍,6800,-100,-1.45,6600,6850,6300,439881,2892550570,45053746800,6625551
137940,넥스트아이,6790,-10,-0.15,6710,6920,6660,22294,150195410,37884567350,5579465
092600,넥스트칩,11400,-950,-7.69,12100,12200,11400,660912,7750668150,151021500000,13247500
047730,넷웨이브,533,-24,-4.31,550,557,528,393893,211917693,8574190313,16086661
054050,농우바이오,14300,150,1.06,14200,14650,13850,371763,5314054400,204490000000,14300000
040160,누리텔레콤,5170,-110,-2.08,5300,5460,5070,30822,158719740,57911362080,11201424
069140,누리플랜,9500,380,4.17,9380,9500,9200,156471,1471234770,40945000000,4310000
041060,뉴로테크,1385,15,1.09,1320,1395,1165,238082,306825980,21046045885,15195701
060260,뉴보텍,417,0,0,417,420,404,46649,19206094,9539742777,22877081
012340,뉴인텍,2110,275,14.99,1870,2110,1835,4200253,8557343385,69699699630,33033033
900100,뉴프라이드,2015,10,0.5,2045,2045,1970,463,929745,14105000000,7000000
085670,뉴프렉스,1850,-55,-2.89,1900,1950,1790,417425,772824765,22435242300,12127158
053290,능률교육,6320,-610,-8.8,6580,6580,6100,524406,3311060660,72992840000,11549500
023430,니트젠앤컴퍼니,520,-2,-0.38,522,535,511,69318,36616570,18408164320,35400316
119860,다나와,7120,330,4.86,6780,7180,6780,31762,220791750,46992000000,6600000
064260,다날,9450,390,4.3,9170,9630,9080,970244,9088271410,165921975450,17557881
093640,다믈멀티미디어,1390,0,0,1365,1400,1360,4118,5723715,8526683950,6134305
039560,다산네트웍스,5500,-30,-0.54,5510,5560,5400,86174,471575530,101618033000,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4500,350,8.43,4050,4770,4030,9147305,41778596660,160650000000,35700000
068240,다원시스,7900,310,4.08,7760,8090,7640,529374,4152509470,79098750000,10012500
077280,다윈텍,2130,-140,-6.17,2270,2270,1930,56282,120561400,22783012500,10696250
035720,다음,125200,3200,2.62,122000,125900,120400,83724,10440400900,1684173998800,13451869
033830,대구방송,5850,-40,-0.68,5890,5890,5850,220,1287140,58500000000,10000000
042340,대국,550,0,0,550,569,523,66209,35894665,6094982850,11081787
020400,대동금속,27900,50,0.18,28100,28100,27100,407,11138200,13392000000,480000
008830,대동기어,19250,250,1.32,19000,19800,18200,3306,63539500,17300976000,898752
048470,대동스틸,2610,-15,-0.57,2605,2630,2530,122543,316224335,26100000000,10000000
004780,대륙제관,5170,10,0.19,5160,5230,5000,117383,600963910,82219538830,15903199
017650,대림제지,1965,25,1.29,1900,1970,1860,877,1687630,17685000000,9000000
007720,대명엔터프라이즈,828,4,0.49,850,850,811,87656,71657599,83462775084,100800453
078140,대봉엘에스,2785,-135,-4.62,2860,2880,2760,589454,1656355480,30805876460,11061356
036480,대성미생물,36900,-1400,-3.66,38000,38000,36000,1947,71290150,14022000000,380000
025440,대성엘텍,775,-5,-0.64,800,800,761,2418,1848393,32308539450,41688438
027830,대성창투,552,-4,-0.72,542,552,542,6,3299,22080000000,40000000
104040,대성파인텍,2845,-5,-0.18,2820,2875,2780,7428,20864905,14820174000,5209200
020180,대신정보통신,399,-2,-0.5,400,400,389,13327,5229539,15333137085,38428915
123550,대신증권그로쓰스팩,1890,10,0.53,1855,1890,1855,7580,14067970,20714400000,10960000
045390,대아티아이,1615,-25,-1.52,1630,1635,1605,904916,1462009445,113774056180,70448332
108380,대양전기공업,8990,-40,-0.44,9050,9050,8760,65959,586397320,85362747000,9495300
006580,대양제지,8810,-30,-0.34,8810,8810,8810,1,8810,23654850000,2685000
048910,대원미디어,8200,-40,-0.49,8200,8290,7850,114371,925191230,73928444800,9015664
005710,대원산업,4195,0,0,4190,4265,4155,4253,17864195,60408000000,14400000
120240,대정화금,14450,-450,-3.02,14600,14800,14400,131719,1919618050,83709225700,5793026
003310,대주산업,521,-9,-1.7,523,538,520,365259,192540382,18439414350,35392350
078600,대주전자재료,10300,-50,-0.48,10550,10750,10050,389465,4037555850,84688042000,8222140
065690,대진디엠피,3960,110,2.86,3925,3980,3840,151227,594473560,46332000000,11700000
096350,대창메탈,2950,0,0,2975,3005,2930,8287,24612265,33040000000,11200000
131220,대한과학,7060,-180,-2.49,7280,7280,7050,75006,533498240,39007417800,5525130
054670,대한뉴팜,7170,70,0.99,6980,7240,6870,180918,1275196870,96279742290,13428137
023910,대한약품,12200,1550,14.55,10800,12200,10800,100520,1181580200,73200000000,6000000
045260,대한종합상사,1175,-40,-3.29,1215,1220,1100,1701653,1948672925,57885197650,49263998
021040,대호피앤씨,1015,-15,-1.46,1040,1040,1000,50339,51237395,28703794000,28279600
021045,대호피앤씨우,614,-4,-0.65,635,635,605,5988,3635001,2604874124,4242466
067080,대화제약,6370,-210,-3.19,6420,7010,6310,2848421,18981647120,115250499000,18092700
077360,덕산하이메탈,25650,350,1.38,25500,26050,25300,285916,7327572100,753914290500,29392370
017680,데코네티션,1705,5,0.29,1700,1850,1665,76656,131621200,63842548550,37444310
067990,도이치모터스,5530,-270,-4.66,5750,5850,5510,49293,277939740,111135829350,20096895
100130,동국S&C,3880,-40,-1.02,3955,3990,3810,175162,676498800,221714840000,57143000
005160,동국산업,3880,-70,-1.77,3950,3950,3850,126065,489156980,194000000000,50000000
075970,동국알앤에스,1435,-5,-0.35,1420,1435,1420,782,1113155,26404000000,18400000
