단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,29000,250,0.87,28750,29000,28500,5210,149937950,168200000000,5800000
036670,KCI,2545,35,1.39,2440,2635,2440,12396,31408515,27995000000,11000000
068060,KCW,3015,-10,-0.33,3040,3045,2935,3970,11875255,16401600000,5440000
046440,KG모빌리언스,4170,0,0,4110,4245,4105,72210,302367805,77461778220,18575966
035600,KG이니시스,5910,170,2.96,5720,6180,5720,293318,1749041320,150309987420,25433162
060720,KH바텍,7510,50,0.67,7400,7630,7320,38172,287015760,120160000000,16000000
083470,KJ프리텍,1380,-10,-0.72,1390,1400,1305,79024,106604580,18802395120,13624924
122450,KMH,7100,-90,-1.25,7040,7170,7030,27943,197890480,89535977100,12610701
058400,KNN,6900,0,0,6900,6900,6700,1303,8988970,91376506800,13242972
114450,KPX생명과학,3145,10,0.32,3110,3170,3105,8268,25902875,47175000000,15000000
036030,KTH,5470,-190,-3.36,5660,5680,5450,37718,210318980,188715000000,34500000
043610,KT뮤직,2240,-55,-2.4,2245,2285,2215,181573,410094710,66677773120,29766863
060370,KT서브마린,14200,-500,-3.4,14700,14700,14200,3993,57097750,62196000000,4380000
079950,LIG에이디피,2580,-105,-3.91,2675,2675,2570,23549,61170210,59856000000,23200000
086960,MDS테크,13850,-200,-1.42,13850,14400,13750,167872,2350929550,120404573350,8693471
065150,MPK,1510,170,12.69,1340,1540,1300,443929,660423785,98147185360,64998136
030190,NICE평가정보,25550,0,0,0,0,0,0,0,155126365100,6071482
036490,OCI머티리얼즈,47100,-2300,-4.66,48050,48500,46850,97901,4649070450,496795398300,10547673
024940,PN풍년,1215,-10,-0.82,1250,1250,1190,6906,8308925,12150000000,10000000
091340,S&K폴리텍,2755,-35,-1.25,2790,2790,2715,2530,6944130,21764500000,7900000
019660,SBI글로벌,391,-1,-0.26,387,398,385,40902,16014515,17830536054,45602394
019550,SBI인베스트먼트,505,-12,-2.32,515,520,501,200635,102176186,81843620375,162066575
046140,SBS콘텐츠허브,10100,100,1,9950,10400,9890,213712,2164571810,216781905500,21463555
099220,SDN,5330,80,1.52,5230,5440,5180,134724,712501540,106955479020,20066694
040610,SG&G,1895,-65,-3.32,1930,1955,1880,87379,166204565,64595236420,34087196
049470,SGA,958,-42,-4.2,966,979,940,2347494,2241625725,41740451822,43570409
090730,SIMPAC METALLOY,7540,40,0.53,7500,7630,7410,5924,44268320,98020000000,13000000
057500,SKC 솔믹스,5430,-70,-1.27,5500,5600,5420,19969,109462870,75831508410,13965287
033630,SK브로드밴드,3320,-10,-0.3,3305,3355,3300,296012,984451465,982584168840,295959087
066270,SK컴즈,8100,-210,-2.53,8210,8270,8100,172589,1408118300,351584371800,43405478
099440,SMEC,3695,-50,-1.34,3650,3765,3650,20122,74172270,54744972200,14815960
051980,SNH,1945,15,0.78,1895,1950,1895,13329,25751895,32862078150,16895670
071660,SSCP,3455,-65,-1.85,3470,3585,3410,263450,911981215,124384249650,36001230
036540,STS반도체,6640,-190,-2.78,6680,6730,6600,446912,2976532160,287516754240,43300716
032540,TJ미디어,2840,15,0.53,2825,2845,2810,4354,12295770,37075461600,13054740
048770,TPC,2930,-80,-2.66,2960,2995,2905,21070,61656325,37797000000,12900000
057030,YBM시사닷컴,6440,-80,-1.23,6530,6580,6440,235,1524010,105053768680,16312697
023770,YNK코리아,2400,35,1.48,2360,2480,2330,9827,23405640,21833385600,9097244
040300,YTN,3490,-20,-0.57,3490,3535,3420,12454,43264700,146580000000,42000000
052220,iMBC,4720,270,6.07,4450,5110,4450,1952695,9654647720,108560000000,23000000
079940,가비아,5340,-120,-2.2,5410,5530,5290,528473,2854841040,71212552560,13335684
078890,가온미디어,3700,-135,-3.52,3760,3840,3650,34023,126584145,37233162900,10063017
030270,가희,10700,0,0,10750,11050,10400,2613,27734100,12840000000,1200000
094480,갤럭시아컴즈,1500,-50,-3.23,1450,1520,1450,10020,14896725,46332477000,30888318
063080,게임빌,63800,-1400,-2.15,65000,65000,63600,12402,795521500,353538704200,5541359
041140,게임하이,8740,-40,-0.46,8750,8840,8650,59407,521030200,298032470500,34099825
039240,경남스틸,8590,30,0.35,8560,8870,8250,85854,736664230,42950000000,5000000
053950,경남제약,824,17,2.11,800,824,780,116425,94161739,32140844296,39005879
011040,경동제약,10300,-100,-0.96,10350,10500,10250,2072,21354600,136732500000,13275000
139050,경봉,3000,225,8.11,2780,3180,2750,803771,2424673690,31632087000,10544029
024910,경창산업,5590,30,0.54,5400,5690,5400,17748,98040140,86980400000,15560000
089890,고려반도체,6700,0,0,6700,6760,6630,7257,48619810,53935214400,8050032
049720,고려신용정보,999,-1,-0.1,993,1015,980,9937,9853336,14285700000,14300000
014570,고려제약,2590,-5,-0.19,2560,2630,2530,23632,60663110,28490000000,11000000
098460,고영,26250,700,2.74,25100,26450,25100,45118,1166913750,227209290000,8655592
121440,골프존,67500,500,0.75,66800,70300,66100,76067,5204233000,829104052500,12283023
014200,광림,3755,155,4.31,3650,3930,3500,528755,1989051740,58374922090,15545918
026910,광진실업,3870,-15,-0.39,3795,3890,3795,6574,25277705,24788917350,6405405
090150,광진윈텍,2400,-50,-2.04,2445,2485,2350,114234,275533180,21554868000,8981195
053270,구영테크,1510,-35,-2.27,1515,1540,1480,11984,17885740,19418411250,12859875
066620,국보디자인,6650,-180,-2.64,6630,6740,6500,141245,933988090,49875000000,7500000
043650,국순당,8080,0,0,8080,8100,8000,30008,241609960,144295096320,17858304
006050,국영지앤엠,1950,-80,-3.94,1990,2050,1950,1066110,2127199665,57354944400,29412792
078130,국일제지,5400,-50,-0.92,5480,5700,5280,5169,27614500,10800000000,2000000
044180,국제디와이,190,0,0,187,197,186,5405216,1032564994,13587858170,71515043
053740,국제엘렉트릭,21200,500,2.42,20400,21300,20300,13693,286426700,208862400000,9852000
019010,그랜드백화점,5700,-120,-2.06,5810,5870,5610,16011,91200390,27474000000,4820000
900070,글로벌에스엠,1395,35,2.57,1355,1395,1330,45122,61250600,49391986590,35406442
105070,금강제강,2870,120,4.36,3000,3000,2700,7421,20693605,19493040000,6792000
053260,금강철강,2330,-75,-3.12,2350,2370,2325,86381,202523545,43617600000,18720000
058370,금성테크,535,-11,-2.01,546,546,523,86903,46122093,10987213145,20536847
036190,금화피에스시,14000,0,0,14000,14100,13850,525,7376500,84000000000,6000000
004790,기륭E&E,1640,15,0.92,1605,1750,1555,799040,1335702570,21351771720,13019373
035460,기산텔레콤,1885,-60,-3.08,1900,1955,1885,89681,172167840,27025885900,14337340
121600,나노신소재,17000,-600,-3.41,17000,17450,16650,43108,734462650,122947774000,7232222
039860,나노엔텍,3610,-140,-3.73,3710,3750,3605,78453,287982255,70236752040,19456164
091970,나노캠텍,4125,5,0.12,4090,4150,4070,8114,33238730,41580000000,10080000
010670,나노트로닉스,3695,-40,-1.07,3645,3735,3615,81851,302458805,46476356625,12578175
051490,나라엠앤디,2610,-40,-1.51,2650,2650,2575,65117,169359890,37062000000,14200000
067160,나우콤,8140,20,0.25,8080,8190,8010,89756,726879800,71963664300,8840745
138610,나이벡,5590,60,1.08,5500,5640,5420,15123,83663820,18807895990,3364561
130580,나이스디앤비,2300,85,3.84,2225,2535,2195,2560141,6041962760,35420000000,15400000
036800,나이스정보통신,5130,-210,-3.93,5290,5320,5110,36221,187507040,51300000000,10000000
091590,남화토건,4900,-60,-1.21,4925,4980,4855,42460,207830480,57526000000,11740000
096040,네오엠텔,2650,-10,-0.38,2560,2800,2545,431143,1144006775,16703278600,6303124
042420,네오위즈,16050,-150,-0.93,15900,16600,15800,46644,757735000,146967699300,9156866
095660,네오위즈게임즈,26500,-1000,-3.64,27000,27650,26500,391196,10616819300,580747712000,21915008
104200,네오위즈인터넷,13950,-100,-0.71,13900,13950,13500,115196,1585201150,188709322500,13527550
085910,네오티스,4190,-35,-0.83,4120,4200,4110,2160,9067525,39120500650,9336635
092730,네오팜,6540,-10,-0.15,6380,6550,6380,9059,58806030,48796489980,7461237
028090,네오퍼플,1165,85,7.87,1030,1190,981,2584243,2732136442,67489489180,57930892
101400,네오피델리티,3125,-125,-3.85,3250,3275,3085,62680,199897035,26264656250,8404690
033640,네패스,19900,-100,-0.5,19550,20150,19550,173030,3457199500,434320962600,21825174
087730,네패스신소재,3965,65,1.67,3910,4050,3830,236,913530,11339900000,2860000
073070,넥센테크,4350,30,0.69,4380,4550,4210,1619979,7141094815,63075000000,14500000
081970,넥스지,4325,55,1.29,4220,4490,4130,187719,816926745,24912000000,5760000
038990,넥스콘테크,10450,-350,-3.24,10700,10750,10400,79887,841189600,182824087600,17495128
089140,넥스턴,3790,-65,-1.69,3945,3945,3755,837,3175160,21982000000,5800000
139670,넥스트리밍,5100,-100,-1.92,5050,5290,5050,5030,25817880,35717054400,7003344
137940,넥스트아이,8040,50,0.63,7710,8050,7710,30151,240869820,44858898600,5579465
092600,넥스트칩,8310,-170,-2,8290,8490,8250,43244,362523470,110502225000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14200,-350,-2.41,14400,14500,14200,43872,629328550,203060000000,14300000
040160,누리텔레콤,4120,-35,-0.84,4140,4165,4075,5027,20672690,46149866880,11201424
069140,누리플랜,8940,-30,-0.33,8670,8990,8670,5349,47229250,38531400000,4310000
126870,뉴로스,7490,-360,-4.59,7900,7900,7420,57361,435825690,37704615060,5033994
041060,뉴로테크,799,57,7.68,727,823,719,558043,439302202,17443504330,21831670
060260,뉴보텍,566,-9,-1.57,575,579,566,94064,53548299,12948427846,22877081
012340,뉴인텍,1845,-30,-1.6,1820,1875,1800,375593,682383385,62685338085,33975793
900100,뉴프라이드,2050,-240,-10.48,2200,2220,2050,263672,568440825,14350000000,7000000
085670,뉴프렉스,2615,-120,-4.39,2695,2695,2590,55433,145075920,31712518170,12127158
053290,능률교육,5010,-140,-2.72,5130,5290,5010,47751,244358530,57862995000,11549500
023430,니트젠앤컴퍼니,669,32,5.02,670,690,642,308403,206859475,23682811404,35400316
119860,다나와,7400,-410,-5.25,7740,7830,7390,3526,26598550,48840000000,6600000
064260,다날,7250,50,0.69,7120,7400,7080,268919,1962592250,127294637250,17557881
093640,다믈멀티미디어,3740,140,3.89,3490,3995,3320,2129121,7738218515,22942300700,6134305
039560,다산네트웍스,6260,150,2.45,6100,6460,5940,515326,3227262490,115659797560,18476006
043710,다스텍,1445,-65,-4.3,1465,1515,1425,59838,87680715,24310312970,16823746
032190,다우데이타,4065,-10,-0.25,3990,4175,3925,570908,2338319120,145120500000,35700000
068240,다원시스,5040,-60,-1.18,5090,5090,4950,17263,86657345,50463000000,10012500
077280,다윈텍,2005,-45,-2.2,2060,2070,1965,24949,49904515,21445981250,10696250
035720,다음,107600,1700,1.61,104300,108300,104200,136436,14600106400,1449525760400,13471429
033830,대구방송,6300,160,2.61,6300,6300,6300,1,6300,63000000000,10000000
020400,대동금속,26500,-50,-0.19,26500,26500,26500,1,26500,12720000000,480000
008830,대동기어,19050,-350,-1.8,19450,19450,18900,97,1840850,17121225600,898752
048470,대동스틸,3960,-175,-4.23,4050,4125,3950,369071,1480736195,39600000000,10000000
004780,대륙제관,4405,15,0.34,4365,4410,4275,55522,241398775,70053591595,15903199
017650,대림제지,2180,-40,-1.8,2170,2220,2150,9875,21426300,19620000000,9000000
007720,대명엔터프라이즈,870,0,0,0,0,0,0,0,87696394110,100800453
078140,대봉엘에스,2840,-80,-2.74,2890,2890,2795,91490,258456150,31459486560,11077284
036480,대성미생물,33300,-1000,-2.92,34400,34500,33300,308,10346450,12654000000,380000
025440,대성엘텍,1075,139,14.85,948,1075,881,4285369,4307143063,44815070850,41688438
027830,대성창투,520,2,0.39,520,520,518,13730,7139418,20800000000,40000000
104040,대성파인텍,6290,-60,-0.94,6330,6520,6060,260686,1643279490,32765868000,5209200
020180,대신정보통신,648,84,14.89,648,648,648,365758,237011184,24901936920,38428915
123550,대신증권그로쓰스팩,1980,0,0,1990,1990,1975,20513,40545800,21700800000,10960000
045390,대아티아이,1680,-30,-1.75,1670,1705,1660,661408,1110534930,118353197760,70448332
108380,대양전기공업,9230,-170,-1.81,9080,9330,9080,17895,163941690,87641619000,9495300
006580,대양제지,9070,0,0,8520,9080,8520,113,1024410,24352950000,2685000
048910,대원미디어,9850,-130,-1.3,9800,9900,9570,26433,258825750,88804290400,9015664
005710,대원산업,5080,60,1.2,5020,5080,4965,5088,25442600,73152000000,14400000
120240,대정화금,10600,-300,-2.75,10650,10850,10500,16515,175811250,61406075600,5793026
003310,대주산업,1335,15,1.14,1300,1420,1285,8770617,11885422555,47248787250,35392350
078600,대주전자재료,8760,-190,-2.12,8720,8960,8720,72316,637604530,72025946400,8222140
065690,대진디엠피,3325,-90,-2.64,3400,3400,3310,12480,41681880,38902500000,11700000
096350,대창메탈,5470,-120,-2.15,5490,5680,5410,412927,2268560910,61264000000,11200000
131220,대한과학,6380,-100,-1.54,6440,6440,6300,9801,62272550,35250329400,5525130
010170,대한광통신,2275,-110,-4.61,2365,2365,2260,147349,338145040,54739839700,24061468
054670,대한뉴팜,5930,-170,-2.79,6020,6070,5930,54636,326422880,79628852410,13428137
023910,대한약품,14950,-350,-2.29,15050,15300,14850,29283,439655750,89700000000,6000000
021040,대호피앤씨,1725,-5,-0.29,1695,1780,1670,307298,526414840,48782310000,28279600
021045,대호피앤씨우,948,-5,-0.52,945,950,910,28407,26373942,4021857768,4242466
067080,대화제약,6200,-30,-0.48,6200,6360,6140,105911,662667700,112994838800,18224974
077360,덕산하이메탈,25200,-450,-1.75,25300,25850,25050,246427,6264415800,740687724000,29392370
017680,데코네티션,1590,-20,-1.24,1625,1625,1590,17448,28018150,59536452900,37444310
067990,도이치모터스,4780,-5,-0.1,4785,4860,4650,8637,41324500,96063158100,20096895
100130,동국S&C,4420,20,0.45,4320,4530,4315,107689,478175200,252572060000,57143000
005160,동국산업,3940,-50,-1.25,3950,3985,3930,47342,186615055,197000000000,50000000
075970,동국알앤에스,1660,45,2.79,1615,1675,1615,192533,317604510,30544000000,18400000
086450,동국제약,14350,-300,-2.05,14400,14450,14250,4390,62888500,127600200000,8892000
099410,동방선기,5600,-150,-2.61,5650,5920,5580,793553,4571058060,33600000000,6000000
045890,동부라이텍,2090,-60,-2.79,2100,2180,2090,35614,75110015,53257785460,25482194
090710,동부로봇,4670,-30,-0.64,4650,4685,4615,3517,16348735,32482521240,6955572
128910,동부티에스블랙펄스팩,1945,0,0,1945,1950,1845,87356,167218525,23923500000,12300000
026960,동서,33200,200,0.61,33000,33350,32650,6751,223446250,989360000000,29800000
013450,동성하이켐,6910,110,1.62,6760,7130,6650,237415,1651416930,97621591620,14127582
025950,동신건설,4840,95,2,4600,4865,4600,1826,8690510,40656000000,8400000
088130,동아엘텍,4670,-60,-1.27,4620,4700,4550,26094,120409005,32362609650,6929895
140410,동아팜텍,15650,-400,-2.49,15700,16450,15600,24414,387314050,126264200000,8068000
041930,동아화성,3835,-15,-0.39,3850,3850,3755,12410,47164900,60593000000,15800000
038500,동양시멘트,2990,-85,-2.76,3065,3065,2825,302964,888164275,382144975160,127807684
060380,동양에스텍,2115,10,0.48,2095,2120,2075,8441,17710010,21150000000,10000000
079960,동양이엔피,9320,-220,-2.31,9510,9560,9300,19039,178737620,73255200000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7650,-260,-3.29,7960,7960,7390,43064,326315270,78202125000,10222500
088910,동우,3410,-20,-0.58,3430,3435,3365,52119,177706455,77952600000,22860000
013120,동원개발,13100,-400,-2.96,13500,13700,13100,6198,81735750,118958611000,9080810
109860,동일금속,13450,-250,-1.82,13400,13600,13250,18723,251815900,94150000000,7000000
032960,동일기연,14700,-900,-5.77,16750,17900,14700,198890,3459295750,125107378200,8510706
023790,동일철강,6300,-270,-4.11,6500,6570,6200,22313,140367890,46274035500,7345085
005290,동진쎄미켐,3670,-30,-0.81,3650,3700,3600,32217,117445100,154281383080,42038524
025900,동화홀딩스,7020,220,3.24,7090,7100,6910,166,1163710,141211750680,20115634
078590,두올산업,3780,-140,-3.57,3845,3900,3720,156947,593427190,35994603960,9522382
073190,듀오백코리아,4250,25,0.59,4185,4300,4140,12549,52563615,25432085000,5984020
030350,드래곤플라이,19150,-350,-1.79,19500,19500,19100,58724,1132300750,267969358700,13993178
046400,디브이에스,420,17,4.22,395,420,390,142237,57765659,2675331960,6369838
066670,디스플레이텍,3590,-190,-5.03,3740,3760,3550,252073,916250670,63385255400,17656060
074130,디아이디,3020,-75,-2.42,3095,3095,2990,22425,67478170,56866600000,18830000
051710,디에스,2925,-100,-3.31,2980,2980,2850,20563,60225045,64983555000,22216600
109740,디에스케이,3050,-15,-0.49,3060,3100,3020,26730,81662620,19825000000,6500000
045260,디에이치패션,120,10,9.09,112,120,111,2101353,243875536,5911679760,49263998
066900,디에이피,3635,40,1.11,3590,3800,3510,238568,881809695,82676268405,22744503
127120,디엔에이링크,9870,-180,-1.79,10150,10550,9870,119363,1218788850,50190864780,5085194
092070,디엔에프,8930,-620,-6.49,9450,9680,8930,88883,808193660,84311693070,9441399
101000,디엠씨,7230,130,1.83,6910,7300,6910,8800,63266130,72911838750,10084625
039840,디오,9790,-260,-2.59,9950,10050,9790,142901,1416489780,116710535370,11921403
108860,디오텍,8840,190,2.2,8440,9040,8420,480722,4238090240,76138274680,8612927
071530,디웍스글로벌,1225,65,5.6,1145,1290,1105,5249531,6458033580,24848808950,20284742
079810,디이엔티,2635,-5,-0.19,2635,2640,2505,227258,586047825,21870500000,8300000
043360,디지아이,2715,-155,-5.4,2790,2870,2670,95201,261979685,24435000000,9000000
115450,디지탈아리아,4200,-165,-3.78,4370,4430,4150,23082,97954470,41670232800,9921484
068930,디지털대성,2575,20,0.78,2530,2650,2520,175594,453459975,54924265900,21329812
051160,디지털오션,1385,60,4.53,1325,1395,1280,11995,16273345,16774068785,12111241
038340,디지털텍,3850,0,0,3895,3895,3730,61343,234531065,36467200000,9472000
091690,디지텍시스템,12500,-200,-1.57,12550,12550,12200,229418,2833586300,171308925000,13704714
033130,디지틀조선,2310,40,1.76,2230,2345,2220,203540,467190220,85736266770,37115267
033310,디케이디앤아이,3025,120,4.13,2905,3340,2830,212494,648204550,66466543275,21972411
105740,디케이락,11300,-300,-2.59,11350,12000,11250,119826,1382549200,88767760200,7855554
131180,딜리,5950,-30,-0.5,5970,6020,5920,6731,40350480,34926500000,5870000
050120,라이브플렉스,3200,-170,-5.04,3305,3395,3115,161892,526543755,74380496000,23243905
060300,레드로버,12400,-400,-3.13,12700,12850,12400,26564,336005400,95028702000,7663605
038390,레드캡투어,13600,-400,-2.86,14050,14050,13500,5050,68703300,116816928000,8589480
047440,레이젠,1585,-100,-5.93,1675,1675,1585,116992,188176740,26339734465,16618129
026040,로만손,5480,-50,-0.9,5530,5680,5460,208324,1158584880,83465753960,15230977
090360,로보스타,7230,-270,-3.6,7350,7370,7220,59791,434942140,56394000000,7800000
016170,로엔,13200,-400,-2.94,13400,13700,13200,122877,1651967700,333850506000,25291705
071280,로체시스템즈,4860,-70,-1.42,4950,4980,4790,52940,259111460,38880000000,8000000
038060,루멘스,5850,-90,-1.52,5890,5910,5800,224269,1311545670,235296933300,40221698
082800,루미마이크로,1280,-50,-3.76,1260,1340,1240,107679,137957235,42218449920,32983164
051170,루보,1115,10,0.9,1105,1115,1085,117173,128741075,23487468310,21064994
085370,루트로닉,4950,-40,-0.8,4980,4980,4880,30293,149259135,50194192950,10140241
033550,룩손에너지,953,-17,-1.75,975,995,946,331198,317329338,15712013794,16486898
042940,르네코,301,-26,-7.95,318,332,298,478848,147274943,12302260698,40871298
058470,리노공업,22750,-50,-0.22,22700,22800,22400,2623,59292100,182507325000,8022300
039980,리노스,2105,35,1.69,2025,2130,2005,686042,1433002835,75771902065,35996153
012700,리드코프,5070,-360,-6.63,5580,5680,5060,1279561,6882356340,135618596100,26749230
131100,리켐,9050,-510,-5.33,9110,9290,9050,74861,683102220,52490000000,5800000
014470,리홈,1595,-10,-0.62,1600,1610,1560,62700,99774355,55887141200,35038960
042500,링네트,3745,485,14.88,3175,3745,3135,6085890,20642998585,44215215170,11806466
088700,마이스코,2880,140,5.11,2740,2880,2700,33659,94045670,34616355840,12019568
098120,마이크로컨텍솔,3950,-95,-2.35,4040,4040,3885,17988,70766665,32835425700,8312766
038290,마크로젠,20450,-800,-3.76,21250,21250,20350,54366,1121489500,113466927250,5548505
005990,매일유업,15750,650,4.3,14800,15750,14800,72685,1118659900,211050000000,13400000
093520,매커스,2590,-65,-2.45,2530,2650,2450,2972839,7595054280,40740938280,15730092
072870,메가스터디,101200,200,0.2,101000,102500,100100,3244,328961200,641675500400,6340667
086900,메디톡스,46000,-900,-1.92,45500,48500,45200,157491,7407085750,260200610000,5656535
078160,메디포스트,106000,-3100,-2.84,107500,110000,106000,142442,15327701800,759601406000,7166051
065650,메디프론,5000,-260,-4.94,5180,5200,4985,340128,1714551405,123371765000,24674353
059210,메타바이오메드,3110,-70,-2.2,3120,3180,3080,280716,874539785,53182107160,17100356
096640,멜파스,19800,-700,-3.41,20100,20300,19800,202876,4052397450,347063329800,17528451
080160,모두투어,32300,-200,-0.62,32000,32550,31800,7807,251681950,271320000000,8400000
110310,모린스,5200,-200,-3.7,5220,5490,5110,115338,607992480,73435242400,14122162
100030,모바일리더,8180,-330,-3.88,8450,8500,8150,29267,241913870,26860780520,3283714
101330,모베이스,4830,-220,-4.36,4950,5010,4800,253162,1239141020,43470000000,9000000
033200,모아텍,4420,20,0.45,4365,4455,4325,8159,35731790,59285371600,13412980
006920,모헨즈,2840,-80,-2.74,2855,2890,2815,95210,269686070,31012800000,10920000
001810,무림SP,1955,-10,-0.51,1985,1990,1950,19439,38175780,43278812500,22137500
034510,무한투자,293,-8,-2.66,310,314,291,21800,6400895,2960658934,10104638
086980,미디어플렉스,1485,45,3.13,1450,1490,1410,252472,366431890,92961000000,62600000
095500,미래나노텍,6350,70,1.11,6350,6550,6300,387343,2483496040,147888534550,23289533
121950,미래에셋스팩1호,1480,0,0,1475,1490,1475,55997,82983420,20621334320,13933334
049950,미래컴퍼니,17400,-650,-3.6,18050,18200,17200,55922,983684600,133298407200,7660828
018700,바른손,4845,-195,-3.87,5020,5020,4835,928043,4549309015,117762952755,24306079
035620,바른손게임즈,1470,-15,-1.01,1465,1500,1440,81984,120056100,45247033650,30780295
064520,바른전자,998,-22,-2.16,1020,1035,980,1419106,1418580272,35486505758,35557621
053030,바이넥스,6080,-180,-2.88,6200,6200,6000,188405,1150371610,125939472320,20713729
084990,바이로메드,19200,200,1.05,19100,19600,18850,119646,2300918800,263024659200,13699201
064550,바이오니아,5160,60,1.18,5060,5220,5000,14181,72212870,64701121320,12538977
052260,바이오랜드,11700,350,3.08,11200,11700,11100,189000,2176523400,175500000000,15000000
038460,바이오스마트,1925,-15,-0.77,1905,1980,1905,51083,98704770,21148596700,10986284
041830,바이오스페이스,7200,-60,-0.83,7120,7460,7120,185110,1346689540,98523230400,13683782
086040,바이오톡스텍,5600,-310,-5.25,5800,5850,5600,46783,265786810,62441136800,11150203
043150,바텍,6690,-80,-1.18,6690,6780,6630,4997,33361970,99374972640,14854256
046310,백금T&A,2130,190,9.79,1950,2230,1925,1093531,2393074725,14782200000,6940000
066110,백산OPC,1360,-30,-2.16,1360,1390,1340,5884,8008350,20808000000,15300000
036620,버추얼텍,1630,-70,-4.12,1705,1715,1615,37341,61460920,21331069980,13086546
014100,보령메디앙스,17350,350,2.06,17550,18650,17350,1027941,18611539300,176970000000,10200000
006910,보성파워텍,2250,-75,-3.23,2310,2310,2250,285657,648831035,69169612500,30742050
123300,부국퓨쳐스타즈스팩,1945,-5,-0.26,1950,1965,1945,14800,29016550,12973150000,6670000
025270,부산방직,15650,-300,-1.88,15950,15950,15550,54,859400,12520000000,800000
008470,부스타,4220,-35,-0.82,4125,4250,4125,16054,67368870,34435200000,8160000
100120,뷰웍스,8150,-200,-2.4,8070,8230,8070,39519,322569410,81515199750,10001865
064480,브리지텍,3200,-45,-1.39,3245,3390,3120,864441,2801280810,27320000000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11000,0,0,10750,11200,10750,35576,393092550,105600000000,9600000
052900,비아이이엠티,5940,-10,-0.17,5880,5950,5860,58980,347970330,60553054980,10194117
141000,비아트론,20700,-1000,-4.61,20400,21150,19450,2234462,45756908650,205589709000,9931870
045970,비에스이,5750,-140,-2.38,5790,5900,5680,4645,26571820,76028966750,13222429
090460,비에이치,8110,-390,-4.59,8190,8300,7940,606695,4919170490,117104872150,14439565
