단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,4745,0,0,4865,4895,4675,101310,482035785,63893968320,13465536
060310,3S,8750,-270,-2.99,9040,9090,8750,250797,2217643580,356875400000,40785760
900010,3노드디지탈,815,-9,-1.09,823,828,812,114755,93690476,49054995070,60190178
038120,AD모터스,70,0,0,68,71,68,1022102,70558818,6505608200,92937260
013340,AJS,919,-8,-0.86,925,929,915,142984,131456599,35149409307,38247453
054620,AP시스템,6370,-340,-5.07,6710,6760,6080,1499790,9481421600,137719915970,21620081
090470,AST젯텍,4490,-5,-0.11,4495,4590,4420,10357,46301295,37249489000,8296100
032040,C&S자산관리,5320,-20,-0.37,5740,6130,5280,2210917,12543321380,87508738520,16449011
130960,CJ E&M,29400,50,0.17,29300,29700,28650,226193,6595162550,1115129181600,37929564
035760,CJ오쇼핑,250000,6800,2.8,243200,254000,243200,40559,10151079100,1550909500000,6203638
051500,CJ프레시웨이,44550,1650,3.85,42700,44650,42600,58320,2530246400,481732515000,10813300
023460,CNH,1370,10,0.74,1370,1410,1340,132299,179556570,50964000000,37200000
065770,CS,6600,110,1.69,6500,6720,6290,225308,1480303990,79200000000,12000000
056340,CU전자,509,4,0.79,510,516,502,1323800,671326143,26231898314,51536146
068790,DMS,3570,90,2.59,3480,3570,3385,365603,1268980435,70998100110,19887423
009730,DS제강,1475,10,0.68,1470,1515,1405,149095,217924725,36218330000,24554800
037370,EG,39000,-600,-1.52,40000,40250,39000,68571,2704915250,292500000000,7500000
080220,EMLSI,7000,0,0,7190,7580,7000,188288,1370927550,158799284000,22685612
079190,EMW,2980,-35,-1.16,3100,3100,2950,18152,54146565,37433687200,12561640
083450,GST,3960,-100,-2.46,3990,4085,3940,31335,124748505,33338741040,8418874
028150,GS홈쇼핑,146100,7000,5.03,140600,153900,140100,58684,8661298200,958781250000,6562500
053870,GT&T,775,37,5.01,738,780,738,66407,50077915,6200000000,8000000
032800,G러닝,1885,-90,-4.56,1940,1975,1875,636164,1212731185,44486424125,23600225
041590,H&H,1405,40,2.93,1375,1430,1370,108672,151850875,22717201935,16168827
078150,HB테크놀러지,1080,5,0.47,1100,1100,1060,55516,59677965,42588037440,39433368
036640,HRS,3145,30,0.96,3120,3180,3090,178171,558681670,51435846000,16354800
126680,IBKS스팩1호,989,6,0.61,989,989,989,1,989,20650320000,20880000
095340,ISC,10850,200,1.88,10500,10850,10350,42131,445248050,83436500000,7690000
099520,ITX시큐리티,2660,5,0.19,2630,2755,2560,291214,777994105,18442035360,6933096
067000,JCE,24400,1000,4.27,23900,24600,23350,257179,6179318950,281444606000,11534615
067290,JW중외신약,6610,-120,-1.78,6740,6770,6520,223799,1481034650,236315636910,35751231
035900,JYP Ent.,5770,90,1.58,5800,5950,5610,1372722,7952001460,133588211310,23152203
024120,KB오토시스,4100,40,0.99,4060,4120,4015,6402,26018995,47150000000,11500000
021320,KCC건설,24700,-250,-1,24900,24900,24150,3255,80098500,143260000000,5800000
036670,KCI,2740,-5,-0.18,2750,2770,2685,7058,19111440,30140000000,11000000
068060,KCW,4015,-60,-1.47,4090,4090,3935,18147,72777525,21841600000,5440000
046440,KG모빌리언스,12350,1600,14.88,11200,12350,11150,8984357,108801066750,229413180100,18575966
035600,KG이니시스,12600,900,7.69,11950,13250,11900,5616745,70984674550,320457841200,25433162
060720,KH바텍,11750,300,2.62,11350,11750,11250,253932,2945125950,188000000000,16000000
083470,KJ프리텍,1635,-15,-0.91,1705,1705,1605,29145,47948800,22276750740,13624924
122450,KMH,7450,-80,-1.06,7600,7600,7200,141572,1045497800,95176432000,12775360
058400,KNN,7480,30,0.4,7490,7490,7480,9,67330,99057430560,13242972
114450,KPX생명과학,4055,-320,-7.31,4430,4435,3920,1065705,4455678845,60825000000,15000000
036030,KTH,8810,-30,-0.34,8800,8940,8550,58347,511065610,303945000000,34500000
043610,KT뮤직,3400,320,10.39,3190,3450,3165,3305503,10955248430,101207334200,29766863
060370,KT서브마린,15500,400,2.65,15100,15900,15000,766,11718950,67890000000,4380000
079950,LIG에이디피,2220,-30,-1.33,2250,2300,2195,11123,24779265,51504000000,23200000
086960,MDS테크,13500,350,2.66,13350,13600,12950,35859,476674150,117361858500,8693471
065150,MPK,1505,-45,-2.9,1560,1565,1495,21171,32164040,97822194680,64998136
030190,NICE평가정보,4795,-5,-0.1,4800,4800,4710,7516,35697075,145563780950,30357410
036490,OCI머티리얼즈,33700,1350,4.17,32350,33700,32300,90777,2979388250,355456580100,10547673
024940,PN풍년,1430,-15,-1.04,1430,1460,1420,8930,12789925,14300000000,10000000
091340,S&K폴리텍,2605,-125,-4.58,2730,2730,2600,19473,51258635,20579500000,7900000
019660,SBI글로벌,536,5,0.94,526,539,526,483984,257932040,24442883184,45602394
019550,SBI인베스트먼트,502,-1,-0.2,505,507,502,186875,94082258,81357420650,162066575
046140,SBS콘텐츠허브,15950,-400,-2.45,16300,16650,15900,89722,1461682400,342343702250,21463555
099220,SDN,3315,-140,-4.05,3595,3675,3315,184594,644438355,66521090610,20066694
040610,SG&G,2300,-15,-0.65,2315,2320,2250,111137,254568955,78400550800,34087196
049470,SGA,952,-48,-4.8,1005,1005,940,3162524,3073021685,46562510400,48910200
090730,SIMPAC METALLOY,6050,-50,-0.82,6100,6100,5950,18826,113184580,78650000000,13000000
057500,SKC 솔믹스,3545,110,3.2,3405,3545,3380,24638,85860800,49506942415,13965287
033630,SK브로드밴드,4285,295,7.39,3990,4285,3975,3416428,14196498240,1268184687795,295959087
066270,SK컴즈,8660,-270,-3.02,8990,9050,8650,429857,3761124730,376049614380,43423743
048550,SM C&C,5850,-150,-2.5,6060,6060,5720,966541,5645894580,345556908450,59069557
099440,SMEC,3250,-30,-0.91,3295,3300,3220,36387,118264765,48151870000,14815960
051980,SNH,1880,-5,-0.27,1895,1920,1855,16301,30679110,32923255600,17512370
036540,STS반도체,5470,-70,-1.26,5530,5530,5400,260631,1424670050,236909769680,43310744
032540,TJ미디어,3850,85,2.26,3770,3905,3765,37891,144801400,50260749000,13054740
048770,TPC,1985,35,1.79,1985,1985,1925,13171,25725510,25606500000,12900000
057030,YBM시사닷컴,6050,-30,-0.49,6180,6180,6040,27963,169176720,98691816850,16312697
023770,YNK코리아,2240,20,0.9,2225,2270,2220,15194,34020395,20377826560,9097244
040300,YTN,3900,0,0,3900,4045,3810,22613,89224395,163800000000,42000000
052220,iMBC,6300,-220,-3.37,6500,6550,6230,585237,3715958480,144900000000,23000000
079940,가비아,5860,150,2.63,5790,5950,5740,563142,3299336130,78147108240,13335684
078890,가온미디어,3790,90,2.43,3730,3790,3645,83266,309913950,38138834430,10063017
030270,가희,9920,-50,-0.5,10000,10000,9860,467,4638060,11904000000,1200000
094480,갤럭시아컴즈,1635,155,10.47,1475,1685,1475,354464,574994805,50502399930,30888318
063080,게임빌,117000,3200,2.81,114100,118300,111200,90314,10337906440,649462203000,5550959
041140,게임하이,8700,-140,-1.58,8830,8910,8640,112694,982323580,296668477500,34099825
039240,경남스틸,6070,-140,-2.25,6170,6290,6020,17327,105771290,30350000000,5000000
053950,경남제약,738,-36,-4.65,774,794,735,1787363,1353210676,31226813928,42312756
011040,경동제약,12150,-200,-1.62,12350,12500,11850,59349,726504550,161291250000,13275000
