단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,12850,0,0,12850,13300,12800,127202,1658941050,111711102350,8693471
065150,MPK,1265,-35,-2.69,1295,1320,1260,57244,72721110,82222642040,64998136
030190,NICE평가정보,4420,220,5.24,4265,4425,4250,21311,92806105,134179752200,30357410
036490,OCI머티리얼즈,42350,450,1.07,41600,43000,41600,119536,5085743500,446693951550,10547673
024940,PN풍년,1290,60,4.88,1225,1350,1225,163662,211990535,12900000000,10000000
091340,S&K폴리텍,2655,45,1.72,2605,2675,2600,13271,34753935,20974500000,7900000
019660,SBI글로벌,735,34,4.85,705,806,700,17142425,12969908164,33517759590,45602394
019550,SBI인베스트먼트,575,-24,-4.01,594,610,568,2581891,1532408702,93188280625,162066575
046140,SBS콘텐츠허브,11650,0,0,11650,11950,11500,152698,1789222000,250050415750,21463555
099220,SDN,4760,175,3.82,4540,4765,4535,105483,495681980,95517463440,20066694
040610,SG&G,1695,-10,-0.59,1705,1720,1685,98349,167059220,57777797220,34087196
049470,SGA,867,-76,-8.06,935,945,813,4970158,4451565009,38176467078,44032834
090730,SIMPAC METALLOY,5670,20,0.35,5660,5670,5590,58768,329764840,73710000000,13000000
057500,SKC 솔믹스,4450,160,3.73,4250,4515,4250,67486,299155685,62145527150,13965287
033630,SK브로드밴드,2880,0,0,2870,2885,2855,259095,744089210,852362170560,295959087
066270,SK컴즈,8420,-130,-1.52,8550,8920,8420,673137,5830693750,365554493660,43415023
048550,SM C&C,2345,-15,-0.64,2345,2400,2310,210559,493902740,129742858525,55327445
099440,SMEC,3200,-40,-1.23,3240,3270,3150,59314,189279705,47411072000,14815960
051980,SNH,1810,-20,-1.09,1810,1845,1790,205499,371620190,30581162700,16895670
071660,SSCP,3585,95,2.72,3490,3585,3430,419393,1476041545,138727479495,38696647
036540,STS반도체,5770,310,5.68,5440,5880,5440,1844013,10497743080,249845131320,43300716
032540,TJ미디어,2725,15,0.55,2740,2740,2700,23497,63674325,35574166500,13054740
048770,TPC,2815,0,0,2780,2815,2750,8852,24604010,36313500000,12900000
057030,YBM시사닷컴,6260,10,0.16,6260,6300,6120,325,2033960,102117483220,16312697
023770,YNK코리아,2285,295,14.82,2020,2285,1990,93876,207832320,20787202540,9097244
040300,YTN,3625,110,3.13,3640,3990,3625,346627,1311196175,152250000000,42000000
052220,iMBC,4440,-35,-0.78,4465,4530,4390,164438,732889500,102120000000,23000000
079940,가비아,5430,120,2.26,5300,5730,5250,1290414,7097913350,72412764120,13335684
078890,가온미디어,3335,55,1.68,3230,3335,3210,45750,150828145,33560161695,10063017
030270,가희,10000,-200,-1.96,9800,10150,9800,469,4678650,12000000000,1200000
094480,갤럭시아컴즈,1170,20,1.74,1175,1190,1150,25465,29529460,36139332060,30888318
063080,게임빌,94000,-400,-0.42,94700,95200,91600,112730,10526198100,521320146000,5545959
041140,게임하이,10950,450,4.29,10850,11200,10650,726973,7943751500,373393083750,34099825
039240,경남스틸,8110,-660,-7.53,8790,8950,8070,108898,925901320,40550000000,5000000
053950,경남제약,811,-3,-0.37,808,823,800,336989,273761994,31633767869,39005879
011040,경동제약,9400,-180,-1.88,9550,9650,9400,6282,59402720,124785000000,13275000
139050,경봉,2820,175,6.62,3040,3040,2820,2362906,7033547160,29734161780,10544029
024910,경창산업,5030,170,3.5,4850,5080,4830,19721,97650660,88326800000,17560000
089890,고려반도체,5980,30,0.5,5850,6000,5830,14309,83989370,48139191360,8050032
049720,고려신용정보,970,2,0.21,985,985,963,23474,22676157,13871000000,14300000
014570,고려제약,2270,-40,-1.73,2315,2315,2270,10674,24339505,24970000000,11000000
098460,고영,25800,0,0,25750,25850,25450,18374,472545550,223352973600,8657092
121440,골프존,57300,2600,4.75,54300,58000,54300,132624,7527896100,703817217900,12283023
014200,광림,4165,-95,-2.23,4295,4350,4055,598817,2510418270,65154377820,15643308
026910,광진실업,3420,-95,-2.7,3600,3600,3340,104353,353439945,21906485100,6405405
090150,광진윈텍,2225,10,0.45,2215,2245,2180,55342,122922485,21489924425,9658393
053270,구영테크,1490,30,2.05,1460,1545,1445,25990,39038770,19161213750,12859875
066620,국보디자인,5700,210,3.83,5510,6020,5420,624581,3604920030,42750000000,7500000
043650,국순당,7760,40,0.52,7680,7900,7680,47620,370526300,138580439040,17858304
006050,국영지앤엠,1585,-90,-5.37,1665,1670,1570,976881,1575610355,46619275320,29412792
078130,국일제지,4650,10,0.22,4750,4750,4525,45,210545,9300000000,2000000
044180,국제디와이,180,2,1.12,179,185,176,6823589,1230744819,12872707740,71515043
053740,국제엘렉트릭,18100,-50,-0.28,18250,18250,17950,5467,98639500,178321200000,9852000
019010,그랜드백화점,4990,0,0,4960,5000,4955,4410,21948125,24051800000,4820000
900070,글로벌에스엠,1330,-20,-1.48,1345,1360,1290,449633,594590035,47090567860,35406442
105070,금강제강,1695,220,14.92,1555,1695,1515,1602187,2562115445,11512440000,6792000
053260,금강철강,2285,40,1.78,2260,2305,2240,60117,137121125,42775200000,18720000
058370,금성테크,556,7,1.28,555,565,535,66390,36769893,11418486932,20536847
036190,금화피에스시,13400,50,0.37,13400,13400,13200,222,2932800,80400000000,6000000
004790,기륭E&E,1770,20,1.14,1770,1800,1745,295054,523246145,23071442010,13034713
035460,기산텔레콤,1855,-70,-3.64,1900,1965,1845,165200,312003190,26595765700,14337340
121600,나노신소재,18700,-650,-3.36,19150,19350,18700,56534,1063594050,135242551400,7232222
039860,나노엔텍,4350,20,0.46,4300,4350,4150,207741,883057680,84634313400,19456164
091970,나노캠텍,3600,0,0,3545,3840,3545,8378,30564970,36288000000,10080000
010670,나노트로닉스,3620,-25,-0.69,3650,3650,3580,55919,202543485,45532993500,12578175
051490,나라엠앤디,2445,60,2.52,2375,2460,2375,72224,175041485,34719000000,14200000
067160,나우콤,8280,10,0.12,8230,8470,8180,173822,1450647440,73201368600,8840745
138610,나이벡,5090,60,1.19,5120,5120,4935,19008,95538890,17125615490,3364561
130580,나이스디앤비,1785,-15,-0.83,1810,1810,1740,113705,200769740,27489000000,15400000
036800,나이스정보통신,4575,5,0.11,4590,4630,4530,15468,70551525,45750000000,10000000
091590,남화토건,5030,-100,-1.95,5130,5160,4990,98806,498817050,59052200000,11740000
096040,네오엠텔,3270,-575,-14.95,3800,3820,3270,1293387,4609925830,20611215480,6303124
042420,네오위즈,14250,200,1.42,14250,14450,14050,110385,1572694700,130485340500,9156866
095660,네오위즈게임즈,22400,650,2.99,22250,22600,21950,843635,18821935250,490896179200,21915008
104200,네오위즈인터넷,15800,300,1.94,15650,16250,15550,399560,6367184550,213735290000,13527550
085910,네오티스,4195,-80,-1.87,4145,4275,4110,4802,19934380,39167183825,9336635
092730,네오팜,6080,120,2.01,6130,6190,5980,27562,167812070,45364320960,7461237
028090,네오퍼플,1200,10,0.84,1170,1230,1140,2398920,2852368605,70659926400,58883272
101400,네오피델리티,2650,155,6.21,2510,2710,2500,97523,254942725,22272428500,8404690
033640,네패스,18400,200,1.1,18100,18650,18100,222962,4119532450,401583201600,21825174
087730,네패스신소재,5350,370,7.43,4980,5350,4980,52256,271041810,15301000000,2860000
073070,넥센테크,6380,-320,-4.78,6750,7080,6130,3162130,21066882160,92510000000,14500000
081970,넥스지,3880,80,2.11,3730,3920,3730,35682,136401025,22348800000,5760000
038990,넥스콘테크,13200,100,0.76,13100,13350,12950,165421,2173526300,230935689600,17495128
089140,넥스턴,3530,5,0.14,3600,3600,3520,11954,42590985,20474000000,5800000
139670,넥스트리밍,4170,65,1.58,4270,4270,4100,12305,50945210,29203944480,7003344
137940,넥스트아이,5690,0,0,5950,6180,5550,55209,316126820,31747155850,5579465
092600,넥스트칩,7210,-70,-0.96,7260,7390,7170,37686,273394960,95874975000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14350,350,2.5,14100,14500,13950,62775,899265500,205205000000,14300000
040160,누리텔레콤,3935,105,2.74,3750,3955,3750,35764,136594655,44077603440,11201424
069140,누리플랜,9000,760,9.22,8100,9460,8100,155317,1374248700,38790000000,4310000
126870,뉴로스,6830,-90,-1.3,6990,6990,6680,17066,116505990,34382179020,5033994
041060,뉴로테크,805,1,0.12,800,810,795,53797,43151181,17574494350,21831670
060260,뉴보텍,548,-8,-1.44,557,563,538,184085,100772656,12536640388,22877081
012340,뉴인텍,1570,25,1.62,1530,1625,1495,3256338,5081433620,54293509210,34581853
900100,뉴프라이드,2250,-125,-5.26,2400,2640,2250,169084,421693890,15750000000,7000000
085670,뉴프렉스,2390,70,3.02,2300,2450,2250,97470,227631885,28983907620,12127158
053290,능률교육,4925,-115,-2.28,4940,5040,4875,125813,620088925,56881287500,11549500
023430,니트젠앤컴퍼니,654,20,3.15,637,668,632,203896,132891875,23151806664,35400316
119860,다나와,6300,140,2.27,6290,6460,6250,8167,51533600,41580000000,6600000
064260,다날,6410,50,0.79,6360,6490,6360,131018,841478870,112546017210,17557881
093640,다믈멀티미디어,5850,-600,-9.3,6400,6590,5570,1057021,6426656260,36533109600,6244976
039560,다산네트웍스,4995,-25,-0.5,4990,5060,4970,66812,334132830,92287649970,18476006
043710,다스텍,1490,0,0,1470,1490,1455,10770,15773085,25067381540,16823746
032190,다우데이타,3755,105,2.88,3650,3785,3650,484673,1811721850,134053500000,35700000
068240,다원시스,5080,-60,-1.17,5190,5190,5070,18482,94713300,50863500000,10012500
077280,다윈텍,1745,20,1.16,1745,1750,1715,12024,20874500,18664956250,10696250
035720,다음,102500,5500,5.67,97000,103100,97000,313376,31749756200,1382722847500,13489979
033830,대구방송,6150,80,1.32,6100,6150,6070,5793,35313400,61500000000,10000000
020400,대동금속,25050,-450,-1.76,25000,25500,24200,46,1130700,12024000000,480000
008830,대동기어,19000,-550,-2.81,19250,19250,18300,32,594250,17076288000,898752
048470,대동스틸,2945,-50,-1.67,2995,3045,2910,281619,837074430,29450000000,10000000
004780,대륙제관,3925,-30,-0.76,3980,3980,3855,41303,161719375,62420056075,15903199
017650,대림제지,2495,10,0.4,2520,2535,2450,13121,32601305,22455000000,9000000
007720,대명엔터프라이즈,3705,5,0.14,3665,3750,3630,36237,133841385,74693133450,20160090
078140,대봉엘에스,2585,-30,-1.15,2790,2790,2585,247890,670503445,28634779140,11077284
036480,대성미생물,35100,-200,-0.57,35000,36300,34800,802,28199050,13338000000,380000
025440,대성엘텍,859,-16,-1.83,889,891,845,493663,426998931,35810368242,41688438
027830,대성창투,963,31,3.33,978,1060,933,14449700,14412828888,38520000000,40000000
104040,대성파인텍,9800,-1050,-9.68,10850,11050,9270,534682,5437370120,51050160000,5209200
020180,대신정보통신,1015,-170,-14.35,1175,1220,1010,12924681,14280155345,39005348725,38428915
123550,대신증권그로쓰스팩,1975,0,0,1975,1975,1960,5739,11299485,21646000000,10960000
045390,대아티아이,1435,0,0,1440,1465,1420,970631,1400764760,101093356420,70448332
108380,대양전기공업,8600,-60,-0.69,8570,8740,8510,19634,168637790,81659580000,9495300
006580,대양제지,9270,190,2.09,9630,9630,8940,2586,23385580,24889950000,2685000
048910,대원미디어,7300,30,0.41,7270,7380,7200,13564,99001740,65814347200,9015664
005710,대원산업,5080,10,0.2,5100,5100,4950,5397,26949025,73152000000,14400000
120240,대정화금,9510,-20,-0.21,9530,9600,9480,19301,183805170,55091677260,5793026
003310,대주산업,1150,0,0,1155,1160,1075,2589484,2920073365,40701202500,35392350
078600,대주전자재료,8090,-110,-1.34,8160,8280,8030,52384,426496540,66517112600,8222140
065690,대진디엠피,3170,10,0.32,3130,3175,3125,15325,48284320,37089000000,11700000
096350,대창메탈,4615,-555,-10.74,5170,5220,4570,922376,4493931010,51688000000,11200000
131220,대한과학,6460,300,4.87,6160,6980,6010,89013,584240320,35692339800,5525130
010170,대한광통신,1960,-45,-2.24,2065,2065,1935,78963,155144950,47631631880,24301853
054670,대한뉴팜,6280,80,1.29,6160,6440,6160,60249,380994470,84328700360,13428137
023910,대한약품,13000,150,1.17,12850,13050,12700,18837,242096150,78000000000,6000000
021040,대호피앤씨,1545,-45,-2.83,1600,1615,1530,276785,434054910,43691982000,28279600
021045,대호피앤씨우,745,-5,-0.67,745,788,733,34509,25692215,3160637170,4242466
067080,대화제약,6010,-10,-0.17,6000,6090,5920,112748,675188690,109532093740,18224974
077360,덕산하이메탈,24850,350,1.43,24250,25100,24250,177180,4392576650,730400394500,29392370
017680,데코네티션,1565,15,0.97,1585,1585,1510,8163,12581275,58600345150,37444310
067990,도이치모터스,4335,50,1.17,4260,4380,4250,13338,57418130,87120039825,20096895
100130,동국S&C,3655,0,0,3600,3700,3600,166374,606504160,208857665000,57143000
005160,동국산업,3895,0,0,3835,3915,3800,51358,198242965,194750000000,50000000
075970,동국알앤에스,1470,-15,-1.01,1455,1485,1435,17564,25524635,27048000000,18400000
086450,동국제약,14150,-350,-2.41,14600,14600,14150,4075,58172850,125821800000,8892000
099410,동방선기,5910,-630,-9.63,6550,6780,5740,1376458,8668004920,35460000000,6000000
045890,동부라이텍,1855,45,2.49,1810,1855,1805,63304,116028690,47269469870,25482194
090710,동부로봇,4035,0,0,4030,4090,3990,32958,132731710,28065733020,6955572
128910,동부티에스블랙펄스팩,1965,0,0,0,0,0,0,0,24169500000,12300000
026960,동서,30750,100,0.33,30600,30750,30500,1671,51190550,916350000000,29800000
013450,동성하이켐,5950,310,5.5,5650,6070,5600,206168,1206302180,84059112900,14127582
025950,동신건설,4375,-20,-0.46,4305,4400,4305,1126,4857580,36750000000,8400000
088130,동아엘텍,4550,400,9.64,4215,4690,4210,517368,2340176810,31531022250,6929895
140410,동아팜텍,14600,-200,-1.35,14850,14950,14600,25237,371513550,117792800000,8068000
041930,동아화성,3550,-40,-1.11,3605,3605,3515,3679,13064635,56090000000,15800000
038500,동양시멘트,2800,-130,-4.44,2940,2940,2775,316893,895593285,357861515200,127807684
060380,동양에스텍,2025,10,0.5,2015,2030,1995,13747,27719650,20250000000,10000000
079960,동양이엔피,9750,20,0.21,9740,9850,9700,10457,101933670,76635000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8000,10,0.13,7810,8090,7810,14477,115791410,81780000000,10222500
088910,동우,3155,80,2.6,3105,3235,3075,152043,479627790,72123300000,22860000
013120,동원개발,12500,-200,-1.57,13550,13550,12400,16028,200291050,113510125000,9080810
109860,동일금속,12400,450,3.77,11950,12650,11900,43145,531988400,86800000000,7000000
032960,동일기연,9290,210,2.31,9080,9440,8920,5670,52308170,79064458740,8510706
023790,동일철강,5940,-120,-1.98,6160,6160,5900,15678,93294800,43629804900,7345085
005290,동진쎄미켐,3855,-15,-0.39,3830,3900,3820,31632,121692915,162058510020,42038524
025900,동화홀딩스,6700,100,1.52,6450,6700,6450,7195,46438610,134774747800,20115634
078590,두올산업,3650,-40,-1.08,3700,3765,3555,122451,450213480,34756694300,9522382
073190,듀오백코리아,4235,45,1.07,4190,4240,4175,1145,4807995,25342324700,5984020
030350,드래곤플라이,15000,100,0.67,15100,15450,14900,41187,624356450,209897670000,13993178
046400,디브이에스,226,29,14.72,203,226,199,91728,20029001,1439583388,6369838
066670,디스플레이텍,3570,75,2.15,3520,3580,3430,149539,526666485,63032134200,17656060
074130,디아이디,2480,0,0,2435,2495,2435,7649,18801580,46698400000,18830000
051710,디에스,3000,100,3.45,2965,3000,2800,23558,67821625,66649800000,22216600
109740,디에스케이,4010,35,0.88,3980,4035,3860,193328,765637710,26065000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3680,-80,-2.13,3820,3820,3680,53034,196933190,83699771040,22744503
127120,디엔에이링크,8630,310,3.73,8330,8700,8270,64569,551301620,43885224220,5085194
092070,디엔에프,8720,30,0.35,8710,8930,8530,38263,333121820,82328999280,9441399
101000,디엠씨,7150,0,0,7350,7350,7040,6868,48675530,72105068750,10084625
039840,디오,8590,-210,-2.39,8820,8930,8510,182492,1589306030,102404851770,11921403
108860,디오텍,4830,-240,-4.73,5170,5500,4805,2915519,15191935945,81120849810,16795207
071530,디웍스글로벌,1235,5,0.41,1320,1350,1150,1291331,1624261755,25051656370,20284742
079810,디이엔티,2065,-75,-3.5,2080,2150,2060,22779,47639550,17139500000,8300000
043360,디지아이,3420,-115,-3.25,3575,3645,3350,886593,3130372365,30780000000,9000000
115450,디지탈아리아,3630,-10,-0.27,3650,3765,3630,17941,66130030,36014986920,9921484
068930,디지털대성,2310,-15,-0.65,2360,2370,2260,128956,298830805,49271865720,21329812
051160,디지털오션,1615,80,5.21,1575,1625,1545,49021,78367010,19559654215,12111241
038340,디지털텍,4460,-190,-4.09,4690,4690,4265,300644,1332709050,44874767220,10061607
091690,디지텍시스템,12250,500,4.26,11650,12250,11650,328860,3946649300,167882746500,13704714
033130,디지틀조선,2400,20,0.84,2385,2405,2370,202089,483202650,89076640800,37115267
033310,디케이디앤아이,2705,-50,-1.81,2700,2800,2675,143316,390572485,59435371755,21972411
105740,디케이락,9100,90,1,9110,9210,8850,35330,321951420,71485541400,7855554
131180,딜리,5850,-100,-1.68,5950,5950,5850,38,223740,34339500000,5870000
050120,라이브플렉스,3930,130,3.42,3800,4010,3795,708550,2802471455,91935110940,23393158
060300,레드로버,9200,90,0.99,9110,9260,9000,19173,175333750,70505166000,7663605
038390,레드캡투어,13350,50,0.38,13050,13400,13050,4121,54971000,114669558000,8589480
047440,레이젠,1555,-25,-1.58,1600,1650,1555,212522,340097810,25841190595,16618129
026040,로만손,4455,-80,-1.76,4405,4480,4400,240097,1063957565,67854002535,15230977
090360,로보스타,6390,90,1.43,6310,6450,6250,67681,431024240,49842000000,7800000
016170,로엔,11950,1450,13.81,10400,12050,10400,1193301,13634264700,302235874750,25291705
071280,로체시스템즈,4490,-180,-3.85,4775,4775,4490,60390,273580185,35920000000,8000000
038060,루멘스,5390,-20,-0.37,5430,5480,5360,292566,1581612480,216794952220,40221698
082800,루미마이크로,1385,5,0.36,1365,1400,1335,40531,54805085,45681682140,32983164
051170,루보,1260,-25,-1.95,1285,1285,1230,478514,600397605,26541892440,21064994
085370,루트로닉,3920,-10,-0.25,3875,3945,3850,24258,94505115,39761504720,10143241
033550,룩손에너지,628,26,4.32,606,675,602,1098483,701953845,10353771944,16486898
042940,르네코,465,29,6.65,448,485,443,4494845,2107652464,19005153570,40871298
058470,리노공업,23900,550,2.36,23150,23900,23150,50123,1191668650,191732970000,8022300
039980,리노스,1815,-5,-0.27,1805,1835,1805,195005,353997440,65333017695,35996153
012700,리드코프,4445,5,0.11,4440,4500,4400,72475,322109835,118900327350,26749230
131100,리켐,7690,-10,-0.13,7730,7740,7600,52651,403305240,44602000000,5800000
014470,리홈,1685,-10,-0.59,1710,1720,1650,190280,318515030,59040647600,35038960
042500,링네트,3700,-360,-8.87,4090,4130,3500,3056852,11710737875,44719924200,12086466
088700,마이스코,2095,270,14.79,1895,2095,1825,355245,715693180,25180994960,12019568
098120,마이크로컨텍솔,3300,35,1.07,3265,3360,3230,17659,57650450,27432127800,8312766
038290,마크로젠,25600,100,0.39,25500,26250,25100,142354,3661421600,142041728000,5548505
005990,매일유업,20650,550,2.74,20050,20800,19800,190908,3874845400,276710000000,13400000
093520,매커스,2700,-290,-9.7,2985,3095,2565,4571516,13090803640,42617048400,15784092
072870,메가스터디,77900,-100,-0.13,78500,78500,77800,6313,492587300,493937959300,6340667
086900,메디톡스,50500,-300,-0.59,50900,51700,50300,62665,3179275300,285655017500,5656535
078160,메디포스트,97900,3900,4.15,94100,98000,94000,293570,28324581600,701556392900,7166051
065650,메디프론,5660,360,6.79,5390,5660,5310,455808,2527876650,139656837980,24674353
059210,메타바이오메드,2930,-15,-0.51,2925,3025,2865,407094,1200602505,50104043080,17100356
096640,멜파스,18250,100,0.55,18150,18750,18150,184399,3398526800,325506105750,17835951
080160,모두투어,19200,-300,-1.54,19300,19600,19100,77665,1488603100,161280000000,8400000
110310,모린스,4305,105,2.5,4200,4440,4170,65594,281243855,60795907410,14122162
100030,모바일리더,7990,-130,-1.6,8130,8190,7930,19664,157867380,26236874860,3283714
101330,모베이스,4220,-40,-0.94,4280,4290,4180,33301,140917540,37980000000,9000000
033200,모아텍,4045,40,1,4030,4185,4020,80510,326751145,57969643325,14331185
006920,모헨즈,2900,375,14.85,2525,2900,2490,849025,2376116915,31668000000,10920000
001810,무림SP,1855,5,0.27,1830,1860,1825,17450,32064890,41065062500,22137500
034510,무한투자,295,-5,-1.67,291,305,291,18538,5560519,2980868210,10104638
086980,미디어플렉스,1560,10,0.65,1565,1630,1550,721353,1146861705,97656000000,62600000
095500,미래나노텍,6540,260,4.14,6330,6610,6290,525412,3404450330,152313545820,23289533
121950,미래에셋스팩1호,1480,5,0.34,1470,1480,1470,27085,39828370,20621334320,13933334
049950,미래컴퍼니,16900,-50,-0.29,17000,17100,16550,25811,434374650,129467993200,7660828
018700,바른손,4700,-520,-9.96,5300,5320,4550,3170406,15486982215,117391519300,24976919
035620,바른손게임즈,1550,-55,-3.43,1605,1650,1540,317691,511071050,49569457250,31980295
064520,바른전자,1200,10,0.84,1195,1220,1160,1855379,2203677060,42669145200,35557621
053030,바이넥스,6450,70,1.1,6390,6450,6230,382824,2426294700,135376121700,20988546
084990,바이로메드,20450,-200,-0.97,20450,20500,19800,129246,2603608100,280148660450,13699201
064550,바이오니아,4810,65,1.37,4860,4860,4705,21796,104416420,60312479370,12538977
052260,바이오랜드,12400,100,0.81,12500,12750,12300,218361,2728394900,186000000000,15000000
038460,바이오스마트,1790,40,2.29,1730,1875,1725,70361,125431125,19665448360,10986284
041830,바이오스페이스,6620,-100,-1.49,6650,6930,6570,219493,1485508720,90586636840,13683782
086040,바이오톡스텍,4480,5,0.11,4465,4505,4365,23459,104495980,49952909440,11150203
043150,바텍,6100,60,0.99,5990,6140,5990,22746,137765470,90610961600,14854256
046310,백금T&A,1975,70,3.67,1905,2100,1905,508981,1029555095,13706500000,6940000
066110,백산OPC,1265,5,0.4,1275,1275,1250,6687,8392915,19354500000,15300000
036620,버추얼텍,2040,-355,-14.82,2465,2670,2040,1260698,2978474775,26696553840,13086546
014100,보령메디앙스,17000,-200,-1.16,17300,18250,16700,636035,11156722600,173400000000,10200000
006910,보성파워텍,2100,185,9.66,2035,2200,2030,6187241,13445024750,64558305000,30742050
123300,부국퓨쳐스타즈스팩,1965,0,0,0,0,0,0,0,13106550000,6670000
025270,부산방직,15850,-150,-0.94,16200,16200,15550,1910,29987950,12680000000,800000
008470,부스타,4150,180,4.53,3950,4350,3940,150335,627127025,33864000000,8160000
100120,뷰웍스,7720,30,0.39,7630,7860,7630,81708,635682730,77214397800,10001865
064480,브리지텍,4055,-115,-2.76,4270,4795,3995,6060391,26988043060,34619562500,8537500
033560,블루콤,9900,-90,-0.9,9820,9990,9820,14398,142464830,95040000000,9600000
052900,비아이이엠티,6000,-100,-1.64,6010,6110,5960,50184,302217760,65450412000,10908402
141000,비아트론,15600,800,5.41,14850,15750,14700,650243,10030715200,159779412000,10242270
045970,비에스이,5660,10,0.18,5600,5870,5600,7320,41322580,74838948140,13222429
090460,비에이치,8000,-20,-0.25,8030,8140,7910,353047,2826855270,115711720000,14463965
083650,비에이치아이,22800,1000,4.59,21800,22850,21800,113151,2557025150,298224000000,13080000
086670,비엠티,4195,-135,-3.12,4330,4330,3810,17319,72564195,26428500000,6300000
082920,비츠로셀,4625,-20,-0.43,4640,4645,4585,10575,48718280,58628234375,12676375
054220,비츠로시스,2610,0,0,2575,2670,2575,29039,76104990,42922102500,16445250
