단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,7090,920,14.91,6200,7090,6190,815108,5527652120,289171038400,40785760
900010,3노드디지탈,885,-13,-1.45,905,905,878,143450,127565356,53268307530,60190178
038120,AD모터스,69,0,0,0,0,0,0,0,6412670940,92937260
013340,AJS,901,-6,-0.66,896,907,890,135272,121202984,34460955153,38247453
054620,AP시스템,7200,-30,-0.41,7250,7410,7200,471215,3448413190,155664583200,21620081
090470,AST젯텍,5230,-70,-1.32,5000,5290,5000,48058,250801540,46995498650,8985755
032040,C&S자산관리,4620,105,2.33,4800,4900,4600,193162,908153975,75994430820,16449011
130960,CJ E&M,25500,-600,-2.3,26000,26250,25500,167527,4326333450,967381362000,37936524
035760,CJ오쇼핑,267000,-3000,-1.11,272600,274000,266000,29175,7824497100,1656371346000,6203638
051500,CJ프레시웨이,35100,-300,-0.85,35100,36200,35050,14695,520545850,380161080000,10830800
023460,CNH,1300,55,4.42,1270,1405,1270,198157,262448720,48360000000,37200000
065770,CS,4990,-100,-1.96,4970,5200,4950,252496,1281088385,59880000000,12000000
056340,CU전자,564,-16,-2.76,580,597,564,1603262,919020439,29630386344,52536146
068790,DMS,2850,-50,-1.72,2900,2920,2850,46759,134106080,56679155550,19887423
009730,DS제강,1265,35,2.85,1230,1275,1200,12393,15385365,31061822000,24554800
037370,EG,44550,5800,14.97,44550,44550,44550,115300,5136267000,334125000000,7500000
080220,EMLSI,8050,-1420,-14.99,9520,9760,8050,263408,2336244360,188601236250,23428725
079190,EMW,4640,5,0.11,4730,4780,4580,50459,235592250,58286009600,12561640
083450,GST,4175,-45,-1.07,4155,4295,4155,63462,266260550,35148798950,8418874
028150,GS홈쇼핑,143900,4300,3.08,141900,144000,141400,13258,1894811700,944343750000,6562500
053870,GT&T,672,-1,-0.15,670,686,661,27302,18439313,5376000000,8000000
032800,G러닝,1065,25,2.4,1025,1105,1005,278321,294772120,25134239625,23600225
041590,H&H,1595,-35,-2.15,1630,1685,1590,123790,202184480,25789279065,16168827
078150,HB테크놀러지,1140,-40,-3.39,1180,1190,1140,540840,623586020,44954039520,39433368
036640,HRS,2830,10,0.35,2800,2835,2795,55557,156148730,46284084000,16354800
126680,IBKS스팩1호,988,0,0,988,989,988,74477,73585276,20629440000,20880000
095340,ISC,10800,50,0.47,10750,10850,10600,25781,276086850,83052000000,7690000
099520,ITX시큐리티,2965,-110,-3.58,3140,3140,2950,85244,256809390,20556629640,6933096
067000,JCE,15200,-1350,-8.16,16650,16950,15200,271523,4294806750,175390535200,11538851
067290,JW중외신약,6280,-40,-0.63,6350,6400,6270,203838,1290018660,224517730680,35751231
035900,JYP Ent.,5250,-210,-3.85,5480,5480,5220,336530,1780981640,128258324250,24430157
024120,KB오토시스,4190,-20,-0.48,4210,4260,4140,5507,22956845,48185000000,11500000
021320,KCC건설,26250,800,3.14,25800,26450,25600,26283,689228700,152250000000,5800000
036670,KCI,2550,25,0.99,2500,2580,2500,21238,54060885,28050000000,11000000
068060,KCW,3700,0,0,3700,3765,3600,7239,26468105,20128000000,5440000
046440,KG모빌리언스,9600,-220,-2.24,9830,10150,9560,907151,8930848240,178329273600,18575966
035600,KG이니시스,11200,-650,-5.49,11750,12150,11100,1604415,18503767350,284851414400,25433162
060720,KH바텍,13150,-750,-5.4,14150,14150,13000,288918,3882774450,210400000000,16000000
083470,KJ프리텍,2730,-160,-5.54,2850,2990,2730,130784,366244560,37196042520,13624924
122450,KMH,8040,-10,-0.12,8050,8200,8040,109060,883298830,102713894400,12775360
058400,KNN,7360,10,0.14,7730,7730,7360,915,6915330,97468273920,13242972
114450,KPX생명과학,3950,0,0,3990,4010,3900,35715,141691430,59250000000,15000000
036030,KTH,7770,-30,-0.38,7680,7860,7680,28789,223268230,268065000000,34500000
043610,KT뮤직,3005,-70,-2.28,3020,3130,2980,279352,845204775,108712242595,36177119
060370,KT서브마린,12600,50,0.4,12550,12700,12350,4450,55822450,55188000000,4380000
079950,LIG에이디피,2405,-90,-3.61,2455,2560,2405,17534,42584660,55796000000,23200000
086960,MDS테크,13000,150,1.17,12750,13050,12450,64968,830820900,113015123000,8693471
065150,MPK,1480,5,0.34,1490,1500,1460,17675,26201345,96197241280,64998136
030190,NICE평가정보,5280,0,0,5280,5960,5230,30291,163016340,160287124800,30357410
036490,OCI머티리얼즈,36750,-350,-0.94,36900,37550,36600,54811,2023842750,387626982750,10547673
024940,PN풍년,1300,0,0,1295,1315,1275,44179,57255765,13000000000,10000000
091340,S&K폴리텍,2440,5,0.21,2410,2440,2410,7449,18083075,19276000000,7900000
019660,SBI글로벌,462,58,14.36,404,463,404,1052668,464300010,21068306028,45602394
950110,SBI액시즈,3495,-465,-11.74,3970,4015,3370,2848160,10513510610,74672073000,21365400
019550,SBI인베스트먼트,430,27,6.7,406,443,398,466140,197471000,69688627250,162066575
046140,SBS콘텐츠허브,12200,-550,-4.31,12900,12950,11900,199505,2459224450,261855371000,21463555
099220,SDN,2710,-215,-7.35,2945,2995,2670,255940,703527700,54380740740,20066694
040610,SG&G,2305,30,1.32,2290,2370,2275,186874,436626990,78570986780,34087196
049470,SGA,852,52,6.5,807,878,801,1688384,1425439841,41671490400,48910200
090730,SIMPAC METALLOY,5860,40,0.69,5820,5930,5770,28963,168174850,76180000000,13000000
057500,SKC 솔믹스,3105,-20,-0.64,3120,3190,3005,93071,283808845,60439716135,19465287
033630,SK브로드밴드,4565,55,1.22,4505,4565,4400,1430126,6402383385,1351053232155,295959087
066270,SK컴즈,7980,-110,-1.36,8180,8290,7980,326167,2651249200,346521469140,43423743
048550,SM C&C,3580,-120,-3.24,3640,3700,3570,385439,1387304145,216510144520,60477694
099440,SMEC,3305,-20,-0.6,3320,3320,3110,17326,56028060,48966747800,14815960
051980,SNH,1760,-15,-0.85,1735,1785,1710,13398,23128585,30821771200,17512370
036540,STS반도체,6230,-200,-3.11,6400,6510,6230,587842,3726519950,269840276580,43313046
032540,TJ미디어,3415,-5,-0.15,3420,3475,3395,7953,27168810,45205792715,13237421
048770,TPC,1830,-45,-2.4,1890,1890,1825,26836,49221515,23607000000,12900000
057030,YBM시사닷컴,6030,140,2.38,5950,6030,5900,10296,61547850,98365562910,16312697
023770,YNK코리아,1895,-80,-4.05,2040,2040,1800,33425,64820390,17239277380,9097244
040300,YTN,3545,-85,-2.34,3620,3620,3510,24319,86300965,148890000000,42000000
052220,iMBC,5100,660,14.86,5000,5100,5000,460241,2336765290,117300000000,23000000
079940,가비아,3750,120,3.31,3620,3850,3620,327339,1231979085,50008815000,13335684
078890,가온미디어,4720,-105,-2.18,4750,4885,4590,92345,432183230,47497440240,10063017
030270,가희,8200,-50,-0.61,8240,8240,8060,1367,11136970,9840000000,1200000
094480,갤럭시아컴즈,1705,10,0.59,1675,1755,1675,50495,86838645,52664582190,30888318
063080,게임빌,90300,-14800,-14.08,106000,106400,89600,612076,57625536200,501251597700,5550959
041140,게임하이,6900,-220,-3.09,7210,7210,6900,148579,1043343730,235288792500,34099825
039240,경남스틸,6670,70,1.06,6590,6740,6510,16116,107206200,33350000000,5000000
053950,경남제약,674,-9,-1.32,684,693,669,312179,211292785,28518797544,42312756
011040,경동제약,13550,500,3.83,13050,13700,12800,21799,288262050,179876250000,13275000
139050,경봉,5020,420,9.13,4660,5250,4650,2924744,14688257100,52931025580,10544029
043220,경원산업,1380,60,4.55,1320,1380,1240,18503,23822045,4393641240,3183798
024910,경창산업,4550,-260,-5.41,4800,4800,4550,17506,81189580,79898000000,17560000
089890,고려반도체,4620,55,1.2,4525,4625,4525,5755,26338440,37191147840,8050032
049720,고려신용정보,1025,0,0,1025,1030,998,69095,69231096,14657500000,14300000
014570,고려제약,2865,-80,-2.72,2920,2960,2780,76632,219965495,31515000000,11000000
098460,고영,28100,-500,-1.75,28600,28800,28100,17001,482882850,251611165400,8954134
121440,골프존,59000,-1000,-1.67,60900,60900,58600,72703,4311760500,724698357000,12283023
014200,광림,1880,-35,-1.83,1970,1970,1870,124534,236456550,35944176840,19119243
